3.54,-0.00241054,-0.239817,-0.00734355,0.23112,-0.00252011,-0.236912,-0.00766283,0.233421
3.542,-0.00241054,-0.239763,-0.00734355,0.23112,-0.00252011,-0.236912,-0.00766283,0.233336
3.544,-0.00241054,-0.239763,-0.00734355,0.231205,-0.00252011,-0.236939,-0.00770845,0.233421
3.546,-0.00241054,-0.239763,-0.00734355,0.231205,-0.00252011,-0.236885,-0.00770845,0.233421
3.548,-0.00241054,-0.239735,-0.00738916,0.231205,-0.00248359,-0.236885,-0.00770845,0.233506
3.55,-0.00241054,-0.239708,-0.00734355,0.23129,-0.00252011,-0.236885,-0.00770845,0.233506
3.552,-0.00241054,-0.239681,-0.00738916,0.23129,-0.00248359,-0.236857,-0.00766283,0.233506
3.554,-0.00241054,-0.239681,-0.00738916,0.23129,-0.00252011,-0.236857,-0.00766283,0.233591
3.556,-0.00241054,-0.239627,-0.00738916,0.231375,-0.00252011,-0.236857,-0.00766283,0.233676
3.558,-0.00241054,-0.239573,-0.00738916,0.231461,-0.00248359,-0.23683,-0.00770845,0.233591
3.56,-0.00241054,-0.239573,-0.00738916,0.231461,-0.00248359,-0.236803,-0.00766283,0.233676
3.562,-0.00241054,-0.239518,-0.00738916,0.231461,-0.00252011,-0.236803,-0.00766283,0.233762
3.564,-0.00244706,-0.239518,-0.00738916,0.231546,-0.00248359,-0.236803,-0.00766283,0.233762
3.566,-0.00244706,-0.239464,-0.00738916,0.231631,-0.00255663,-0.236776,-0.00770845,0.233847
3.568,-0.00244706,-0.239437,-0.00743477,0.231716,-0.00255663,-0.236749,-0.00766283,0.233847
3.57,-0.00241054,-0.239382,-0.00743477,0.231802,-0.00252011,-0.236749,-0.00766283,0.233847
3.572,-0.00244706,-0.239328,-0.00743477,0.231802,-0.00248359,-0.236749,-0.00766283,0.233847
3.574,-0.00241054,-0.239301,-0.00738916,0.231887,-0.00248359,-0.236749,-0.00766283,0.234017
3.576,-0.00241054,-0.239247,-0.00748039,0.231972,-0.00248359,-0.236749,-0.00766283,0.233932
3.578,-0.00241054,-0.239192,-0.00748039,0.232057,-0.00252011,-0.236749,-0.00766283,0.234017
3.58,-0.00241054,-0.239138,-0.00748039,0.232142,-0.00248359,-0.236695,-0.00766283,0.234017
3.582,-0.00241054,-0.239111,-0.00743477,0.232228,-0.00248359,-0.236695,-0.00766283,0.234017
3.584,-0.00241054,-0.239057,-0.00743477,0.232313,-0.00252011,-0.236667,-0.00761722,0.234017
3.586,-0.00241054,-0.23903,-0.00748039,0.232398,-0.00248359,-0.23664,-0.00766283,0.234103
3.588,-0.00241054,-0.238975,-0.00748039,0.232483,-0.00252011,-0.236613,-0.00761722,0.234103
3.59,-0.00241054,-0.238894,-0.007526,0.232569,-0.00252011,-0.236613,-0.00770845,0.234188
3.592,-0.00241054,-0.238839,-0.007526,0.232654,-0.00252011,-0.236586,-0.00766283,0.234188
3.594,-0.00241054,-0.238758,-0.00757161,0.232739,-0.00252011,-0.236586,-0.00766283,0.234188
3.596,-0.00241054,-0.238731,-0.007526,0.232824,-0.00255663,-0.236532,-0.00766283,0.234188
3.598,-0.00241054,-0.238649,-0.00757161,0.232995,-0.00252011,-0.236505,-0.00761722,0.234273
3.6,-0.00244706,-0.238595,-0.00757161,0.232995,-0.00252011,-0.236477,-0.00766283,0.234358
3.602,-0.00241054,-0.238541,-0.00757161,0.23308,-0.00248359,-0.236477,-0.00766283,0.234443
3.604,-0.00241054,-0.238459,-0.00761722,0.233165,-0.00248359,-0.236423,-0.00766283,0.234443
3.606,-0.00244706,-0.238378,-0.00757161,0.23325,-0.00252011,-0.236423,-0.00766283,0.234443
3.608,-0.00244706,-0.238351,-0.00761722,0.233336,-0.00248359,-0.236396,-0.00770845,0.234443
3.61,-0.00241054,-0.238296,-0.00761722,0.233421,-0.00252011,-0.236396,-0.00770845,0.234614
3.612,-0.00241054,-0.238242,-0.00761722,0.233506,-0.00252011,-0.236314,-0.00766283,0.234614
3.614,-0.00241054,-0.238188,-0.00761722,0.233591,-0.00252011,-0.236314,-0.00766283,0.234699
3.616,-0.00241054,-0.238134,-0.00761722,0.233676,-0.00252011,-0.236314,-0.00766283,0.234784
3.618,-0.00241054,-0.238079,-0.00761722,0.233762,-0.00252011,-0.23626,-0.00766283,0.234784
3.62,-0.00241054,-0.238052,-0.00766283,0.233847,-0.00252011,-0.236206,-0.00766283,0.23487
3.622,-0.00244706,-0.237971,-0.00761722,0.233932,-0.00248359,-0.236179,-0.00770845,0.234955
3.624,-0.00241054,-0.237916,-0.00761722,0.234017,-0.00248359,-0.236124,-0.00770845,0.23504
3.626,-0.00241054,-0.237862,-0.00770845,0.234103,-0.00252011,-0.236097,-0.00766283,0.23504
3.628,-0.00244706,-0.237753,-0.00770845,0.234188,-0.00252011,-0.23607,-0.00770845,0.235125
3.63,-0.00244706,-0.237753,-0.00770845,0.234273,-0.00248359,-0.235989,-0.00766283,0.23521
3.632,-0.00244706,-0.237699,-0.00770845,0.234358,-0.00255663,-0.235934,-0.00766283,0.235296
3.634,-0.00244706,-0.237645,-0.00770845,0.234443,-0.00248359,-0.235907,-0.00761722,0.235296
3.636,-0.00244706,-0.237618,-0.00775406,0.234529,-0.00252011,-0.235853,-0.00761722,0.235381
3.638,-0.00241054,-0.237536,-0.00779967,0.234614,-0.00248359,-0.235799,-0.00761722,0.235466
3.64,-0.00244706,-0.237482,-0.00779967,0.234784,-0.00248359,-0.235717,-0.00766283,0.235551
3.642,-0.00241054,-0.237428,-0.00779967,0.234784,-0.00248359,-0.235636,-0.00761722,0.235636
3.644,-0.00241054,-0.237373,-0.00779967,0.234955,-0.00252011,-0.235581,-0.00761722,0.235722
3.646,-0.00241054,-0.237346,-0.00775406,0.23504,-0.00248359,-0.235554,-0.00766283,0.235722
3.648,-0.00241054,-0.237292,-0.00775406,0.235125,-0.00252011,-0.2355,-0.00766283,0.235892
3.65,-0.00241054,-0.237238,-0.00775406,0.23521,-0.00252011,-0.235419,-0.00770845,0.235892
3.652,-0.00244706,-0.237156,-0.00770845,0.235296,-0.00248359,-0.235364,-0.00770845,0.236063
3.654,-0.00241054,-0.237075,-0.00775406,0.235381,-0.00248359,-0.235256,-0.00770845,0.236148
3.656,-0.00241054,-0.23702,-0.00775406,0.235466,-0.00252011,-0.235228,-0.00775406,0.236233
3.658,-0.00241054,-0.236993,-0.00779967,0.235551,-0.00252011,-0.235147,-0.00779967,0.236403
3.66,-0.00241054,-0.236939,-0.00779967,0.235636,-0.00252011,-0.235066,-0.00775406,0.236574
3.662,-0.00241054,-0.236885,-0.00779967,0.235722,-0.00248359,-0.234984,-0.00779967,0.236659
3.664,-0.00244706,-0.236857,-0.00775406,0.235807,-0.00252011,-0.234903,-0.00784528,0.23683
3.666,-0.00241054,-0.236776,-0.00779967,0.235892,-0.00248359,-0.234848,-0.00793651,0.236915
3.668,-0.00241054,-0.236722,-0.00779967,0.235977,-0.00252011,-0.234794,-0.00793651,0.237085
3.67,-0.00241054,-0.236695,-0.00784528,0.236063,-0.00248359,-0.234658,-0.00798212,0.23717
3.672,-0.00241054,-0.236613,-0.00779967,0.236148,-0.00248359,-0.234604,-0.00798212,0.237341
3.674,-0.00241054,-0.236586,-0.00784528,0.236233,-0.00252011,-0.234495,-0.00798212,0.237426
3.676,-0.00241054,-0.236505,-0.00789089,0.236318,-0.00255663,-0.234414,-0.00802773,0.237597
3.678,-0.00244706,-0.236477,-0.00793651,0.236403,-0.00252011,-0.234305,-0.00802773,0.237767
3.68,-0.00241054,-0.236396,-0.00789089,0.236489,-0.00248359,-0.234278,-0.00807334,0.237937
3.682,-0.00244706,-0.236369,-0.00793651,0.236659,-0.00248359,-0.23417,-0.00807334,0.238108
3.684,-0.00244706,-0.236314,-0.00793651,0.236659,-0.00252011,-0.234061,-0.00807334,0.238278
3.686,-0.00241054,-0.23626,-0.00793651,0.236744,-0.00252011,-0.23398,-0.00802773,0.238449
3.688,-0.00241054,-0.236233,-0.00789089,0.23683,-0.00252011,-0.233898,-0.00807334,0.238619
3.69,-0.00241054,-0.236179,-0.00789089,0.236915,-0.00248359,-0.233762,-0.00802773,0.23879
3.692,-0.00241054,-0.236124,-0.00798212,0.237,-0.00252011,-0.233735,-0.00807334,0.23896
3.694,-0.00241054,-0.236097,-0.00793651,0.237085,-0.00248359,-0.233681,-0.00807334,0.239131
3.696,-0.00241054,-0.236043,-0.00793651,0.23717,-0.00248359,-0.233545,-0.00802773,0.239301
3.698,-0.00241054,-0.235989,-0.00793651,0.237256,-0.00248359,-0.233437,-0.00802773,0.239386
3.7,-0.00244706,-0.235934,-0.00793651,0.237341,-0.00244706,-0.233355,-0.00807334,0.239727
3.702,-0.00244706,-0.23588,-0.00793651,0.237426,-0.00252011,-0.233274,-0.00802773,0.239898
3.704,-0.00241054,-0.235826,-0.00793651,0.237511,-0.00255663,-0.233192,-0.00807334,0.240068
3.706,-0.00241054,-0.235771,-0.00793651,0.237597,-0.00252011,-0.233084,-0.00807334,0.240153
3.708,-0.00241054,-0.235717,-0.00793651,0.237682,-0.00252011,-0.232975,-0.00807334,0.240409
3.71,-0.00241054,-0.235663,-0.00793651,0.237852,-0.00252011,-0.232866,-0.00807334,0.240579
3.712,-0.00241054,-0.235636,-0.00789089,0.237937,-0.00248359,-0.232812,-0.00816457,0.240835
3.714,-0.00244706,-0.235581,-0.00789089,0.238023,-0.00244706,-0.232704,-0.00816457,0.241005
3.716,-0.00241054,-0.235554,-0.00793651,0.238023,-0.00252011,-0.232622,-0.00821018,0.241091
3.718,-0.00244706,-0.235473,-0.00789089,0.238193,-0.00252011,-0.232486,-0.00825579,0.241346
3.72,-0.00241054,-0.235446,-0.00784528,0.238278,-0.00248359,-0.232432,-0.00825579,0.241517
3.722,-0.00241054,-0.235391,-0.00784528,0.238364,-0.00252011,-0.232323,-0.00825579,0.241602
3.724,-0.00241054,-0.235364,-0.00789089,0.238534,-0.00248359,-0.232215,-0.00825579,0.241772
3.726,-0.00244706,-0.23531,-0.00789089,0.238619,-0.00248359,-0.232133,-0.0083014,0.241858
3.728,-0.00241054,-0.235256,-0.00789089,0.23879,-0.00252011,-0.232052,-0.00834702,0.242113
3.73,-0.00241054,-0.235201,-0.00789089,0.238875,-0.00248359,-0.231943,-0.00834702,0.242284
3.732,-0.00241054,-0.235147,-0.00789089,0.23896,-0.00252011,-0.231889,-0.00834702,0.242369
3.734,-0.00241054,-0.235093,-0.00789089,0.239045,-0.00248359,-0.23178,-0.00834702,0.242539
3.736,-0.00241054,-0.235066,-0.00784528,0.239216,-0.00248359,-0.231672,-0.00834702,0.242795
3.738,-0.00241054,-0.235011,-0.00784528,0.239386,-0.00255663,-0.23159,-0.0083014,0.24288
3.74,-0.00241054,-0.234984,-0.00789089,0.239471,-0.00252011,-0.231509,-0.00825579,0.243051
3.742,-0.00244706,-0.23493,-0.00789089,0.239557,-0.00248359,-0.231427,-0.00821018,0.243221
3.744,-0.00241054,-0.234876,-0.00789089,0.239727,-0.00252011,-0.231319,-0.00821018,0.243392
3.746,-0.00244706,-0.234821,-0.00789089,0.239812,-0.00248359,-0.231265,-0.00821018,0.243477
3.748,-0.00244706,-0.234767,-0.00789089,0.239983,-0.00252011,-0.231156,-0.00821018,0.243733
3.75,-0.00244706,-0.23474,-0.00793651,0.240068,-0.00248359,-0.231047,-0.00811896,0.243903
3.752,-0.00244706,-0.234713,-0.00789089,0.240238,-0.00252011,-0.230993,-0.00811896,0.243988
3.754,-0.00244706,-0.234685,-0.00784528,0.240324,-0.00248359,-0.230912,-0.00807334,0.244244
3.756,-0.00241054,-0.234631,-0.00784528,0.240494,-0.00248359,-0.23083,-0.00802773,0.244414
3.758,-0.00241054,-0.23455,-0.00789089,0.240665,-0.00252011,-0.230776,-0.00811896,0.244499
3.76,-0.00244706,-0.234523,-0.00793651,0.240835,-0.00252011,-0.230694,-0.00807334,0.244755
3.762,-0.00241054,-0.234468,-0.00793651,0.24092,-0.00252011,-0.230613,-0.00802773,0.244926
3.764,-0.00241054,-0.234387,-0.00789089,0.241091,-0.00252011,-0.230559,-0.00802773,0.245096
3.766,-0.00241054,-0.234333,-0.00789089,0.241261,-0.00252011,-0.230504,-0.00802773,0.245352
3.768,-0.00244706,-0.234333,-0.00789089,0.241432,-0.00252011,-0.23045,-0.00802773,0.245607
3.77,-0.00244706,-0.234278,-0.00789089,0.241517,-0.00252011,-0.230423,-0.00798212,0.245778
3.772,-0.00241054,-0.234197,-0.00793651,0.241602,-0.00252011,-0.230341,-0.00811896,0.246033
3.774,-0.00241054,-0.234142,-0.00793651,0.241772,-0.00252011,-0.230287,-0.00802773,0.246204
3.776,-0.00241054,-0.234115,-0.00789089,0.241943,-0.00252011,-0.23026,-0.00807334,0.246374
3.778,-0.00241054,-0.234061,-0.00789089,0.242113,-0.00255663,-0.230206,-0.00807334,0.24663
3.78,-0.00244706,-0.23398,-0.00793651,0.242199,-0.00248359,-0.230151,-0.00807334,0.2468
3.782,-0.00244706,-0.233925,-0.00793651,0.242369,-0.00248359,-0.230124,-0.00802773,0.246971
3.784,-0.00241054,-0.233871,-0.00793651,0.242539,-0.00252011,-0.23007,-0.00802773,0.247227
3.786,-0.00241054,-0.233817,-0.00793651,0.24271,-0.00248359,-0.229989,-0.00807334,0.247312
3.788,-0.00241054,-0.233762,-0.00793651,0.24288,-0.00255663,-0.229934,-0.00798212,0.247482
3.79,-0.00241054,-0.233708,-0.00793651,0.243051,-0.00248359,-0.22988,-0.00807334,0.247653
3.792,-0.00244706,-0.233654,-0.00802773,0.243221,-0.00252011,-0.229798,-0.00802773,0.247738
3.794,-0.00244706,-0.233572,-0.00798212,0.243392,-0.00252011,-0.229744,-0.00802773,0.247823
3.796,-0.00241054,-0.233491,-0.00802773,0.243562,-0.00248359,-0.229663,-0.00798212,0.247994
3.798,-0.00241054,-0.233409,-0.00798212,0.243733,-0.00252011,-0.229636,-0.00802773,0.248164
3.8,-0.00244706,-0.233355,-0.00798212,0.243903,-0.00252011,-0.229527,-0.00802773,0.248249
3.802,-0.00244706,-0.233328,-0.00802773,0.244073,-0.00252011,-0.2295,-0.00807334,0.248249
3.804,-0.00241054,-0.233274,-0.00802773,0.244244,-0.00252011,-0.229418,-0.00802773,0.24842
3.806,-0.00241054,-0.233192,-0.00798212,0.244414,-0.00255663,-0.229364,-0.00802773,0.248505
3.808,-0.00244706,-0.233138,-0.00798212,0.244585,-0.00248359,-0.22931,-0.00802773,0.248505
3.81,-0.00241054,-0.233056,-0.00802773,0.24484,-0.00252011,-0.229255,-0.00802773,0.24859
3.812,-0.00241054,-0.232975,-0.00798212,0.244926,-0.00248359,-0.229201,-0.00802773,0.248675
3.814,-0.00241054,-0.232894,-0.00802773,0.245181,-0.00248359,-0.22912,-0.00807334,0.248761
3.816,-0.00241054,-0.232839,-0.00802773,0.245266,-0.00248359,-0.229065,-0.00807334,0.248846
3.818,-0.00241054,-0.232785,-0.00802773,0.245352,-0.00252011,-0.229011,-0.00807334,0.248846
3.82,-0.00241054,-0.232676,-0.00802773,0.245607,-0.00252011,-0.22893,-0.00811896,0.248931
3.822,-0.00241054,-0.232622,-0.00802773,0.245693,-0.00252011,-0.228875,-0.00811896,0.249101
3.824,-0.00241054,-0.232541,-0.00807334,0.245863,-0.00248359,-0.228821,-0.00811896,0.249101
3.826,-0.00244706,-0.232459,-0.00802773,0.246033,-0.00252011,-0.228767,-0.00821018,0.249187
3.828,-0.00241054,-0.232378,-0.00807334,0.246119,-0.00252011,-0.228658,-0.00821018,0.249272
3.83,-0.00244706,-0.232296,-0.00811896,0.246289,-0.00252011,-0.228604,-0.00821018,0.249357
3.832,-0.00244706,-0.232188,-0.00811896,0.246374,-0.00252011,-0.228577,-0.00825579,0.249442
3.834,-0.00241054,-0.232133,-0.00811896,0.246545,-0.00252011,-0.228495,-0.0083014,0.249613
3.836,-0.00241054,-0.232025,-0.00811896,0.24663,-0.00252011,-0.228441,-0.0083014,0.249698
3.838,-0.00244706,-0.231943,-0.00816457,0.2468,-0.00252011,-0.22836,-0.00834702,0.249783
3.84,-0.00244706,-0.231835,-0.00816457,0.246886,-0.00248359,-0.228305,-0.00834702,0.249954
3.842,-0.00241054,-0.23178,-0.00816457,0.246971,-0.00248359,-0.228224,-0.00839263,0.250039
3.844,-0.00241054,-0.231645,-0.00821018,0.247141,-0.00252011,-0.228169,-0.00839263,0.250209
3.846,-0.00244706,-0.231563,-0.00825579,0.247312,-0.00252011,-0.228088,-0.00843824,0.25038
3.848,-0.00241054,-0.231482,-0.00821018,0.247397,-0.00248359,-0.228061,-0.00848385,0.250465
3.85,-0.00244706,-0.2314,-0.00825579,0.247482,-0.00252011,-0.227979,-0.00843824,0.250635
3.852,-0.00241054,-0.231292,-0.00825579,0.247567,-0.00248359,-0.227925,-0.00852946,0.250721
3.854,-0.00241054,-0.23121,-0.0083014,0.247738,-0.00248359,-0.227844,-0.00848385,0.250891
3.856,-0.00241054,-0.231102,-0.0083014,0.247908,-0.00248359,-0.227789,-0.00848385,0.251062
3.858,-0.00244706,-0.23102,-0.00834702,0.248079,-0.00248359,-0.227708,-0.00852946,0.251232
3.86,-0.00241054,-0.230939,-0.00839263,0.248249,-0.00252011,-0.227626,-0.00848385,0.251317
3.862,-0.00241054,-0.230803,-0.00843824,0.24842,-0.00248359,-0.227518,-0.00848385,0.251402
3.864,-0.00241054,-0.230749,-0.00843824,0.24859,-0.00248359,-0.227464,-0.00848385,0.251658
3.866,-0.00244706,-0.23064,-0.00852946,0.248761,-0.00252011,-0.227355,-0.00848385,0.251829
3.868,-0.00244706,-0.230504,-0.00848385,0.248931,-0.00252011,-0.227246,-0.00848385,0.251999
3.87,-0.00241054,-0.23045,-0.00848385,0.249101,-0.00252011,-0.227192,-0.00848385,0.252169
3.872,-0.00244706,-0.230341,-0.00848385,0.249272,-0.00252011,-0.227083,-0.00857508,0.25234
3.874,-0.00244706,-0.230233,-0.00848385,0.249442,-0.00248359,-0.227002,-0.00862069,0.25251
3.876,-0.00241054,-0.230151,-0.00852946,0.249613,-0.00252011,-0.226893,-0.00852946,0.252766
3.878,-0.00241054,-0.23007,-0.00848385,0.249783,-0.00248359,-0.226812,-0.00848385,0.252851
3.88,-0.00241054,-0.229961,-0.00848385,0.249954,-0.00248359,-0.226676,-0.00852946,0.253022
3.882,-0.00241054,-0.229907,-0.00848385,0.250124,-0.00252011,-0.226595,-0.00848385,0.253192
3.884,-0.00241054,-0.229798,-0.00848385,0.250295,-0.00248359,-0.226486,-0.00839263,0.253448
3.886,-0.00244706,-0.229717,-0.00843824,0.25055,-0.00248359,-0.22635,-0.00843824,0.253618
3.888,-0.00244706,-0.229636,-0.00848385,0.250721,-0.00252011,-0.226296,-0.00843824,0.253874
3.89,-0.00244706,-0.229527,-0.00848385,0.250806,-0.00248359,-0.226188,-0.00843824,0.254044
3.892,-0.00241054,-0.229391,-0.00843824,0.251062,-0.00248359,-0.226052,-0.00839263,0.254215
3.894,-0.00241054,-0.22931,-0.00839263,0.251232,-0.00252011,-0.225943,-0.00839263,0.25447
3.896,-0.00241054,-0.229228,-0.00834702,0.251402,-0.00252011,-0.225807,-0.00834702,0.254641
3.898,-0.00241054,-0.22912,-0.00834702,0.251658,-0.00252011,-0.225672,-0.00839263,0.254896
3.9,-0.00241054,-0.229065,-0.00834702,0.251743,-0.00252011,-0.225563,-0.0083014,0.255152
3.902,-0.00241054,-0.228957,-0.00834702,0.251999,-0.00248359,-0.225427,-0.00834702,0.255323
3.904,-0.00241054,-0.228875,-0.0083014,0.252169,-0.00252011,-0.225292,-0.00839263,0.255578
3.906,-0.00244706,-0.228794,-0.00825579,0.25234,-0.00252011,-0.225156,-0.00825579,0.255834
3.908,-0.00244706,-0.228685,-0.00825579,0.25251,-0.00252011,-0.22502,-0.00821018,0.25609
3.91,-0.00244706,-0.228577,-0.00825579,0.252766,-0.00252011,-0.224884,-0.00825579,0.256345
3.912,-0.00244706,-0.228495,-0.0083014,0.253022,-0.00248359,-0.224749,-0.00821018,0.256686
3.914,-0.00244706,-0.228414,-0.00825579,0.253277,-0.00248359,-0.224613,-0.00816457,0.256942
3.916,-0.00241054,-0.228278,-0.00821018,0.253448,-0.00252011,-0.224504,-0.00816457,0.257283
3.918,-0.00241054,-0.228197,-0.00825579,0.253703,-0.00248359,-0.224341,-0.00816457,0.257624
3.92,-0.00241054,-0.228115,-0.0083014,0.253789,-0.00252011,-0.224233,-0.00816457,0.257879
3.922,-0.00241054,-0.228007,-0.0083014,0.254044,-0.00248359,-0.22407,-0.00816457,0.258305
3.924,-0.00241054,-0.227898,-0.0083014,0.254215,-0.00248359,-0.223961,-0.00816457,0.258561
3.926,-0.00241054,-0.227817,-0.00825579,0.25447,-0.00248359,-0.223853,-0.00816457,0.258902
3.928,-0.00244706,-0.227681,-0.0083014,0.254726,-0.00248359,-0.223744,-0.00825579,0.259328
3.93,-0.00241054,-0.227599,-0.00825579,0.254982,-0.00252011,-0.223608,-0.00821018,0.259754
3.932,-0.00244706,-0.227491,-0.00825579,0.255067,-0.00252011,-0.223472,-0.00825579,0.260095
3.934,-0.00241054,-0.227355,-0.0083014,0.255408,-0.00252011,-0.223337,-0.0083014,0.260436
3.936,-0.00241054,-0.227301,-0.0083014,0.255578,-0.00252011,-0.223201,-0.00825579,0.260862
3.938,-0.00241054,-0.227192,-0.0083014,0.255834,-0.00252011,-0.223092,-0.00825579,0.261118
3.94,-0.00244706,-0.227056,-0.00834702,0.256004,-0.00252011,-0.222902,-0.0083014,0.261544
3.942,-0.00241054,-0.226948,-0.00834702,0.256345,-0.00248359,-0.222794,-0.0083014,0.261885
3.944,-0.00241054,-0.226839,-0.00834702,0.256516,-0.00248359,-0.222631,-0.0083014,0.262225
3.946,-0.00241054,-0.226758,-0.00839263,0.256771,-0.00252011,-0.222468,-0.00839263,0.262481
3.948,-0.00241054,-0.226649,-0.00839263,0.257112,-0.00252011,-0.222305,-0.0083014,0.262822
3.95,-0.00241054,-0.226513,-0.00843824,0.257368,-0.00244706,-0.222142,-0.0083014,0.263078
3.952,-0.00241054,-0.226432,-0.00848385,0.257709,-0.00248359,-0.221979,-0.00839263,0.263419
3.954,-0.00241054,-0.226323,-0.00848385,0.257964,-0.00248359,-0.221789,-0.00834702,0.263674
3.956,-0.00241054,-0.226242,-0.00843824,0.25822,-0.00252011,-0.221681,-0.00834702,0.26393
3.958,-0.00241054,-0.226106,-0.00848385,0.258561,-0.00252011,-0.221491,-0.00839263,0.264186
3.96,-0.00241054,-0.225997,-0.00848385,0.258902,-0.00252011,-0.2213,-0.00834702,0.264441
3.962,-0.00244706,-0.225916,-0.00852946,0.259158,-0.00244706,-0.221165,-0.0083014,0.264697
3.964,-0.00241054,-0.225807,-0.00852946,0.259498,-0.00248359,-0.220975,-0.00825579,0.265038
3.966,-0.00241054,-0.225699,-0.00852946,0.259754,-0.00252011,-0.220757,-0.00825579,0.265208
3.968,-0.00241054,-0.22559,-0.00852946,0.26001,-0.00244706,-0.220649,-0.00825579,0.265464
3.97,-0.00244706,-0.225482,-0.00852946,0.26018,-0.00252011,-0.220486,-0.00825579,0.26572
3.972,-0.00241054,-0.225373,-0.00852946,0.260436,-0.00252011,-0.220323,-0.00825579,0.265975
3.974,-0.00244706,-0.22521,-0.00852946,0.260777,-0.00255663,-0.22016,-0.00825579,0.266146
3.976,-0.00241054,-0.225101,-0.00852946,0.261032,-0.00248359,-0.219997,-0.00834702,0.266487
3.978,-0.00244706,-0.224993,-0.00852946,0.261288,-0.00252011,-0.219834,-0.00834702,0.266657
3.98,-0.00241054,-0.224857,-0.00848385,0.261544,-0.00252011,-0.219726,-0.00834702,0.266913
3.982,-0.00241054,-0.224694,-0.00848385,0.261799,-0.00255663,-0.219563,-0.00843824,0.267168
3.984,-0.00244706,-0.224586,-0.00848385,0.262055,-0.00252011,-0.219373,-0.00839263,0.267424
3.986,-0.00244706,-0.22445,-0.00843824,0.262225,-0.00248359,-0.219183,-0.00834702,0.26768
3.988,-0.00241054,-0.224287,-0.00843824,0.262566,-0.00252011,-0.219074,-0.00843824,0.268021
3.99,-0.00244706,-0.224178,-0.00843824,0.262822,-0.00252011,-0.218884,-0.00839263,0.268276
3.992,-0.00244706,-0.224043,-0.00839263,0.263078,-0.00248359,-0.218721,-0.00839263,0.268447
3.994,-0.00241054,-0.22388,-0.00839263,0.263419,-0.00248359,-0.218531,-0.00834702,0.268788
3.996,-0.00244706,-0.22369,-0.00834702,0.263674,-0.00255663,-0.218368,-0.00834702,0.268958
3.998,-0.00244706,-0.223527,-0.00834702,0.26393,-0.00252011,-0.218205,-0.00825579,0.269299
4,-0.00244706,-0.223364,-0.00834702,0.264186,-0.00248359,-0.218097,-0.00825579,0.26964
4.002,-0.00241054,-0.223201,-0.00834702,0.264441,-0.00248359,-0.217934,-0.00825579,0.26981
4.004,-0.00241054,-0.223065,-0.0083014,0.264612,-0.00252011,-0.217825,-0.00825579,0.270151
4.006,-0.00244706,-0.222902,-0.0083014,0.264867,-0.00248359,-0.217662,-0.00825579,0.270492
4.008,-0.00241054,-0.222712,-0.00834702,0.265038,-0.00248359,-0.217499,-0.00816457,0.270833
