6.014,-0.00252011,0.561437,-0.01975,1.13037,-0.00241054,0.556306,-0.0194308,1.12535
6.016,-0.00252011,0.560215,-0.0197957,1.13037,-0.00248359,0.555165,-0.019522,1.12543
6.018,-0.00252011,0.558858,-0.0197957,1.13037,-0.00241054,0.554106,-0.0195676,1.12535
6.02,-0.00252011,0.557663,-0.0198869,1.1302,-0.00244706,0.552776,-0.0196132,1.12535
6.022,-0.00252011,0.556496,-0.0199325,1.1302,-0.00244706,0.55169,-0.0197044,1.12535
6.024,-0.00252011,0.555274,-0.0199781,1.13012,-0.00241054,0.550604,-0.0197044,1.12535
6.026,-0.00252011,0.553944,-0.0200237,1.13003,-0.00248359,0.549301,-0.0197957,1.12526
6.028,-0.00252011,0.552722,-0.0200693,1.13003,-0.00244706,0.548188,-0.0198413,1.12526
6.03,-0.00252011,0.551364,-0.0200693,1.12986,-0.00241054,0.547156,-0.0198413,1.12526
6.032,-0.00252011,0.550115,-0.0200693,1.12978,-0.00248359,0.54588,-0.0198869,1.12526
6.034,-0.00252011,0.548948,-0.0201149,1.12969,-0.00241054,0.544794,-0.0199781,1.12535
6.036,-0.00252011,0.547563,-0.0201606,1.12961,-0.00241054,0.543681,-0.0199325,1.12526
6.038,-0.00252011,0.546369,-0.0201606,1.12952,-0.00244706,0.542405,-0.0199781,1.12526
6.04,-0.00252011,0.54512,-0.0201606,1.12952,-0.00244706,0.541292,-0.0200237,1.12535
6.042,-0.00252011,0.543735,-0.0202062,1.12944,-0.00244706,0.540206,-0.0200237,1.12535
6.044,-0.00252011,0.542568,-0.0202518,1.12935,-0.00244706,0.53893,-0.0200693,1.12535
6.046,-0.00252011,0.541292,-0.0202062,1.12935,-0.00244706,0.537844,-0.0200693,1.12535
6.048,-0.00252011,0.539907,-0.0202518,1.12918,-0.00244706,0.536785,-0.0201149,1.12535
6.05,-0.00252011,0.538685,-0.0202062,1.1291,-0.00248359,0.535427,-0.0201149,1.12535
6.052,-0.00252011,0.537436,-0.0202062,1.12901,-0.00244706,0.534341,-0.0200237,1.12535
6.054,-0.00252011,0.536052,-0.0202518,1.12884,-0.00241054,0.533255,-0.0200237,1.12535
6.056,-0.00252011,0.534803,-0.0201606,1.12884,-0.00244706,0.531979,-0.0200693,1.12535
6.058,-0.00252011,0.533581,-0.0201149,1.12875,-0.00248359,0.530866,-0.0200237,1.12535
6.06,-0.00252011,0.532169,-0.0201149,1.12867,-0.00244706,0.529753,-0.0200693,1.12535
6.062,-0.00252011,0.53092,-0.0201149,1.12858,-0.00244706,0.528395,-0.0200693,1.12526
6.064,-0.00252011,0.529671,-0.0201149,1.1285,-0.00244706,0.527255,-0.0200693,1.12535
6.066,-0.00252011,0.528287,-0.0200693,1.12833,-0.00244706,0.526196,-0.0200237,1.12526
6.068,-0.00252011,0.527038,-0.0200693,1.12824,-0.00241054,0.524811,-0.0199781,1.12535
6.07,-0.00252011,0.525789,-0.0199781,1.12807,-0.00244706,0.523671,-0.0199781,1.12535
6.072,-0.00252011,0.524377,-0.0199781,1.1279,-0.00244706,0.522477,-0.0199781,1.12526
6.074,-0.00252011,0.523155,-0.0199325,1.12773,-0.00244706,0.521119,-0.0199781,1.12526
6.076,-0.00252011,0.521852,-0.0198413,1.12765,-0.00248359,0.519979,-0.0199781,1.12535
6.078,-0.00252011,0.52044,-0.0198413,1.12748,-0.00241054,0.518811,-0.0199325,1.12526
6.08,-0.00252011,0.519219,-0.0197957,1.12739,-0.00244706,0.517372,-0.0198869,1.12535
6.082,-0.00252011,0.51797,-0.0198869,1.12722,-0.00241054,0.516178,-0.0198869,1.12526
6.084,-0.00252011,0.516694,-0.01975,1.12705,-0.00241054,0.514983,-0.0197957,1.12535
6.086,-0.00252011,0.515309,-0.0197044,1.12696,-0.00244706,0.513544,-0.01975,1.12535
6.088,-0.00252011,0.514033,-0.0196588,1.12671,-0.00241054,0.512322,-0.0197044,1.12526
6.09,-0.00252011,0.512648,-0.019522,1.12654,-0.00244706,0.511128,-0.0197044,1.12526
6.092,-0.00252011,0.511345,-0.019522,1.12637,-0.00244706,0.509662,-0.0196132,1.12526
6.094,-0.00252011,0.51015,-0.0194308,1.1262,-0.00244706,0.508413,-0.0196132,1.12526
6.096,-0.00252011,0.508711,-0.0193851,1.12603,-0.00244706,0.507164,-0.019522,1.12526
6.098,-0.00252011,0.507435,-0.0194308,1.12586,-0.00248359,0.505698,-0.0194308,1.12526
6.1,-0.00252011,0.506214,-0.0193851,1.12586,-0.00241054,0.504449,-0.0193395,1.12517
6.102,-0.00252011,0.504775,-0.0193395,1.12569,-0.00241054,0.503173,-0.0192939,1.12517
6.104,-0.00252011,0.503526,-0.0193395,1.12552,-0.00244706,0.501652,-0.0192939,1.12509
6.106,-0.00252011,0.50225,-0.0192027,1.12543,-0.00244706,0.500376,-0.0192483,1.125
6.108,-0.00252011,0.500838,-0.0191115,1.12535,-0.00244706,0.499127,-0.0191571,1.125
6.11,-0.00252011,0.499643,-0.0191115,1.12517,-0.00241054,0.49758,-0.0191115,1.12492
6.112,-0.00252011,0.498367,-0.0190659,1.12509,-0.00244706,0.496277,-0.0190202,1.12475
6.114,-0.00252011,0.496928,-0.0190202,1.12492,-0.00244706,0.494974,-0.018929,1.12475
6.116,-0.00252011,0.495652,-0.0189746,1.12475,-0.00244706,0.493426,-0.0188834,1.12466
6.118,-0.00252011,0.494376,-0.018929,1.12466,-0.00248359,0.492123,-0.0187922,1.12449
6.12,-0.00252011,0.492937,-0.0189746,1.12458,-0.00244706,0.490792,-0.0187466,1.12432
6.122,-0.00252011,0.491716,-0.0188378,1.12458,-0.00248359,0.489218,-0.0186554,1.12415
6.124,-0.00252011,0.490439,-0.0188834,1.12449,-0.00248359,0.487887,-0.0186097,1.12407
6.126,-0.00252011,0.489028,-0.0187922,1.12449,-0.00241054,0.48653,-0.0186097,1.1239
6.128,-0.00252011,0.487779,-0.0187922,1.12441,-0.00244706,0.484928,-0.0185641,1.12381
6.13,-0.00252011,0.48653,-0.018701,1.12432,-0.00244706,0.483625,-0.0184729,1.12356
6.132,-0.00252011,0.485091,-0.0186554,1.12424,-0.00244706,0.482267,-0.0184729,1.12339
6.134,-0.00252011,0.483788,-0.0186554,1.12415,-0.00241054,0.480665,-0.0184273,1.12321
6.136,-0.00252011,0.482539,-0.0186554,1.12407,-0.00241054,0.479308,-0.0183361,1.12296
6.138,-0.00252011,0.4811,-0.0186097,1.12407,-0.00241054,0.477923,-0.0184729,1.12279
6.14,-0.00252011,0.479851,-0.018701,1.12407,-0.00241054,0.476321,-0.0183361,1.12253
6.142,-0.00252011,0.478629,-0.0186554,1.12407,-0.00241054,0.474991,-0.0182905,1.12228
6.144,-0.00252011,0.477136,-0.0186097,1.12407,-0.00244706,0.473634,-0.0182905,1.12202
6.146,-0.00252011,0.47586,-0.0184729,1.12398,-0.00241054,0.472032,-0.0182448,1.12177
6.148,-0.00252011,0.474584,-0.0185185,1.12398,-0.00244706,0.470674,-0.0182448,1.12151
6.15,-0.00252011,0.473145,-0.0185641,1.1239,-0.00241054,0.469371,-0.0181536,1.12125
6.152,-0.00252011,0.471842,-0.0184729,1.1239,-0.00244706,0.467769,-0.0181992,1.12091
6.154,-0.00252011,0.470566,-0.0185185,1.12381,-0.00244706,0.466466,-0.018108,1.12074
6.156,-0.00252011,0.469154,-0.0186097,1.12381,-0.00241054,0.465081,-0.0180624,1.1204
6.158,-0.00252011,0.467878,-0.0185641,1.1239,-0.00241054,0.463534,-0.018108,1.12006
6.16,-0.00252011,0.466602,-0.0185185,1.12381,-0.00241054,0.462203,-0.0179712,1.11981
6.162,-0.00252011,0.465163,-0.0184729,1.12381,-0.00248359,0.460846,-0.0180624,1.11955
6.164,-0.00252011,0.463887,-0.0184273,1.12373,-0.00241054,0.459298,-0.0180168,1.11929
6.166,-0.00248359,0.462583,-0.0184273,1.12373,-0.00244706,0.457995,-0.0180168,1.11895
6.168,-0.00248359,0.461117,-0.0184273,1.12364,-0.00241054,0.456692,-0.0180168,1.1187
6.17,-0.00252011,0.459814,-0.0184273,1.12356,-0.00244706,0.455117,-0.0180168,1.11836
6.172,-0.00252011,0.458538,-0.0183817,1.12356,-0.00241054,0.453841,-0.0179712,1.1181
6.174,-0.00252011,0.457072,-0.0183817,1.12347,-0.00244706,0.452511,-0.0179256,1.11793
6.176,-0.00252011,0.455769,-0.0183817,1.12347,-0.00241054,0.450963,-0.0179712,1.11768
6.178,-0.00252011,0.454493,-0.0183361,1.12347,-0.00244706,0.449633,-0.0180168,1.11751
6.18,-0.00252011,0.453027,-0.0183361,1.12339,-0.00237402,0.448302,-0.0180624,1.11733
6.182,-0.00252011,0.451723,-0.0182448,1.12339,-0.00248359,0.446728,-0.0180624,1.11708
6.184,-0.00252011,0.45042,-0.0183361,1.12339,-0.00244706,0.445452,-0.018108,1.11691
6.186,-0.00252011,0.448954,-0.0183361,1.12339,-0.00244706,0.444149,-0.0181992,1.11682
6.188,-0.00252011,0.447678,-0.0182905,1.1233,-0.00244706,0.442628,-0.0181992,1.11674
6.19,-0.00252011,0.446321,-0.0182905,1.12321,-0.00248359,0.441325,-0.0181992,1.11665
6.192,-0.00248359,0.444827,-0.0183361,1.12321,-0.00244706,0.440022,-0.0181992,1.11657
6.194,-0.00252011,0.443551,-0.0183817,1.12313,-0.00237402,0.438474,-0.0182448,1.11657
6.196,-0.00252011,0.442248,-0.0182905,1.12304,-0.00244706,0.437198,-0.0182905,1.11657
6.198,-0.00252011,0.440755,-0.0183361,1.12304,-0.00241054,0.435922,-0.0183361,1.11657
6.2,-0.00252011,0.439424,-0.0183817,1.12304,-0.00244706,0.434402,-0.0183361,1.11674
6.202,-0.00252011,0.438121,-0.0183817,1.12304,-0.00241054,0.433126,-0.0183817,1.11674
6.204,-0.00248359,0.436628,-0.0184273,1.12296,-0.00244706,0.431877,-0.0182905,1.11674
6.206,-0.00252011,0.435243,-0.0183817,1.12296,-0.00244706,0.430356,-0.0183817,1.11682
6.208,-0.00252011,0.433967,-0.0183361,1.12287,-0.00244706,0.429135,-0.0183361,1.11691
6.21,-0.00252011,0.432447,-0.0184273,1.12279,-0.00248359,0.427858,-0.0183817,1.11699
6.212,-0.00252011,0.431089,-0.0184273,1.12279,-0.00244706,0.426392,-0.0183817,1.11708
6.214,-0.00252011,0.429786,-0.0184273,1.1227,-0.00241054,0.425116,-0.0184273,1.11708
6.216,-0.00252011,0.428266,-0.0184273,1.12262,-0.00244706,0.423922,-0.0183361,1.11725
6.218,-0.00252011,0.426963,-0.0184273,1.12253,-0.00244706,0.422428,-0.0183817,1.11725
6.22,-0.00252011,0.425578,-0.0183817,1.12245,-0.00244706,0.421234,-0.0183817,1.11733
6.222,-0.00252011,0.424057,-0.0183817,1.12236,-0.00244706,0.420012,-0.0184273,1.11733
6.224,-0.00252011,0.422727,-0.0184273,1.12228,-0.00244706,0.418546,-0.0184273,1.11742
6.226,-0.00252011,0.421342,-0.0183817,1.12219,-0.00241054,0.417351,-0.0184273,1.11733
6.228,-0.00252011,0.419795,-0.0183361,1.12211,-0.00241054,0.416157,-0.0184273,1.11742
6.23,-0.00252011,0.418465,-0.0183817,1.12194,-0.00241054,0.414691,-0.0185185,1.11742
6.232,-0.00252011,0.41708,-0.0184273,1.12185,-0.00244706,0.413496,-0.0185185,1.11733
6.234,-0.00252011,0.415587,-0.0183817,1.12168,-0.00244706,0.412247,-0.0185185,1.11733
6.236,-0.00252011,0.414202,-0.0183361,1.12151,-0.00241054,0.410835,-0.0185185,1.11733
6.238,-0.00252011,0.412844,-0.0183361,1.12143,-0.00244706,0.409641,-0.0185185,1.11725
6.24,-0.00252011,0.411324,-0.0183361,1.12125,-0.00248359,0.408473,-0.0185641,1.11725
6.242,-0.00248359,0.409912,-0.0183361,1.12117,-0.00244706,0.407034,-0.0186097,1.11725
6.244,-0.00248359,0.408609,-0.0183361,1.121,-0.00244706,0.40584,-0.0186097,1.11733
6.246,-0.00248359,0.407061,-0.0183817,1.12083,-0.00244706,0.404591,-0.0186097,1.11725
6.248,-0.00252011,0.405704,-0.0183817,1.12057,-0.00241054,0.403206,-0.0185641,1.11725
6.25,-0.00252011,0.404346,-0.0182905,1.1204,-0.00241054,0.402012,-0.0185641,1.11725
6.252,-0.00252011,0.402826,-0.0182905,1.12015,-0.00244706,0.400844,-0.0186097,1.11725
6.254,-0.00248359,0.401523,-0.0182905,1.11998,-0.00244706,0.399378,-0.0186097,1.11725
6.256,-0.00248359,0.400138,-0.0182448,1.11981,-0.00248359,0.398183,-0.0186097,1.11725
6.258,-0.00248359,0.398618,-0.0182448,1.11955,-0.00241054,0.397016,-0.0185641,1.11716
6.26,-0.00248359,0.397315,-0.0182448,1.11929,-0.00244706,0.395577,-0.0185185,1.11725
6.262,-0.00248359,0.395957,-0.0183361,1.11912,-0.00241054,0.394382,-0.0185185,1.11725
6.264,-0.00248359,0.394437,-0.0183361,1.11878,-0.00244706,0.393161,-0.0184729,1.11725
6.266,-0.00252011,0.393106,-0.0182905,1.11861,-0.00244706,0.391722,-0.0184273,1.11716
6.268,-0.00248359,0.39183,-0.0182448,1.11827,-0.00244706,0.390527,-0.0184273,1.11708
6.27,-0.00248359,0.390364,-0.0182448,1.11802,-0.00241054,0.389305,-0.0184729,1.11708
6.272,-0.00248359,0.389007,-0.0183361,1.11785,-0.00248359,0.387785,-0.0184729,1.11708
6.274,-0.00248359,0.387758,-0.0183361,1.11751,-0.00248359,0.38659,-0.0183817,1.11699
6.276,-0.00248359,0.386319,-0.0182905,1.11725,-0.00241054,0.385369,-0.0183361,1.11699
6.278,-0.00248359,0.384988,-0.0183361,1.11708,-0.00244706,0.383875,-0.0183817,1.11691
6.28,-0.00248359,0.383685,-0.0183361,1.11682,-0.00244706,0.382654,-0.0183361,1.11691
6.282,-0.00252011,0.382409,-0.0183817,1.11657,-0.00241054,0.381405,-0.0183361,1.11682
6.284,-0.00248359,0.380916,-0.0184273,1.11631,-0.00244706,0.379884,-0.0183361,1.11674
6.286,-0.00248359,0.379613,-0.0183361,1.11606,-0.00244706,0.378635,-0.0182448,1.11665
6.288,-0.00252011,0.378174,-0.0183817,1.1158,-0.00248359,0.377386,-0.0182448,1.11657
6.29,-0.00252011,0.376898,-0.0183361,1.11554,-0.00241054,0.375866,-0.0183361,1.1164
6.292,-0.00248359,0.375595,-0.0184273,1.11537,-0.00244706,0.374617,-0.0183361,1.11631
6.294,-0.00252011,0.374156,-0.0184729,1.11512,-0.00241054,0.373124,-0.0183817,1.11623
6.296,-0.00252011,0.37288,-0.0184273,1.11495,-0.00244706,0.371848,-0.0183361,1.11606
6.298,-0.00252011,0.371603,-0.0185641,1.11469,-0.00241054,0.370626,-0.0182905,1.11597
6.3,-0.00252011,0.3703,-0.0185641,1.11444,-0.00244706,0.36935,-0.0183361,1.1158
6.302,-0.00252011,0.368997,-0.0184729,1.11427,-0.00241054,0.367802,-0.0183817,1.11563
6.304,-0.00252011,0.36764,-0.0186554,1.11401,-0.00241054,0.366581,-0.0183361,1.11546
6.306,-0.00252011,0.366201,-0.018701,1.11384,-0.00241054,0.365305,-0.0183817,1.11537
6.308,-0.00248359,0.364925,-0.0187466,1.11367,-0.00244706,0.363757,-0.0184273,1.11512
6.31,-0.00252011,0.363676,-0.0188378,1.1135,-0.00241054,0.362535,-0.0183817,1.11486
6.312,-0.00252011,0.362264,-0.0188378,1.11333,-0.00244706,0.361259,-0.0184273,1.11469
6.314,-0.00252011,0.361015,-0.018929,1.11316,-0.00241054,0.359766,-0.0184729,1.11444
6.316,-0.00252011,0.359766,-0.018929,1.11299,-0.00244706,0.358544,-0.0184273,1.11418
6.318,-0.00252011,0.358381,-0.0189746,1.11282,-0.00241054,0.357268,-0.0184729,1.11401
6.32,-0.00252011,0.35716,-0.0191115,1.11273,-0.00244706,0.355748,-0.0184729,1.11367
6.322,-0.00252011,0.355911,-0.0191115,1.11256,-0.00244706,0.354472,-0.0186097,1.11341
6.324,-0.00252011,0.354526,-0.0191571,1.11239,-0.00244706,0.353196,-0.0185641,1.11307
6.326,-0.00252011,0.353277,-0.0191571,1.11222,-0.00241054,0.351702,-0.0186097,1.11282
6.328,-0.00252011,0.352083,-0.0192483,1.11205,-0.00241054,0.350454,-0.0186097,1.11256
6.33,-0.00252011,0.350671,-0.0193395,1.11188,-0.00244706,0.349232,-0.0186554,1.11222
6.332,-0.00252011,0.349422,-0.0193395,1.11171,-0.00241054,0.347684,-0.018701,1.11188
6.334,-0.00252011,0.3482,-0.0193851,1.11154,-0.00241054,0.346435,-0.018701,1.11162
6.336,-0.00252011,0.346843,-0.0194764,1.11145,-0.00248359,0.345241,-0.0187922,1.11128
6.338,-0.00252011,0.345594,-0.0194764,1.11128,-0.00244706,0.34372,-0.0188834,1.11094
6.34,-0.00252011,0.344426,-0.019522,1.1112,-0.00244706,0.342471,-0.0188834,1.11069
6.342,-0.00252011,0.343042,-0.0195676,1.11103,-0.00244706,0.341222,-0.0189746,1.11035
6.344,-0.00252011,0.34182,-0.0197044,1.11086,-0.00241054,0.339702,-0.0190659,1.11001
6.346,-0.00252011,0.340652,-0.0196588,1.11069,-0.00241054,0.33848,-0.0191115,1.10966
6.348,-0.00252011,0.339268,-0.0197044,1.1106,-0.00241054,0.337231,-0.0192027,1.10949
6.35,-0.00252011,0.338019,-0.0197957,1.11043,-0.00248359,0.335792,-0.0193395,1.10924
6.352,-0.00252011,0.336797,-0.0198413,1.11026,-0.00244706,0.334544,-0.0194308,1.1089
6.354,-0.00252011,0.335412,-0.0197957,1.11009,-0.00241054,0.333349,-0.0194308,1.10864
6.356,-0.00252011,0.334191,-0.0199325,1.11001,-0.00244706,0.331856,-0.0195676,1.1083
6.358,-0.00252011,0.332996,-0.0199325,1.10992,-0.00241054,0.330634,-0.0197044,1.10796
6.36,-0.00252011,0.331611,-0.0199781,1.10984,-0.00241054,0.329412,-0.01975,1.10779
6.362,-0.00252011,0.33039,-0.0199325,1.10975,-0.00244706,0.327973,-0.0197957,1.10753
6.364,-0.00252011,0.329168,-0.0199781,1.10958,-0.00241054,0.326779,-0.0198869,1.10736
6.366,-0.00252011,0.327783,-0.0200237,1.10941,-0.00244706,0.325557,-0.0199325,1.10711
6.368,-0.00252011,0.326589,-0.0200237,1.10924,-0.00241054,0.324145,-0.0199325,1.10685
6.37,-0.00252011,0.325367,-0.0200693,1.10907,-0.00244706,0.322923,-0.0199781,1.10668
6.372,-0.00252011,0.323982,-0.0201149,1.10898,-0.00244706,0.321756,-0.0200237,1.10651
6.374,-0.00252011,0.322788,-0.0202062,1.10898,-0.00244706,0.32029,-0.0200237,1.10626
6.376,-0.00252011,0.321593,-0.0201149,1.1089,-0.00244706,0.319122,-0.0200693,1.10609
6.378,-0.00252011,0.320208,-0.0201606,1.10881,-0.00244706,0.317928,-0.0200693,1.10609
6.38,-0.00252011,0.319014,-0.0202518,1.10873,-0.00244706,0.316489,-0.0201149,1.10591
6.382,-0.00252011,0.317765,-0.0202518,1.10864,-0.00244706,0.315294,-0.0201149,1.10583
6.384,-0.00252011,0.316407,-0.0202518,1.10847,-0.00248359,0.3141,-0.0201149,1.10574
6.386,-0.00252011,0.315186,-0.0202974,1.10839,-0.00248359,0.312715,-0.0201606,1.10566
6.388,-0.00252011,0.313991,-0.0202974,1.1083,-0.00244706,0.311493,-0.0202062,1.10566
6.39,-0.00252011,0.312606,-0.0202518,1.10813,-0.00244706,0.310353,-0.0202062,1.10566
6.392,-0.00252011,0.311357,-0.0202518,1.10805,-0.00244706,0.308914,-0.0201606,1.10566
6.394,-0.00252011,0.31019,-0.0202974,1.10796,-0.00244706,0.307746,-0.0202062,1.10566
6.396,-0.00252011,0.308832,-0.0202974,1.10788,-0.00248359,0.306552,-0.0202062,1.10566
6.398,-0.00252011,0.307584,-0.0202974,1.10788,-0.00252011,0.305167,-0.0201606,1.10574
6.4,-0.00252011,0.306362,-0.020343,1.10779,-0.00244706,0.304,-0.0202062,1.10583
6.402,-0.00252011,0.304977,-0.0202974,1.1077,-0.00244706,0.302805,-0.0202062,1.10583
6.404,-0.00252011,0.303782,-0.0202974,1.1077,-0.00241054,0.301448,-0.0202062,1.10591
6.406,-0.00252011,0.302534,-0.0202974,1.10762,-0.00244706,0.300307,-0.0202974,1.10591
6.408,-0.00252011,0.301149,-0.0202518,1.10753,-0.00244706,0.299167,-0.0202974,1.106
6.41,-0.00248359,0.299954,-0.0202518,1.10736,-0.00244706,0.297755,-0.0202062,1.106
6.412,-0.00248359,0.298733,-0.0202062,1.10736,-0.00248359,0.296642,-0.0202518,1.10609
6.414,-0.00252011,0.297348,-0.0201606,1.10728,-0.00244706,0.295475,-0.0202062,1.10609
6.416,-0.00252011,0.296072,-0.0202062,1.10719,-0.00241054,0.29409,-0.0202518,1.10609
6.418,-0.00252011,0.294877,-0.0201149,1.10719,-0.00244706,0.293004,-0.0201606,1.10609
6.42,-0.00252011,0.293493,-0.0201606,1.10719,-0.00244706,0.291891,-0.0202062,1.10617
6.422,-0.00248359,0.292271,-0.0201149,1.10719,-0.00244706,0.29056,-0.0201606,1.10609
6.424,-0.00252011,0.291049,-0.0200693,1.10711,-0.00241054,0.289447,-0.0201149,1.10609
6.426,-0.00248359,0.289773,-0.0200237,1.10702,-0.00244706,0.288334,-0.0200693,1.106
6.428,-0.00252011,0.288497,-0.0198869,1.10694,-0.00248359,0.286977,-0.0199781,1.106
6.43,-0.00252011,0.287248,-0.0199781,1.10685,-0.00244706,0.285863,-0.0199325,1.10609
6.432,-0.00252011,0.285999,-0.0198869,1.10677,-0.00241054,0.284777,-0.0198413,1.10609
6.434,-0.00252011,0.28475,-0.0197957,1.10668,-0.00244706,0.283474,-0.01975,1.106
6.436,-0.00252011,0.283447,-0.0198869,1.1066,-0.00244706,0.282307,-0.0197044,1.106
6.438,-0.00252011,0.28228,-0.0198413,1.1066,-0.00241054,0.281221,-0.0196132,1.106
6.44,-0.00252011,0.280976,-0.01975,1.1066,-0.00248359,0.27989,-0.0195676,1.106
6.442,-0.00248359,0.279728,-0.01975,1.1066,-0.00244706,0.278777,-0.019522,1.106
6.444,-0.00252011,0.278506,-0.0197044,1.10651,-0.00244706,0.277664,-0.0194764,1.106
6.446,-0.00252011,0.277257,-0.019522,1.10643,-0.00248359,0.276334,-0.0193395,1.106
6.448,-0.00252011,0.275981,-0.0195676,1.10626,-0.00241054,0.275275,-0.0192939,1.106
6.45,-0.00252011,0.274813,-0.019522,1.10617,-0.00244706,0.274162,-0.0192483,1.106
6.452,-0.00252011,0.273564,-0.0194308,1.10617,-0.00248359,0.272886,-0.0192027,1.106
6.454,-0.00252011,0.272316,-0.019522,1.10609,-0.00244706,0.271745,-0.0191115,1.10609
6.456,-0.00252011,0.271121,-0.019522,1.10609,-0.00244706,0.270632,-0.0190659,1.106
6.458,-0.00252011,0.269899,-0.0192939,1.106,-0.00244706,0.269302,-0.0191115,1.106
6.46,-0.00252011,0.268677,-0.0194308,1.106,-0.00248359,0.26827,-0.0190202,1.106
6.462,-0.00252011,0.26751,-0.0193851,1.10591,-0.00244706,0.267157,-0.0190659,1.106
6.464,-0.00252011,0.266207,-0.0192939,1.10591,-0.00244706,0.265827,-0.0190202,1.10609
6.466,-0.00252011,0.265066,-0.0192939,1.10583,-0.00237402,0.264768,-0.0190659,1.106
6.468,-0.00252011,0.263926,-0.0192939,1.10574,-0.00244706,0.263655,-0.0190202,1.106
6.47,-0.00252011,0.26265,-0.0192483,1.10566,-0.00241054,0.262324,-0.0189746,1.106
6.472,-0.00252011,0.261455,-0.0192483,1.10566,-0.00241054,0.261211,-0.018929,1.106
6.474,-0.00252011,0.260179,-0.0192939,1.10557,-0.00237402,0.260125,-0.018929,1.106
6.476,-0.00252011,0.259093,-0.0192939,1.10557,-0.00244706,0.258795,-0.0189746,1.106
6.478,-0.00252011,0.257953,-0.0192939,1.10557,-0.00241054,0.257763,-0.0188834,1.106
6.48,-0.00252011,0.256677,-0.0192483,1.10549,-0.00244706,0.256623,-0.0188834,1.106
6.482,-0.00252011,0.255591,-0.0192483,1.1054,-0.00241054,0.25532,-0.0188834,1.106
6.484,-0.00252011,0.254478,-0.0192027,1.10532,-0.00244706,0.254234,-0.0188834,1.106
6.486,-0.00252011,0.253229,-0.0192027,1.10532,-0.00241054,0.253175,-0.0188378,1.106
6.488,-0.00252011,0.252116,-0.0192483,1.10523,-0.00241054,0.251872,-0.0188378,1.106
6.49,-0.00252011,0.25103,-0.0192483,1.10523,-0.00244706,0.250785,-0.0187466,1.106
6.492,-0.00252011,0.249808,-0.0192027,1.10523,-0.00244706,0.249699,-0.0187466,1.106
6.494,-0.00252011,0.248668,-0.0192027,1.10515,-0.00241054,0.248451,-0.0187466,1.106
6.496,-0.00252011,0.247609,-0.0192483,1.10506,-0.00244706,0.247337,-0.0187922,1.106
6.498,-0.00252011,0.246414,-0.0192483,1.10506,-0.00248359,0.246251,-0.018701,1.106
6.5,-0.00252011,0.245355,-0.0192939,1.10506,-0.00244706,0.244975,-0.0187466,1.106
6.502,-0.00252011,0.244269,-0.0192939,1.10498,-0.00241054,0.243889,-0.0187466,1.10591
6.504,-0.00252011,0.243075,-0.0192939,1.10498,-0.00244706,0.242831,-0.0187922,1.106
6.506,-0.00252011,0.242043,-0.0192939,1.10498,-0.00248359,0.241554,-0.0188378,1.106
6.508,-0.00252011,0.240903,-0.0192939,1.10489,-0.00248359,0.240496,-0.0188834,1.106
6.51,-0.00252011,0.239708,-0.0192939,1.10489,-0.00244706,0.239437,-0.018929,1.10591
6.512,-0.00252011,0.238649,-0.0193395,1.10489,-0.00244706,0.238134,-0.018929,1.10591
6.514,-0.00252011,0.237591,-0.0193851,1.10481,-0.00241054,0.237156,-0.0190202,1.10591
6.516,-0.00252011,0.236532,-0.0193395,1.10481,-0.00244706,0.23607,-0.0191115,1.106
6.518,-0.00252011,0.235364,-0.0193851,1.10481,-0.00241054,0.234821,-0.0191115,1.10591
6.52,-0.00252011,0.234333,-0.0194764,1.10481,-0.00244706,0.233817,-0.0190659,1.10591
6.522,-0.00252011,0.233192,-0.0194764,1.10481,-0.00244706,0.232785,-0.0191571,1.10591
6.524,-0.00252011,0.232106,-0.0194764,1.10481,-0.00244706,0.231536,-0.0192483,1.10591
6.526,-0.00252011,0.231129,-0.0194764,1.10481,-0.00244706,0.230477,-0.0192939,1.10583
6.528,-0.00252011,0.23007,-0.019522,1.10481,-0.00244706,0.229473,-0.0193395,1.10591
6.53,-0.00252011,0.229011,-0.0193851,1.10481,-0.00241054,0.228278,-0.0193395,1.10591
