9.324,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03082
9.326,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03082
9.328,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03082
9.33,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.332,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04528,-0.0263638,2.03082
9.334,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.336,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
9.338,0.00182617,1.03803,-0.0258621,2.02656,0.00149746,1.04531,-0.0263182,2.03065
9.34,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.342,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.344,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.346,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.348,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
9.35,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
9.352,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.354,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.356,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03065
9.358,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.36,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.362,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.364,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04536,-0.0263182,2.03073
9.366,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
9.368,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
9.37,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03065
9.372,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.374,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
9.376,0.00178964,1.03803,-0.0257708,2.02656,0.00146093,1.04533,-0.0263638,2.03073
9.378,0.00182617,1.03803,-0.0257708,2.02647,0.00149746,1.04533,-0.0263638,2.03073
9.38,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03082
9.382,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
9.384,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04536,-0.0263182,2.03073
9.386,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.388,0.00182617,1.03808,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.39,0.00182617,1.03808,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.392,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.394,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03073
9.396,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03065
9.398,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.4,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0263638,2.03073
9.402,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
9.404,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04536,-0.0263182,2.03073
9.406,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0264094,2.03073
9.408,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.41,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.412,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.414,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.416,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.418,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.42,0.00182617,1.03806,-0.0258165,2.02656,0.00142441,1.04531,-0.0263182,2.03082
9.422,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
9.424,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0262726,2.03073
9.426,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03065
9.428,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03082
9.43,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.432,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.434,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
9.436,0.00182617,1.03803,-0.0257708,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.438,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0263638,2.03073
9.44,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
9.442,0.00182617,1.03803,-0.0258621,2.02656,0.00149746,1.04528,-0.0263638,2.03073
9.444,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.446,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03073
9.448,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0264094,2.03073
9.45,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
9.452,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
9.454,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
9.456,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04528,-0.0263638,2.03073
9.458,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.46,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.462,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.464,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.466,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04536,-0.0263182,2.03073
9.468,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.47,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04536,-0.0263182,2.03073
9.472,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.474,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.476,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03082
9.478,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0264094,2.03073
9.48,0.00178964,1.03803,-0.0257708,2.02647,0.00142441,1.04533,-0.0262726,2.03073
9.482,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.484,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.486,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.488,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04528,-0.0263638,2.03073
9.49,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
9.492,0.00182617,1.03806,-0.0258165,2.02656,0.00142441,1.04533,-0.0263638,2.03073
9.494,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0262726,2.03073
9.496,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03082
9.498,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.5,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.502,0.00182617,1.03808,-0.0257708,2.02647,0.00142441,1.04533,-0.0262726,2.03073
9.504,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03073
9.506,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.508,0.00182617,1.03808,-0.0257708,2.02647,0.00149746,1.04533,-0.0262726,2.03073
9.51,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
9.512,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.514,0.00178964,1.03806,-0.0257252,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.516,0.00182617,1.03806,-0.0258165,2.02639,0.00149746,1.04533,-0.0262726,2.03065
9.518,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.52,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.522,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.524,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0262726,2.03082
9.526,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.528,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
9.53,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.532,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03082
9.534,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03073
9.536,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.538,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
9.54,0.00182617,1.03803,-0.0257708,2.02647,0.00142441,1.04533,-0.0263638,2.03073
9.542,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
9.544,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.546,0.00178964,1.03803,-0.0258621,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.548,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04528,-0.0262726,2.03073
9.55,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.552,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.554,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
9.556,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
9.558,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03082
9.56,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
9.562,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.564,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.566,0.00178964,1.03808,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.568,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
9.57,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.572,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03073
9.574,0.00178964,1.03806,-0.0258165,2.02656,0.00142441,1.04533,-0.0263638,2.03073
9.576,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04536,-0.0263182,2.03065
9.578,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04536,-0.0263182,2.03073
9.58,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03082
9.582,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0262726,2.03073
9.584,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0263638,2.03073
9.586,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
9.588,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.59,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04536,-0.0263182,2.03073
9.592,0.00182617,1.03803,-0.0258621,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.594,0.00178964,1.03806,-0.0258165,2.02647,0.00153398,1.04533,-0.0263638,2.03073
9.596,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.598,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
9.6,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0264094,2.03073
9.602,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03065
9.604,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0262726,2.03082
9.606,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03073
9.608,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0263638,2.03073
9.61,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03073
9.612,0.00178964,1.03808,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.614,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.616,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.618,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0262726,2.03073
9.62,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
9.622,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
9.624,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03082
9.626,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
9.628,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
9.63,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
9.632,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.634,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03082
9.636,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.638,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04536,-0.0263182,2.03073
9.64,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04536,-0.0263182,2.03073
9.642,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.644,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.646,0.00182617,1.03806,-0.0258165,2.02656,0.00142441,1.04531,-0.0264094,2.03073
9.648,0.00178964,1.03808,-0.0257708,2.02647,0.00146093,1.04528,-0.0263638,2.03065
9.65,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
9.652,0.00178964,1.03808,-0.0257708,2.02647,0.00146093,1.04531,-0.026227,2.03073
9.654,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03082
9.656,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.658,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03082
9.66,0.00182617,1.03803,-0.0257708,2.02656,0.00146093,1.04533,-0.0263638,2.03073
9.662,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.664,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
9.666,0.00178964,1.03806,-0.0258165,2.02656,0.00142441,1.04533,-0.0262726,2.03073
9.668,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.67,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
9.672,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0264094,2.03073
9.674,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.676,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
9.678,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
9.68,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
9.682,0.00182617,1.03806,-0.0258165,2.02639,0.00146093,1.04533,-0.0263638,2.03073
9.684,0.00178964,1.03808,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.686,0.00178964,1.03808,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.688,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
9.69,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
9.692,0.00178964,1.03803,-0.0257708,2.02656,0.00142441,1.04531,-0.0263182,2.03082
9.694,0.00178964,1.03803,-0.0257708,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.696,0.00178964,1.03803,-0.0257708,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.698,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0262726,2.03073
9.7,0.00182617,1.03803,-0.0257708,2.02656,0.00146093,1.04533,-0.0263638,2.03082
9.702,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04536,-0.0263182,2.03073
9.704,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04536,-0.0263182,2.03073
9.706,0.00182617,1.03808,-0.0257708,2.02656,0.00146093,1.04531,-0.0264094,2.03073
9.708,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.71,0.00178964,1.03808,-0.0257708,2.02656,0.00146093,1.04533,-0.0263638,2.03073
9.712,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.714,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03073
9.716,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.718,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0264094,2.03073
9.72,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
9.722,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0264094,2.03065
9.724,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03082
9.726,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.728,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.73,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03082
9.732,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
9.734,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03073
9.736,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03073
9.738,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0263638,2.03073
9.74,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0262726,2.03073
9.742,0.00182617,1.03808,-0.0257708,2.02647,0.00149746,1.04536,-0.0263182,2.03073
9.744,0.00178964,1.03808,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.746,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.748,0.00178964,1.03808,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.75,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0262726,2.03073
9.752,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03082
9.754,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.756,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.758,0.00178964,1.03803,-0.0257708,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.76,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0264094,2.03073
9.762,0.00178964,1.03803,-0.0257708,2.02656,0.00146093,1.04533,-0.0263638,2.03073
9.764,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.766,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.768,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.77,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.772,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.774,0.00178964,1.03808,-0.0257708,2.02647,0.00142441,1.04531,-0.0263182,2.03073
9.776,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.778,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
9.78,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.782,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.784,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0264094,2.03073
9.786,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.788,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
9.79,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.792,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0264094,2.03073
9.794,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0264094,2.03073
9.796,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
9.798,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.8,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
9.802,0.00182617,1.03806,-0.0258165,2.02656,0.00142441,1.04531,-0.0263182,2.03073
9.804,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03065
9.806,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0264094,2.03073
9.808,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0264094,2.03073
9.81,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03082
9.812,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03073
9.814,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03073
9.816,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.818,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03073
9.82,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.822,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04528,-0.0263638,2.03073
9.824,0.00178964,1.03808,-0.0257708,2.02656,0.00146093,1.04533,-0.0263638,2.03073
9.826,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.828,0.00182617,1.03803,-0.0258621,2.02647,0.00149746,1.04531,-0.0263182,2.03065
9.83,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.832,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.834,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.836,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.838,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0264094,2.03082
9.84,0.00182617,1.03806,-0.0258165,2.02656,0.00142441,1.04533,-0.0263638,2.03073
9.842,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.844,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
9.846,0.00178964,1.03808,-0.0257708,2.02647,0.00149746,1.04533,-0.0262726,2.03073
9.848,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03073
9.85,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.852,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03065
9.854,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03073
9.856,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.858,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
9.86,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.862,0.00178964,1.03803,-0.0258621,2.02639,0.00149746,1.04533,-0.0263638,2.03073
9.864,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
