10.032,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.00278
10.034,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05641,-0.0133187,2.0027
10.036,-0.000949607,1.0411,-0.0125889,1.99153,-0.00149746,1.05636,-0.01341,2.0027
10.038,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.04,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
10.042,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05636,-0.01341,2.00261
10.044,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
10.046,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05641,-0.0133187,2.00261
10.048,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05636,-0.01341,2.0027
10.05,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
10.052,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.054,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.056,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.058,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.06,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.062,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.064,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
10.066,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
10.068,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
10.07,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.072,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.074,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05641,-0.01341,2.0027
10.076,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.078,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
10.08,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
10.082,-0.000949607,1.0411,-0.0125889,1.99153,-0.00149746,1.05641,-0.01341,2.0027
10.084,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.086,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
10.088,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05636,-0.0133187,2.0027
10.09,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05633,-0.0133643,2.0027
10.092,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
10.094,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.096,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.098,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.1,-0.000949607,1.04107,-0.0126346,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
10.102,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.104,-0.000949607,1.0411,-0.0125889,1.99153,-0.00149746,1.05638,-0.0133643,2.00261
10.106,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
10.108,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.11,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
10.112,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.114,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.116,-0.000949607,1.0411,-0.0125889,1.99153,-0.00149746,1.05641,-0.0133187,2.00261
10.118,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.12,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.122,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.124,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05636,-0.0133187,2.00261
10.126,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05641,-0.0133187,2.0027
10.128,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.13,-0.000949607,1.04107,-0.0126346,1.99153,-0.00149746,1.05638,-0.0133643,2.00278
10.132,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
10.134,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.136,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.138,-0.000949607,1.0411,-0.0125889,1.99153,-0.00149746,1.05638,-0.0133643,2.00261
10.14,-0.000949607,1.0411,-0.0126802,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
10.142,-0.000949607,1.04107,-0.0126346,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
10.144,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.146,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.00261
10.148,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.15,-0.000949607,1.04107,-0.0126346,1.99153,-0.00149746,1.05638,-0.0133643,2.0027
10.152,-0.000913084,1.04107,-0.0126346,1.99162,-0.00146093,1.05641,-0.0133187,2.0027
10.154,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.156,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.158,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05636,-0.01341,2.0027
10.16,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.162,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05636,-0.01341,2.0027
10.164,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05641,-0.0133187,2.0027
10.166,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
10.168,-0.000949607,1.0411,-0.0125889,1.99153,-0.00149746,1.05636,-0.01341,2.00261
10.17,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.172,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.174,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.176,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.178,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.18,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
10.182,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.184,-0.000949607,1.0411,-0.0125889,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
10.186,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05636,-0.01341,2.0027
10.188,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.19,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
10.192,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05636,-0.0133187,2.0027
10.194,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.196,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05641,-0.0133187,2.0027
10.198,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
10.2,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05636,-0.01341,2.00278
10.202,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05636,-0.0133187,2.0027
10.204,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.206,-0.000949607,1.04107,-0.0126346,1.99153,-0.00138789,1.05638,-0.0133643,2.0027
10.208,-0.000949607,1.04107,-0.0126346,1.99153,-0.00149746,1.05638,-0.0133643,2.0027
10.21,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
10.212,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
10.214,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.00261
10.216,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.218,-0.000949607,1.0411,-0.0125889,1.99162,-0.00149746,1.05641,-0.0133187,2.0027
10.22,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.222,-0.000913084,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.224,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.00261
10.226,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
10.228,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.23,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05636,-0.01341,2.0027
10.232,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
10.234,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0132731,2.0027
10.236,-0.000949607,1.04107,-0.0126346,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
10.238,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.24,-0.000949607,1.04107,-0.0126346,1.99162,-0.00153398,1.05641,-0.0133187,2.0027
10.242,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.244,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.246,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.248,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.25,-0.000949607,1.0411,-0.0125889,1.99153,-0.00149746,1.05638,-0.0133643,2.0027
10.252,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.254,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
10.256,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
10.258,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.26,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.262,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.264,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05636,-0.0133187,2.00261
10.266,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
10.268,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.27,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.00278
10.272,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.274,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.276,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.278,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.28,-0.000949607,1.0411,-0.0125889,1.99153,-0.00138789,1.05638,-0.0133643,2.0027
10.282,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
10.284,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.286,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.288,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.29,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.292,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.294,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05641,-0.0133187,2.0027
10.296,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05636,-0.01341,2.0027
10.298,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.3,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05644,-0.0133643,2.0027
10.302,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.304,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.306,-0.000949607,1.04107,-0.0126346,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
10.308,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
10.31,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.312,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.01341,2.0027
10.314,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.316,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
10.318,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.32,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.322,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
10.324,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05641,-0.01341,2.0027
10.326,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.01341,2.0027
10.328,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
10.33,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.332,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.334,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
10.336,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.338,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.34,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.342,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.344,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.346,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.348,-0.000949607,1.04112,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.35,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.352,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.354,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.356,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.358,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.36,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.362,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05636,-0.01341,2.0027
10.364,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.366,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.368,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.37,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.372,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
10.374,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.00261
10.376,-0.000949607,1.0411,-0.0125889,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
10.378,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.38,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.00278
10.382,-0.000949607,1.0411,-0.0126802,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
10.384,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.386,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05636,-0.01341,2.00278
10.388,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05636,-0.0133187,2.0027
10.39,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.392,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05636,-0.01341,2.0027
10.394,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.396,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05641,-0.0133187,2.0027
10.398,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.4,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05638,-0.0132731,2.0027
10.402,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05636,-0.01341,2.0027
10.404,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.00261
10.406,-0.000949607,1.0411,-0.0125889,1.99162,-0.00138789,1.05638,-0.0133643,2.0027
10.408,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.41,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
10.412,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.414,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.416,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05636,-0.01341,2.00261
10.418,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05636,-0.01341,2.0027
10.42,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.422,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05636,-0.01341,2.0027
10.424,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
10.426,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
10.428,-0.000949607,1.0411,-0.0125889,1.99145,-0.00146093,1.05636,-0.0133187,2.0027
10.43,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.432,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05636,-0.01341,2.0027
10.434,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.436,-0.000949607,1.0411,-0.0125889,1.99162,-0.00138789,1.05638,-0.0133643,2.0027
10.438,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05641,-0.0133187,2.0027
10.44,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
10.442,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.444,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.446,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05636,-0.01341,2.0027
10.448,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.45,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.452,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.454,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.456,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.458,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.0133187,2.00261
10.46,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.462,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05636,-0.01341,2.00278
10.464,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.466,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
10.468,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
10.47,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
10.472,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.474,-0.000949607,1.0411,-0.0125889,1.99153,-0.00149746,1.05638,-0.0133643,2.0027
10.476,-0.000949607,1.0411,-0.0125889,1.99153,-0.00149746,1.05638,-0.0133643,2.0027
10.478,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
10.48,-0.000949607,1.0411,-0.0125889,1.99153,-0.00138789,1.05638,-0.0133643,2.0027
10.482,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
10.484,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
10.486,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.01341,2.0027
10.488,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.00278
10.49,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.00261
10.492,-0.000949607,1.0411,-0.0125889,1.99162,-0.00138789,1.05636,-0.0133187,2.0027
10.494,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.496,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
10.498,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.5,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.502,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
10.504,-0.000913084,1.0411,-0.0125889,1.99153,-0.00149746,1.05638,-0.0133643,2.0027
10.506,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05641,-0.0133187,2.0027
10.508,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05641,-0.01341,2.0027
10.51,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.512,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
10.514,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
10.516,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05636,-0.01341,2.0027
10.518,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.52,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.522,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05636,-0.0133187,2.0027
10.524,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
10.526,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.528,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.53,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.532,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.534,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05636,-0.0133187,2.0027
10.536,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.538,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.54,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
10.542,-0.000949607,1.0411,-0.0125889,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
10.544,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05641,-0.0133187,2.0027
10.546,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.00261
10.548,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
10.55,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.552,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.554,-0.000949607,1.0411,-0.0125889,1.99153,-0.00149746,1.05638,-0.0132731,2.0027
10.556,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.00261
10.558,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
10.56,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05641,-0.01341,2.0027
10.562,-0.000949607,1.0411,-0.0125889,1.99162,-0.00149746,1.05638,-0.0133643,2.00261
10.564,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
10.566,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
10.568,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
