5.656,0.00317753,0.777796,-0.0147783,0.925246,0.00325058,0.774267,-0.0152344,0.921155
5.658,0.00317753,0.777253,-0.0147783,0.925161,0.00325058,0.773669,-0.0152344,0.921155
5.66,0.00317753,0.776683,-0.0148239,0.92499,0.00321405,0.773153,-0.0151888,0.921155
5.662,0.00317753,0.776167,-0.0148695,0.924905,0.00325058,0.772583,-0.0151432,0.921155
5.664,0.00317753,0.775624,-0.0149608,0.92482,0.0032871,0.771959,-0.0150976,0.921326
5.666,0.00314101,0.775054,-0.0150064,0.92482,0.00325058,0.77147,-0.0150976,0.921411
5.668,0.00314101,0.774484,-0.015052,0.924735,0.0032871,0.770927,-0.0150064,0.921411
5.67,0.00317753,0.773887,-0.015052,0.92465,0.00325058,0.770303,-0.015052,0.921411
5.672,0.00317753,0.773289,-0.0151432,0.92465,0.00325058,0.769787,-0.0150064,0.921326
5.674,0.00317753,0.772665,-0.0150976,0.924564,0.00321405,0.769271,-0.015052,0.921326
5.676,0.00321405,0.772013,-0.0150064,0.924479,0.00321405,0.768647,-0.0150976,0.921326
5.678,0.00321405,0.771389,-0.015052,0.924309,0.00321405,0.768076,-0.0151432,0.921241
5.68,0.00317753,0.770737,-0.015052,0.924309,0.00321405,0.767533,-0.0151432,0.921326
5.682,0.00317753,0.770113,-0.0150064,0.924223,0.00325058,0.766855,-0.0151888,0.921326
5.684,0.00314101,0.769461,-0.0150976,0.924138,0.00325058,0.766312,-0.0150976,0.921326
5.686,0.00314101,0.768864,-0.0151888,0.924138,0.00325058,0.765769,-0.0150976,0.921411
5.688,0.00314101,0.768185,-0.0151432,0.924138,0.00325058,0.765144,-0.0149608,0.921326
5.69,0.00314101,0.767506,-0.0152801,0.924053,0.00325058,0.764547,-0.015052,0.921411
5.692,0.00317753,0.766909,-0.0152801,0.923968,0.00325058,0.763977,-0.0150064,0.921411
5.694,0.00317753,0.76623,-0.0152344,0.923968,0.00325058,0.763325,-0.0150064,0.921326
5.696,0.00321405,0.765524,-0.0152344,0.923968,0.00332363,0.762782,-0.0150064,0.921411
5.698,0.00321405,0.764873,-0.0151432,0.923883,0.0032871,0.762185,-0.0150064,0.921326
5.7,0.00317753,0.764167,-0.015052,0.923797,0.0032871,0.761425,-0.0150976,0.921326
5.702,0.00317753,0.763434,-0.0150976,0.923712,0.00325058,0.760854,-0.015052,0.921326
5.704,0.00314101,0.762728,-0.0150976,0.923627,0.0032871,0.760284,-0.0150976,0.921326
5.706,0.00314101,0.762022,-0.0150064,0.923542,0.00325058,0.759551,-0.015052,0.921326
5.708,0.00314101,0.761316,-0.0150976,0.923371,0.00325058,0.758927,-0.0150976,0.921411
5.71,0.00314101,0.760637,-0.015052,0.923371,0.0032871,0.758302,-0.015052,0.921326
5.712,0.00314101,0.759904,-0.0150064,0.923286,0.00332363,0.757596,-0.0149608,0.921326
5.714,0.00314101,0.759171,-0.015052,0.923286,0.0032871,0.756945,-0.0149608,0.921326
5.716,0.00314101,0.75852,-0.015052,0.923201,0.0032871,0.756348,-0.0149608,0.921326
5.718,0.00314101,0.757787,-0.0150064,0.923116,0.00325058,0.75556,-0.0149152,0.921411
5.72,0.00314101,0.756999,-0.015052,0.923116,0.00325058,0.754909,-0.0149152,0.921326
5.722,0.00314101,0.75632,-0.0150976,0.92303,0.00332363,0.754257,-0.0149152,0.921326
5.724,0.00317753,0.75556,-0.0150064,0.922945,0.0032871,0.753442,-0.0150064,0.921326
5.726,0.00317753,0.7548,-0.0150976,0.92286,0.0032871,0.752764,-0.015052,0.921411
5.728,0.00314101,0.754067,-0.015052,0.92286,0.0032871,0.752058,-0.0151432,0.921326
5.73,0.00314101,0.75328,-0.0149152,0.922775,0.0032871,0.75127,-0.0151888,0.921326
5.732,0.00314101,0.752492,-0.0149608,0.922775,0.0032871,0.750565,-0.0152801,0.921411
5.734,0.00314101,0.751732,-0.0149608,0.922689,0.0032871,0.749832,-0.0153257,0.921326
5.736,0.00314101,0.750918,-0.0148695,0.922689,0.00332363,0.74899,-0.0153713,0.921411
5.738,0.00314101,0.75013,-0.0150064,0.922604,0.0032871,0.748257,-0.0154169,0.921411
5.74,0.00317753,0.749397,-0.015052,0.922604,0.00332363,0.747497,-0.0155081,0.921411
5.742,0.00317753,0.748583,-0.0149608,0.922519,0.00332363,0.746628,-0.0154169,0.921411
5.744,0.00317753,0.747741,-0.0150976,0.922519,0.00332363,0.745868,-0.0154169,0.921411
5.746,0.00317753,0.746981,-0.0150976,0.922519,0.00332363,0.745135,-0.0154625,0.921496
5.748,0.00317753,0.746193,-0.015052,0.922434,0.00332363,0.744211,-0.0154625,0.921496
5.75,0.00321405,0.745325,-0.0151432,0.922519,0.00336015,0.74337,-0.0155081,0.921496
5.752,0.00317753,0.744564,-0.0152344,0.922434,0.0032871,0.74261,-0.0155081,0.921496
5.754,0.00317753,0.743723,-0.0151888,0.922434,0.0032871,0.741686,-0.0155081,0.921496
5.756,0.00321405,0.742881,-0.0153257,0.922434,0.00332363,0.740845,-0.0155537,0.921411
5.758,0.00321405,0.742067,-0.0153257,0.922434,0.0032871,0.74003,-0.0155537,0.921411
5.76,0.00317753,0.741198,-0.0152344,0.922434,0.0032871,0.73908,-0.0155081,0.921411
5.762,0.00321405,0.740329,-0.0153257,0.922434,0.0032871,0.738266,-0.0155081,0.921411
5.764,0.00317753,0.739487,-0.0153713,0.922434,0.00325058,0.737424,-0.0155537,0.921326
5.766,0.00317753,0.738591,-0.0152344,0.922434,0.0032871,0.736474,-0.0154169,0.921411
5.768,0.00317753,0.737723,-0.0153257,0.922434,0.00325058,0.735523,-0.0155537,0.921326
5.77,0.00317753,0.736935,-0.0153713,0.922434,0.00325058,0.734655,-0.0155537,0.921326
5.772,0.00317753,0.736039,-0.0153257,0.922434,0.00325058,0.73365,-0.0155081,0.921326
5.774,0.00321405,0.73517,-0.0153257,0.922434,0.00325058,0.732754,-0.0155537,0.921326
5.776,0.00321405,0.734356,-0.0153257,0.922434,0.00325058,0.731885,-0.0155537,0.921326
5.778,0.00317753,0.733433,-0.0152344,0.922434,0.00325058,0.730854,-0.0154625,0.921241
5.78,0.00317753,0.73251,-0.0153257,0.922434,0.00321405,0.729903,-0.0155081,0.921241
5.782,0.00314101,0.731641,-0.0153257,0.922519,0.00321405,0.729007,-0.0155537,0.921241
5.784,0.00314101,0.730745,-0.0152801,0.922519,0.00325058,0.727921,-0.0155537,0.921155
5.786,0.00317753,0.729822,-0.0153713,0.922519,0.00321405,0.726998,-0.0155537,0.921155
5.788,0.00317753,0.728899,-0.0153713,0.922519,0.00321405,0.726048,-0.0155081,0.92107
5.79,0.00317753,0.727976,-0.0152801,0.922604,0.00321405,0.724962,-0.0155081,0.92107
5.792,0.00317753,0.727053,-0.0153713,0.922604,0.00321405,0.724012,-0.0155537,0.9209
5.794,0.00321405,0.726129,-0.0153713,0.922604,0.00321405,0.723089,-0.0155537,0.9209
5.796,0.00317753,0.725179,-0.0153257,0.922604,0.00321405,0.722003,-0.0155537,0.920815
5.798,0.00317753,0.724283,-0.0153713,0.922689,0.00321405,0.721025,-0.0155537,0.920729
5.8,0.00317753,0.723387,-0.0154169,0.922689,0.00325058,0.720075,-0.0156906,0.920729
5.802,0.00317753,0.72241,-0.0153257,0.922775,0.00325058,0.718908,-0.015645,0.920644
5.804,0.00321405,0.72146,-0.0152801,0.922775,0.00321405,0.71793,-0.0157362,0.920474
5.806,0.00317753,0.720509,-0.0153257,0.92286,0.00325058,0.716953,-0.0157362,0.920474
5.808,0.00317753,0.719532,-0.0152344,0.92286,0.00321405,0.715758,-0.0157362,0.920388
5.81,0.00317753,0.718527,-0.0152801,0.92286,0.00325058,0.714781,-0.0157362,0.920303
5.812,0.00317753,0.717604,-0.0153713,0.922945,0.0032871,0.713803,-0.0157362,0.920303
5.814,0.00314101,0.7166,-0.0152344,0.922945,0.00325058,0.712609,-0.015645,0.920133
5.816,0.00314101,0.715568,-0.0154169,0.922945,0.00332363,0.711631,-0.0157362,0.920133
5.818,0.00317753,0.714591,-0.0154169,0.92303,0.00325058,0.7106,-0.0157362,0.919962
5.82,0.00317753,0.713586,-0.0152801,0.92303,0.00321405,0.709486,-0.0155993,0.919962
5.822,0.00317753,0.712554,-0.0154625,0.92303,0.00325058,0.708373,-0.0157362,0.919792
5.824,0.00321405,0.711577,-0.0154625,0.92303,0.00325058,0.707314,-0.0157818,0.919792
5.826,0.00321405,0.7106,-0.0154625,0.92303,0.00325058,0.706147,-0.0157362,0.919621
5.828,0.00317753,0.709568,-0.0155537,0.923116,0.0032871,0.705088,-0.0156906,0.919621
5.83,0.00317753,0.708563,-0.0155993,0.923116,0.0032871,0.704111,-0.0156906,0.919536
5.832,0.00317753,0.707477,-0.0155081,0.923201,0.0032871,0.702889,-0.0155537,0.919366
5.834,0.00317753,0.706446,-0.0156906,0.923116,0.0032871,0.701912,-0.0155537,0.919366
5.836,0.00314101,0.705414,-0.0157818,0.923116,0.00325058,0.70088,-0.0155537,0.919281
5.838,0.00317753,0.704328,-0.0156906,0.923116,0.0032871,0.699631,-0.0154625,0.919195
5.84,0.00317753,0.703242,-0.015873,0.923116,0.00325058,0.698599,-0.0154625,0.91911
5.842,0.00321405,0.702183,-0.0158274,0.923116,0.00325058,0.697568,-0.0154625,0.919025
5.844,0.00317753,0.70107,-0.0156906,0.923116,0.00332363,0.696292,-0.0154169,0.91894
5.846,0.00317753,0.700011,-0.0158274,0.923116,0.0032871,0.69526,-0.0154169,0.91894
5.848,0.00317753,0.698979,-0.0157362,0.923116,0.0032871,0.694228,-0.0155081,0.918769
5.85,0.00314101,0.697866,-0.0155993,0.923116,0.0032871,0.692952,-0.0155537,0.918684
5.852,0.00314101,0.69678,-0.0156906,0.923116,0.00325058,0.69192,-0.0154625,0.918599
5.854,0.00314101,0.695721,-0.015645,0.92303,0.0032871,0.690862,-0.0155081,0.918684
5.856,0.00314101,0.694581,-0.0155537,0.92303,0.0032871,0.689613,-0.0155081,0.918599
5.858,0.00314101,0.693441,-0.015645,0.92303,0.00332363,0.688554,-0.0154625,0.918514
5.86,0.00314101,0.692382,-0.0156906,0.92303,0.0032871,0.687522,-0.0154625,0.918514
5.862,0.00314101,0.690074,-0.0157362,0.922945,0.0032871,0.686246,-0.0154169,0.918514
5.864,0.00314101,0.690074,-0.0157362,0.922945,0.0032871,0.685187,-0.0153713,0.918514
5.866,0.00314101,0.688934,-0.0157362,0.922945,0.0032871,0.684101,-0.0153713,0.918514
5.868,0.00314101,0.687766,-0.0156906,0.92286,0.0032871,0.682771,-0.0154169,0.918428
5.87,0.00314101,0.686626,-0.0157818,0.92286,0.0032871,0.681658,-0.0154625,0.918428
5.872,0.00314101,0.68554,-0.0156906,0.922775,0.00332363,0.680599,-0.0155081,0.918428
5.874,0.00314101,0.684373,-0.0155537,0.922775,0.00332363,0.679323,-0.0155537,0.918428
5.876,0.00314101,0.683178,-0.015645,0.922775,0.0032871,0.678264,-0.0155993,0.918428
5.878,0.00314101,0.682038,-0.0155537,0.922775,0.0032871,0.677232,-0.0156906,0.918514
5.88,0.00314101,0.680816,-0.0154169,0.922689,0.0032871,0.675983,-0.0156906,0.918514
5.882,0.00314101,0.679649,-0.0155537,0.922689,0.0032871,0.674924,-0.0157362,0.918599
5.884,0.00314101,0.678454,-0.0155537,0.922604,0.0032871,0.673811,-0.0157818,0.918514
5.886,0.00314101,0.677232,-0.0154169,0.922604,0.0032871,0.672508,-0.0157818,0.918599
5.888,0.00314101,0.675956,-0.0155537,0.922604,0.00332363,0.671395,-0.0157362,0.918599
5.89,0.00314101,0.674761,-0.015645,0.922604,0.0032871,0.670309,-0.0157362,0.918599
5.892,0.00314101,0.67354,-0.0155081,0.922604,0.0032871,0.669006,-0.0157362,0.918599
5.894,0.00314101,0.672264,-0.0155537,0.922604,0.00332363,0.667893,-0.0156906,0.918599
5.896,0.00314101,0.671069,-0.015645,0.922519,0.0032871,0.666861,-0.0155993,0.918599
5.898,0.00314101,0.66982,-0.0154625,0.922519,0.0032871,0.665558,-0.0155993,0.918599
5.9,0.00314101,0.668571,-0.015645,0.922519,0.00325058,0.664444,-0.0155537,0.918684
5.902,0.00314101,0.66735,-0.0155993,0.922519,0.0032871,0.663386,-0.0155081,0.918769
5.904,0.00314101,0.666019,-0.0154625,0.922434,0.00321405,0.662082,-0.0155081,0.918769
5.906,0.00314101,0.664716,-0.0155537,0.922349,0.00321405,0.660942,-0.0155081,0.91894
5.908,0.00317753,0.663467,-0.0155537,0.922349,0.00321405,0.659802,-0.0155081,0.91894
5.91,0.00314101,0.662137,-0.0153257,0.922263,0.00321405,0.658444,-0.0155081,0.91894
5.912,0.00314101,0.660806,-0.0154625,0.922263,0.00317753,0.657277,-0.0155537,0.91894
5.914,0.00314101,0.659557,-0.0154625,0.922263,0.00317753,0.656164,-0.0155081,0.91894
5.916,0.00314101,0.658254,-0.0152801,0.922178,0.00321405,0.654806,-0.0155081,0.919025
5.918,0.00314101,0.656897,-0.0153713,0.922093,0.00321405,0.653666,-0.0155081,0.919025
5.92,0.00314101,0.655566,-0.0152344,0.922008,0.00321405,0.652553,-0.0155537,0.919025
5.922,0.00314101,0.654182,-0.0153713,0.921922,0.00321405,0.651222,-0.0155081,0.919195
5.924,0.00314101,0.652933,-0.0152801,0.921837,0.00321405,0.650055,-0.0155537,0.919195
5.926,0.00314101,0.651548,-0.0151432,0.921752,0.00321405,0.648887,-0.0155081,0.919366
5.928,0.00314101,0.650164,-0.0152801,0.921667,0.00317753,0.64753,-0.0155081,0.919366
5.93,0.00314101,0.648915,-0.0152801,0.921667,0.00317753,0.646362,-0.0155537,0.919451
5.932,0.00317753,0.647611,-0.0150064,0.921667,0.00325058,0.645168,-0.0155537,0.919536
5.934,0.00317753,0.6462,-0.0150976,0.921582,0.00321405,0.643675,-0.0155993,0.919536
5.936,0.00317753,0.644924,-0.0151432,0.921582,0.00321405,0.64248,-0.0155993,0.919536
5.938,0.00317753,0.643593,-0.0150064,0.921411,0.00325058,0.641285,-0.0155993,0.919451
5.94,0.00317753,0.642181,-0.0150976,0.921326,0.00321405,0.639792,-0.015645,0.919536
5.942,0.00317753,0.640797,-0.0151432,0.921155,0.0032871,0.638652,-0.015645,0.919621
5.944,0.00317753,0.639358,-0.0150064,0.920985,0.00325058,0.637457,-0.015645,0.919621
5.946,0.00321405,0.637919,-0.0152344,0.9209,0.00321405,0.636045,-0.015645,0.919707
5.948,0.00321405,0.636588,-0.0152801,0.920815,0.0032871,0.634769,-0.0156906,0.919792
5.95,0.00325058,0.635204,-0.0151432,0.920815,0.00321405,0.633493,-0.015645,0.919877
5.952,0.00325058,0.633901,-0.0153257,0.920815,0.00325058,0.631891,-0.0156906,0.919877
5.954,0.00325058,0.632516,-0.0152801,0.920815,0.00332363,0.630643,-0.0156906,0.919792
5.956,0.00325058,0.631104,-0.0152801,0.920729,0.00325058,0.629367,-0.015645,0.919792
5.958,0.00325058,0.629882,-0.0152344,0.920644,0.00332363,0.627765,-0.0156906,0.919792
5.96,0.0032871,0.628633,-0.0153257,0.920559,0.00332363,0.626516,-0.0156906,0.919792
5.962,0.00325058,0.627167,-0.015052,0.920388,0.0032871,0.62524,-0.0157362,0.919877
5.964,0.0032871,0.625593,-0.0151432,0.920218,0.0032871,0.623774,-0.015645,0.919877
5.966,0.00325058,0.624099,-0.0151888,0.920048,0.0032871,0.622525,-0.015645,0.919792
5.968,0.0032871,0.62266,-0.015052,0.919877,0.0032871,0.621194,-0.0155993,0.919877
5.97,0.0032871,0.621221,-0.0151888,0.919792,0.0032871,0.619538,-0.0155537,0.919792
5.972,0.0032871,0.619973,-0.0151888,0.919792,0.0032871,0.618154,-0.0155081,0.919707
5.974,0.00325058,0.618425,-0.0152344,0.919792,0.0032871,0.616769,-0.0154625,0.919621
5.976,0.00325058,0.616986,-0.0152801,0.919792,0.0032871,0.61514,-0.0154625,0.919536
5.978,0.00325058,0.615683,-0.0152801,0.919707,0.00325058,0.613755,-0.0154169,0.919451
5.98,0.00325058,0.61419,-0.0151432,0.919707,0.0032871,0.612452,-0.0154169,0.919451
5.982,0.00325058,0.612832,-0.0152344,0.919536,0.0032871,0.61085,-0.0153713,0.919366
5.984,0.00325058,0.611502,-0.0151888,0.919451,0.0032871,0.609438,-0.0154625,0.919281
5.986,0.00325058,0.610036,-0.0150064,0.919366,0.00325058,0.608162,-0.0154169,0.919366
5.988,0.00325058,0.608488,-0.0151432,0.919281,0.0032871,0.606506,-0.0153713,0.919281
5.99,0.00325058,0.607158,-0.0151888,0.919281,0.0032871,0.605013,-0.0154169,0.919195
5.992,0.00325058,0.605719,-0.015052,0.919366,0.0032871,0.603601,-0.0153257,0.919025
5.994,0.00325058,0.604226,-0.0151888,0.919366,0.0032871,0.601836,-0.0153713,0.91894
5.996,0.00325058,0.602759,-0.0151888,0.919366,0.0032871,0.60037,-0.0154625,0.918854
5.998,0.00321405,0.601239,-0.0150976,0.919366,0.00332363,0.598931,-0.0154169,0.918684
6,0.00321405,0.5998,-0.0153257,0.919366,0.0032871,0.597194,-0.0153257,0.918514
6.002,0.00321405,0.598443,-0.0153257,0.919281,0.00332363,0.595728,-0.0154169,0.918343
6.004,0.00321405,0.596922,-0.0154169,0.919281,0.0032871,0.594289,-0.0153713,0.918343
6.006,0.00321405,0.595565,-0.0155993,0.919281,0.00332363,0.592551,-0.0153713,0.918258
6.008,0.00321405,0.594234,-0.0155537,0.919195,0.0032871,0.591031,-0.0153713,0.918173
6.01,0.00321405,0.592768,-0.0154625,0.919281,0.0032871,0.589564,-0.0153713,0.918088
6.012,0.00325058,0.591302,-0.015645,0.919281,0.0032871,0.5878,-0.0154169,0.918002
6.014,0.00325058,0.589917,-0.0157818,0.919281,0.0032871,0.586361,-0.0154625,0.917917
6.016,0.00325058,0.588451,-0.0155993,0.919281,0.00332363,0.584813,-0.0155081,0.917747
6.018,0.00325058,0.586904,-0.0157362,0.919281,0.00332363,0.582994,-0.0155537,0.917661
6.02,0.00321405,0.585465,-0.015873,0.919195,0.00332363,0.581501,-0.0155993,0.917491
6.022,0.00321405,0.583972,-0.0157362,0.919195,0.00332363,0.580008,-0.015645,0.917321
6.024,0.00321405,0.582424,-0.015873,0.919281,0.00332363,0.578216,-0.015645,0.91715
6.026,0.00321405,0.581039,-0.0159186,0.919281,0.00332363,0.576722,-0.0156906,0.91698
6.028,0.00321405,0.579519,-0.0159186,0.919366,0.00336015,0.575256,-0.0156906,0.916724
6.03,0.00321405,0.578026,-0.0161467,0.919451,0.00332363,0.573492,-0.015645,0.916639
6.032,0.00317753,0.576614,-0.0161467,0.919536,0.00332363,0.571998,-0.0155993,0.916468
6.034,0.00317753,0.575093,-0.0160555,0.919536,0.00332363,0.570532,-0.0156906,0.916298
6.036,0.00314101,0.573573,-0.0162379,0.919621,0.0032871,0.56874,-0.0156906,0.916127
6.038,0.00317753,0.572107,-0.0162379,0.919621,0.0032871,0.567301,-0.015645,0.916042
6.04,0.00317753,0.570478,-0.0162379,0.919707,0.00332363,0.565781,-0.0157362,0.915872
6.042,0.00317753,0.56893,-0.0162835,0.919707,0.0032871,0.564098,-0.0158274,0.915701
6.044,0.00317753,0.567437,-0.0163291,0.919707,0.0032871,0.562632,-0.0159186,0.915446
6.046,0.00317753,0.565835,-0.0161011,0.919707,0.00325058,0.561165,-0.0160098,0.915275
6.048,0.00314101,0.564179,-0.0162379,0.919792,0.00332363,0.559346,-0.0161467,0.91502
6.05,0.00314101,0.562767,-0.0162379,0.919792,0.0032871,0.557853,-0.0161923,0.914764
6.052,0.00314101,0.56122,-0.0161011,0.919792,0.0032871,0.556333,-0.0162835,0.914508
6.054,0.00314101,0.559672,-0.0162379,0.919877,0.00332363,0.554568,-0.0163291,0.914253
6.056,0.00314101,0.55826,-0.0162379,0.919792,0.00336015,0.553075,-0.0163747,0.914082
6.058,0.00310448,0.556631,-0.0161467,0.919792,0.0032871,0.551609,-0.016466,0.913997
6.06,0.00310448,0.555057,-0.0163291,0.919621,0.00332363,0.549871,-0.016466,0.913826
6.062,0.00310448,0.553618,-0.0162835,0.919621,0.00332363,0.548378,-0.0165116,0.913741
6.064,0.00314101,0.552043,-0.0161923,0.919451,0.0032871,0.546939,-0.016466,0.913741
6.066,0.00314101,0.550441,-0.0163291,0.919281,0.00325058,0.545174,-0.0164204,0.913571
6.068,0.00314101,0.548866,-0.0164204,0.919281,0.00325058,0.543681,-0.016466,0.913571
6.07,0.00314101,0.547265,-0.0162835,0.919195,0.00325058,0.54216,-0.016466,0.9134
6.072,0.00314101,0.545663,-0.0165116,0.919025,0.00325058,0.540396,-0.0164204,0.91323
6.074,0.00314101,0.544142,-0.0166028,0.91894,0.00325058,0.538902,-0.0163747,0.913145
6.076,0.00314101,0.542513,-0.0164204,0.918769,0.00321405,0.537463,-0.0164204,0.913059
6.078,0.00314101,0.540803,-0.0165572,0.918684,0.00325058,0.535726,-0.0164204,0.912974
6.08,0.00314101,0.53931,-0.0165116,0.918514,0.00321405,0.53426,-0.0164204,0.912889
6.082,0.00314101,0.537708,-0.0163747,0.918514,0.00317753,0.532766,-0.016466,0.912804
6.084,0.00314101,0.536052,-0.0165116,0.918343,0.00314101,0.530947,-0.0165116,0.912804
6.086,0.00314101,0.534558,-0.016466,0.918258,0.00317753,0.529481,-0.0166028,0.912719
6.088,0.00317753,0.532766,-0.0162835,0.918258,0.00317753,0.528015,-0.016694,0.912804
6.09,0.00317753,0.530975,-0.016466,0.918088,0.00317753,0.526305,-0.0167396,0.912889
6.092,0.00317753,0.529237,-0.016466,0.918088,0.00314101,0.524866,-0.0167853,0.912889
6.094,0.00317753,0.527581,-0.0162379,0.917917,0.00317753,0.523345,-0.0168765,0.912889
6.096,0.00317753,0.525843,-0.0164204,0.917917,0.00321405,0.521499,-0.0168765,0.912804
6.098,0.00317753,0.524296,-0.016466,0.917917,0.00314101,0.519952,-0.0169221,0.912804
6.1,0.00317753,0.522612,-0.0162835,0.917832,0.00321405,0.518377,-0.0170133,0.912804
6.102,0.00317753,0.520983,-0.016466,0.917832,0.00321405,0.516476,-0.0170133,0.912974
6.104,0.00317753,0.519354,-0.0165572,0.917747,0.00321405,0.514875,-0.0170589,0.912889
6.106,0.00317753,0.517671,-0.0163747,0.917576,0.00321405,0.513327,-0.0170133,0.913059
6.108,0.00321405,0.515879,-0.016466,0.917491,0.00321405,0.511481,-0.0170133,0.91323
6.11,0.00321405,0.514114,-0.0165116,0.917235,0.00317753,0.510015,-0.0170133,0.913315
6.112,0.00325058,0.512214,-0.0164204,0.91698,0.00321405,0.508576,-0.0169677,0.913486
6.114,0.00325058,0.510395,-0.0165572,0.916724,0.00317753,0.506702,-0.0169221,0.913656
6.116,0.0032871,0.508739,-0.0166028,0.916639,0.00317753,0.505073,-0.0169221,0.913656
6.118,0.0032871,0.506838,-0.0166028,0.916468,0.00321405,0.503499,-0.0168309,0.913741
6.12,0.00332363,0.505209,-0.0166028,0.916383,0.00317753,0.501544,-0.0168309,0.913741
6.122,0.00332363,0.503444,-0.0165572,0.916213,0.00317753,0.499996,-0.0167853,0.913741
6.124,0.00332363,0.501625,-0.0165116,0.916127,0.00317753,0.498449,-0.0167396,0.913826
6.126,0.0032871,0.499969,-0.016466,0.916042,0.00321405,0.496603,-0.0166484,0.913741
6.128,0.0032871,0.498177,-0.0163747,0.915872,0.00317753,0.495136,-0.0166484,0.913741
6.13,0.0032871,0.496467,-0.0161467,0.915787,0.00321405,0.493616,-0.0166484,0.913826
6.132,0.0032871,0.494811,-0.0162835,0.915701,0.00321405,0.491743,-0.0166028,0.913912
6.134,0.0032871,0.493209,-0.0163291,0.915616,0.00321405,0.490114,-0.0166028,0.913912
6.136,0.0032871,0.491363,-0.0162379,0.915531,0.00321405,0.488566,-0.0165572,0.913912
6.138,0.0032871,0.489571,-0.0162379,0.915446,0.00325058,0.486611,-0.0165572,0.913997
6.14,0.0032871,0.487806,-0.0161923,0.91536,0.00321405,0.485064,-0.0165116,0.913997
6.142,0.0032871,0.485851,-0.0160098,0.91519,0.00321405,0.483543,-0.0165116,0.913912
6.144,0.0032871,0.483951,-0.0161923,0.91502,0.00321405,0.48167,-0.016466,0.913997
6.146,0.0032871,0.482294,-0.0161467,0.914934,0.00321405,0.479987,-0.0163747,0.913912
6.148,0.00325058,0.480557,-0.0159642,0.914764,0.00321405,0.478331,-0.0163291,0.913741
6.15,0.00325058,0.478819,-0.0161467,0.914764,0.00321405,0.476349,-0.0161923,0.913741
6.152,0.00325058,0.477163,-0.0161923,0.914679,0.00321405,0.474665,-0.0161923,0.913741
6.154,0.0032871,0.47548,-0.0159186,0.914593,0.00325058,0.473009,-0.0160555,0.913656
6.156,0.0032871,0.473769,-0.0160555,0.914423,0.00325058,0.471109,-0.0160555,0.913656
