5.22,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.222,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
5.224,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03329
5.226,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
5.228,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.23,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
5.232,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
5.234,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.236,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
5.238,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.24,-7.30467e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.242,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
5.244,-3.65234e-05,1.03792,-0.0273217,2.02835,-0.000255663,1.04539,-0.0275497,2.03321
5.246,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
5.248,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.25,0,1.03795,-0.027276,2.02843,-0.00021914,1.04536,-0.0275953,2.03321
5.252,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.254,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.256,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.258,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
5.26,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
5.262,-3.65234e-05,1.03795,-0.027276,2.02835,-0.00021914,1.04541,-0.0275953,2.03321
5.264,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
5.266,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.268,0,1.03798,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
5.27,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
5.272,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275041,2.03329
5.274,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03329
5.276,-3.65234e-05,1.03792,-0.0273217,2.02835,-0.00021914,1.04541,-0.0275953,2.03329
5.278,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
5.28,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.282,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0276409,2.03312
5.284,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.286,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03329
5.288,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
5.29,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
5.292,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03312
5.294,-3.65234e-05,1.03795,-0.027276,2.02835,-0.00032871,1.04541,-0.0275953,2.03321
5.296,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.298,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
5.3,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
5.302,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.304,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
5.306,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
5.308,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
5.31,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
5.312,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.314,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04536,-0.0275953,2.03321
5.316,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
5.318,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04544,-0.0275497,2.03321
5.32,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04544,-0.0275497,2.03321
5.322,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
5.324,-3.65234e-05,1.03792,-0.0272304,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.326,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.328,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04536,-0.0275953,2.03321
5.33,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
5.332,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
5.334,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
5.336,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
5.338,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
5.34,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
5.342,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0276409,2.03321
5.344,0,1.03795,-0.027276,2.02843,-0.00021914,1.04536,-0.0275953,2.03321
5.346,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.348,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
5.35,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
5.352,-3.65234e-05,1.03792,-0.0273217,2.02835,-0.000292187,1.04544,-0.0275497,2.03321
5.354,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
5.356,0,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
5.358,0,1.03795,-0.027276,2.02843,-0.00032871,1.04541,-0.0275953,2.03321
5.36,0,1.03795,-0.027276,2.02843,-0.00021914,1.04536,-0.0275953,2.03321
5.362,-3.65234e-05,1.03795,-0.0273673,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
5.364,-3.65234e-05,1.03795,-0.0273673,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
5.366,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.368,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04544,-0.0275497,2.03321
5.37,-3.65234e-05,1.03792,-0.0272304,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
5.372,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.374,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0276409,2.03321
5.376,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
5.378,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.38,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
5.382,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
5.384,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04544,-0.0275497,2.03321
5.386,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
5.388,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00032871,1.04541,-0.0275953,2.03321
5.39,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
5.392,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.394,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04541,-0.0275041,2.03321
5.396,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
5.398,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
5.4,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
5.402,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
5.404,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.406,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
5.408,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.41,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
5.412,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
5.414,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
5.416,-3.65234e-05,1.03795,-0.027276,2.02835,-0.00021914,1.04541,-0.0275953,2.03321
5.418,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
5.42,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
5.422,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
5.424,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
5.426,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
5.428,0,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
5.43,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.432,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03312
5.434,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
5.436,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.438,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
5.44,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
5.442,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.444,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.446,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
5.448,0,1.03792,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
5.45,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
5.452,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
5.454,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
5.456,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.458,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.46,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.462,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03329
5.464,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
5.466,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.468,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
5.47,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.472,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03329
5.474,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
5.476,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
5.478,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275041,2.03329
5.48,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
5.482,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03312
5.484,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
5.486,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
5.488,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
5.49,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.492,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.494,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
5.496,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
5.498,0,1.03798,-0.0273217,2.02843,-0.00021914,1.04541,-0.0275041,2.03321
5.5,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275041,2.03321
5.502,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03329
5.504,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.506,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
5.508,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
5.51,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.512,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
5.514,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.516,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.518,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
5.52,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03312
5.522,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
5.524,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.526,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
5.528,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
5.53,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
5.532,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
5.534,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
5.536,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.538,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.54,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
5.542,-3.65234e-05,1.03795,-0.0273673,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
5.544,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000292187,1.04541,-0.0275953,2.03321
5.546,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
5.548,0,1.03795,-0.027276,2.02835,-0.00021914,1.04539,-0.0275497,2.03329
5.55,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.552,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
5.554,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
5.556,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
5.558,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
5.56,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03329
5.562,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.564,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.566,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
5.568,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.57,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0276409,2.03321
5.572,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
5.574,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.576,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
5.578,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000255663,1.04539,-0.0275497,2.03329
5.58,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000292187,1.04541,-0.0275953,2.03321
5.582,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
5.584,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000255663,1.04541,-0.0275953,2.03321
5.586,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04544,-0.0275497,2.03321
5.588,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
5.59,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.592,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.594,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
5.596,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
5.598,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
5.6,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
5.602,0,1.03792,-0.0273217,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
5.604,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04536,-0.0275953,2.03321
5.606,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.608,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
5.61,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03329
5.612,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.614,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
5.616,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.618,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.62,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.622,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
5.624,-3.65234e-05,1.03795,-0.0273673,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.626,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275041,2.03312
5.628,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275041,2.03329
5.63,-3.65234e-05,1.03792,-0.0272304,2.02843,-0.000255663,1.04544,-0.0275497,2.03329
5.632,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
5.634,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
5.636,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.638,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
5.64,0,1.03795,-0.027276,2.02835,-0.000255663,1.04541,-0.0275041,2.03321
5.642,-3.65234e-05,1.03795,-0.0273673,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.644,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
5.646,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
5.648,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0276409,2.03321
5.65,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.652,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00032871,1.04539,-0.0275497,2.03321
5.654,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.656,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
5.658,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03329
5.66,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
5.662,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.664,-3.65234e-05,1.03798,-0.0272304,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
5.666,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04544,-0.0275497,2.03329
5.668,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
5.67,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04547,-0.0275041,2.03321
5.672,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
5.674,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
5.676,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.678,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04536,-0.0275953,2.03329
5.68,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.682,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03329
5.684,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04544,-0.0275497,2.03329
5.686,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
5.688,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04544,-0.0275497,2.03329
5.69,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.692,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
5.694,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
5.696,-7.30467e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.698,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
5.7,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03329
5.702,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
5.704,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000255663,1.04539,-0.0275497,2.03321
5.706,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.708,0,1.03798,-0.0273217,2.02835,-0.000255663,1.04539,-0.0275497,2.03321
5.71,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.712,0,1.03792,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
5.714,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
5.716,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
5.718,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
5.72,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
5.722,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04536,-0.0275953,2.03321
5.724,0,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
5.726,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.728,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.73,0,1.03792,-0.0273217,2.02835,-0.000292187,1.04544,-0.0275497,2.03329
5.732,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03329
5.734,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
5.736,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03329
5.738,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
5.74,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04536,-0.0275953,2.03321
5.742,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
5.744,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
5.746,0,1.03792,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275953,2.03329
5.748,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
5.75,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
5.752,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
5.754,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275953,2.03329
5.756,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
5.758,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03329
