4.058,-0.00288534,-0.166539,-0.00957854,0.47596,-0.00284882,-0.163416,-0.00962415,0.479199
4.06,-0.00284882,-0.165941,-0.00957854,0.476045,-0.00288534,-0.162765,-0.00962415,0.479454
4.062,-0.00288534,-0.165344,-0.00957854,0.476131,-0.0028123,-0.162086,-0.00966977,0.47971
4.064,-0.00288534,-0.164801,-0.00966977,0.476301,-0.00284882,-0.161489,-0.00966977,0.479966
4.066,-0.00288534,-0.164122,-0.00962415,0.476386,-0.0028123,-0.160946,-0.00966977,0.480136
4.068,-0.00288534,-0.163525,-0.00962415,0.476642,-0.00277577,-0.16024,-0.00976099,0.480306
4.07,-0.00288534,-0.162901,-0.00966977,0.476727,-0.00277577,-0.15967,-0.00971538,0.480392
4.072,-0.00288534,-0.162222,-0.00962415,0.476983,-0.0028123,-0.1591,-0.00985222,0.480477
4.074,-0.00288534,-0.161625,-0.00971538,0.477238,-0.00284882,-0.158394,-0.00985222,0.480647
4.076,-0.00288534,-0.161,-0.00966977,0.477494,-0.0028123,-0.157769,-0.00989783,0.480733
4.078,-0.00288534,-0.160321,-0.00971538,0.47775,-0.0028123,-0.157118,-0.00989783,0.480903
4.08,-0.00288534,-0.159751,-0.00976099,0.47792,-0.00284882,-0.156357,-0.00989783,0.480988
4.082,-0.00288534,-0.159181,-0.0098066,0.478176,-0.00284882,-0.155706,-0.00998905,0.481073
4.084,-0.00288534,-0.158557,-0.00985222,0.478346,-0.00284882,-0.155054,-0.00998905,0.481159
4.086,-0.00288534,-0.157932,-0.00989783,0.478602,-0.00284882,-0.154321,-0.0100347,0.481329
4.088,-0.00288534,-0.157308,-0.00994344,0.478772,-0.0028123,-0.153697,-0.00998905,0.481329
4.09,-0.00288534,-0.156629,-0.00998905,0.479028,-0.00284882,-0.153072,-0.0100347,0.481414
4.092,-0.00288534,-0.155977,-0.0100803,0.479199,-0.0028123,-0.152366,-0.0100347,0.481585
4.094,-0.00288534,-0.155326,-0.0100803,0.479454,-0.00277577,-0.151742,-0.0100803,0.481585
4.096,-0.00288534,-0.154566,-0.0100803,0.479625,-0.0028123,-0.151145,-0.0100803,0.481755
4.098,-0.00292187,-0.153887,-0.0101259,0.47988,-0.0028123,-0.150412,-0.0101259,0.482011
4.1,-0.00288534,-0.153208,-0.0101715,0.480051,-0.00284882,-0.149814,-0.0102171,0.482096
4.102,-0.00288534,-0.152448,-0.0101715,0.480221,-0.0028123,-0.149136,-0.0101715,0.482352
4.104,-0.00292187,-0.151796,-0.0101715,0.480392,-0.0028123,-0.148294,-0.0102171,0.482607
4.106,-0.00292187,-0.151145,-0.0101715,0.480647,-0.0028123,-0.147697,-0.0103083,0.482863
4.108,-0.00288534,-0.150466,-0.0102171,0.480733,-0.0028123,-0.147018,-0.0102627,0.483034
4.11,-0.00288534,-0.149814,-0.0102171,0.480818,-0.00284882,-0.14623,-0.0103083,0.483374
4.112,-0.00284882,-0.14919,-0.0101715,0.480988,-0.00284882,-0.145606,-0.0103539,0.483545
4.114,-0.00288534,-0.148457,-0.0101259,0.481073,-0.0028123,-0.145009,-0.0103539,0.4838
4.116,-0.00288534,-0.147778,-0.0102627,0.481329,-0.00284882,-0.144303,-0.0103539,0.484056
4.118,-0.00288534,-0.147099,-0.0102171,0.4815,-0.0028123,-0.143705,-0.0103539,0.484312
4.12,-0.00288534,-0.146312,-0.0102627,0.48167,-0.0028123,-0.143135,-0.0103083,0.484567
4.122,-0.00288534,-0.145606,-0.0103539,0.481926,-0.00277577,-0.142375,-0.0103083,0.484823
4.124,-0.00288534,-0.144927,-0.0103083,0.482096,-0.0028123,-0.141751,-0.0102627,0.485164
4.126,-0.00288534,-0.144221,-0.0103083,0.482181,-0.0028123,-0.141072,-0.0102171,0.48542
4.128,-0.00288534,-0.14357,-0.0103083,0.482437,-0.0028123,-0.140285,-0.0102627,0.485761
4.13,-0.00288534,-0.142945,-0.0103539,0.482607,-0.0028123,-0.139633,-0.0102627,0.486016
4.132,-0.00288534,-0.142239,-0.0103539,0.482778,-0.00284882,-0.138954,-0.0102171,0.486187
4.134,-0.00288534,-0.141615,-0.0103083,0.483034,-0.00288534,-0.138167,-0.0102627,0.486357
4.136,-0.00288534,-0.140963,-0.0103083,0.483289,-0.0028123,-0.137515,-0.0102627,0.486613
4.138,-0.00288534,-0.14023,-0.0102627,0.483545,-0.00284882,-0.136864,-0.0102627,0.486783
4.14,-0.00288534,-0.139552,-0.0102171,0.4838,-0.0028123,-0.136076,-0.0103083,0.486954
4.142,-0.00288534,-0.138873,-0.0102627,0.484141,-0.0028123,-0.135425,-0.0103083,0.487124
4.144,-0.00288534,-0.138085,-0.0102171,0.484397,-0.0028123,-0.134773,-0.0103083,0.487209
4.146,-0.00288534,-0.137352,-0.0102627,0.484653,-0.0028123,-0.133931,-0.0103539,0.48738
4.148,-0.00288534,-0.136674,-0.0103083,0.484994,-0.0028123,-0.133226,-0.0103539,0.48755
4.15,-0.00288534,-0.135886,-0.0103539,0.485249,-0.00277577,-0.132547,-0.0103083,0.487721
4.152,-0.00288534,-0.13518,-0.0104452,0.48559,-0.0028123,-0.131678,-0.0103083,0.487976
4.154,-0.00288534,-0.134474,-0.0104452,0.485931,-0.0028123,-0.130945,-0.0103539,0.488062
4.156,-0.00288534,-0.133741,-0.0104908,0.486272,-0.00284882,-0.130212,-0.0103996,0.488232
4.158,-0.00288534,-0.133063,-0.0104452,0.486613,-0.00284882,-0.12937,-0.0104452,0.488488
4.16,-0.00288534,-0.132357,-0.0104452,0.486868,-0.00284882,-0.128637,-0.0103996,0.488658
4.162,-0.00288534,-0.131542,-0.0104452,0.487124,-0.0028123,-0.127958,-0.0104452,0.488829
4.164,-0.00288534,-0.130836,-0.0104452,0.48738,-0.00284882,-0.127171,-0.0104908,0.489084
4.166,-0.00288534,-0.130076,-0.0104452,0.487635,-0.00277577,-0.126465,-0.0104908,0.489425
4.168,-0.00288534,-0.129234,-0.0104908,0.487976,-0.0028123,-0.125814,-0.0104908,0.489596
4.17,-0.00292187,-0.128529,-0.0104908,0.488232,-0.00277577,-0.124999,-0.0104908,0.489936
4.172,-0.00288534,-0.127768,-0.0104908,0.488488,-0.0028123,-0.124293,-0.0104908,0.490277
4.174,-0.00288534,-0.126927,-0.0104452,0.488743,-0.0028123,-0.123587,-0.0104908,0.490618
4.176,-0.00288534,-0.126194,-0.0104908,0.488999,-0.0028123,-0.122746,-0.0105364,0.49113
4.178,-0.00288534,-0.125488,-0.0104908,0.489255,-0.00284882,-0.121985,-0.0105364,0.491556
4.18,-0.00284882,-0.124673,-0.0104908,0.48951,-0.00284882,-0.121307,-0.010582,0.491982
4.182,-0.00288534,-0.12394,-0.0104452,0.489681,-0.00288534,-0.120411,-0.0105364,0.492493
4.184,-0.00288534,-0.123234,-0.0104452,0.489936,-0.00284882,-0.119732,-0.010582,0.492919
4.186,-0.00284882,-0.122447,-0.0104908,0.490192,-0.0028123,-0.119053,-0.0105364,0.493345
4.188,-0.00288534,-0.121714,-0.0104452,0.490533,-0.0028123,-0.118239,-0.0106276,0.493857
4.19,-0.00288534,-0.120954,-0.0104452,0.490874,-0.0028123,-0.11756,-0.010582,0.494283
4.192,-0.00288534,-0.120139,-0.0104452,0.491215,-0.0028123,-0.116881,-0.0106276,0.494624
4.194,-0.00288534,-0.119379,-0.0104452,0.491556,-0.00277577,-0.116067,-0.0106276,0.495135
4.196,-0.00288534,-0.118619,-0.0104452,0.491982,-0.00277577,-0.115361,-0.0105364,0.495561
4.198,-0.00288534,-0.117804,-0.0104452,0.492323,-0.00277577,-0.114655,-0.0104452,0.495987
4.2,-0.00288534,-0.117098,-0.0104452,0.492749,-0.00284882,-0.113759,-0.0104908,0.496498
4.202,-0.00288534,-0.116392,-0.0104452,0.49309,-0.00284882,-0.112999,-0.0103996,0.496839
4.204,-0.00288534,-0.115578,-0.0104452,0.493601,-0.00284882,-0.112211,-0.0104452,0.497265
4.206,-0.00288534,-0.114872,-0.0104452,0.494027,-0.0028123,-0.111261,-0.0103996,0.497692
4.208,-0.00288534,-0.114166,-0.0104452,0.494453,-0.00284882,-0.110555,-0.0103996,0.498032
4.21,-0.00288534,-0.113352,-0.0104452,0.494964,-0.00284882,-0.109795,-0.0103996,0.498373
4.212,-0.00288534,-0.112564,-0.0103996,0.495391,-0.0028123,-0.108899,-0.0103539,0.498714
4.214,-0.00288534,-0.111804,-0.0103996,0.495902,-0.00284882,-0.108166,-0.0103996,0.49897
4.216,-0.00288534,-0.110962,-0.0103539,0.496328,-0.0028123,-0.10746,-0.0103996,0.499311
4.218,-0.00288534,-0.110202,-0.0103539,0.496754,-0.0028123,-0.106564,-0.0103539,0.499652
4.22,-0.00292187,-0.109415,-0.0103083,0.49718,-0.0028123,-0.105831,-0.0103996,0.499907
4.222,-0.00292187,-0.108519,-0.0103539,0.497606,-0.0028123,-0.105044,-0.0103539,0.500333
4.224,-0.00288534,-0.107786,-0.0103083,0.498032,-0.00284882,-0.104093,-0.0103083,0.50076
4.226,-0.00288534,-0.107026,-0.0103083,0.498459,-0.00284882,-0.103279,-0.0103083,0.5011
4.228,-0.00288534,-0.106157,-0.0103083,0.498885,-0.0028123,-0.102492,-0.0102627,0.501526
4.23,-0.00288534,-0.105424,-0.0102627,0.499311,-0.0028123,-0.10146,-0.0102627,0.501867
4.232,-0.00288534,-0.104636,-0.0102171,0.499652,-0.00284882,-0.1007,-0.0102627,0.502208
4.234,-0.00288534,-0.103795,-0.0101715,0.500078,-0.00284882,-0.0999395,-0.0102627,0.502634
4.236,-0.00288534,-0.103007,-0.0101259,0.500504,-0.0028123,-0.0989893,-0.0102171,0.50306
4.238,-0.00288534,-0.102166,-0.0100803,0.500845,-0.0028123,-0.0982834,-0.0102171,0.503401
4.24,-0.00288534,-0.101243,-0.0100803,0.501271,-0.0028123,-0.0975775,-0.0102171,0.503827
4.242,-0.00288534,-0.100455,-0.0100347,0.501612,-0.00277577,-0.0966544,-0.0101259,0.504339
4.244,-0.00288534,-0.0996137,-0.0100803,0.502038,-0.00277577,-0.0958942,-0.0101259,0.504765
4.246,-0.00288534,-0.0987992,-0.00998905,0.502379,-0.0028123,-0.0951068,-0.0100803,0.505276
4.248,-0.00288534,-0.0980119,-0.00994344,0.502805,-0.00284882,-0.0941566,-0.0100347,0.505958
4.25,-0.00288534,-0.0972245,-0.00989783,0.503146,-0.00284882,-0.0933421,-0.0100347,0.506469
4.252,-0.00288534,-0.0963557,-0.00989783,0.503572,-0.00284882,-0.0925547,-0.00998905,0.506895
4.254,-0.00288534,-0.0955684,-0.00985222,0.503998,-0.00284882,-0.0915773,-0.00998905,0.507577
4.256,-0.00288534,-0.0948082,-0.00985222,0.504424,-0.00284882,-0.0908442,-0.00994344,0.508003
4.258,-0.00288534,-0.0939122,-0.0098066,0.50485,-0.0028123,-0.0901112,-0.00989783,0.508515
4.26,-0.00288534,-0.0930977,-0.0098066,0.505361,-0.0028123,-0.0892424,-0.00989783,0.509026
4.262,-0.00288534,-0.092256,-0.00976099,0.505873,-0.0028123,-0.088455,-0.00994344,0.509537
4.264,-0.00288534,-0.0913601,-0.00971538,0.506384,-0.0028123,-0.087722,-0.00989783,0.509878
4.266,-0.00292187,-0.0905184,-0.00976099,0.50681,-0.0028123,-0.0867989,-0.00989783,0.510475
4.268,-0.00292187,-0.0896768,-0.00971538,0.507407,-0.0028123,-0.0860115,-0.00985222,0.510986
4.27,-0.00292187,-0.0887808,-0.00966977,0.507918,-0.0028123,-0.0851699,-0.0098066,0.511412
4.272,-0.00288534,-0.0879935,-0.00971538,0.508429,-0.00288534,-0.0842196,-0.00985222,0.512009
4.274,-0.00288534,-0.0871518,-0.00966977,0.509111,-0.0028123,-0.0834051,-0.00985222,0.512435
4.276,-0.00288534,-0.086283,-0.00966977,0.509537,-0.00284882,-0.0825363,-0.00985222,0.512946
4.278,-0.00288534,-0.0854685,-0.00966977,0.510134,-0.00284882,-0.0815589,-0.00976099,0.513457
4.28,-0.00288534,-0.0846269,-0.00971538,0.510645,-0.00284882,-0.0807716,-0.0098066,0.513884
4.282,-0.00288534,-0.0837038,-0.00971538,0.511242,-0.0028123,-0.0800114,-0.0098066,0.51431
4.284,-0.00288534,-0.0828621,-0.00966977,0.511668,-0.00277577,-0.0791425,-0.0098066,0.514821
4.286,-0.00288534,-0.0819662,-0.00971538,0.512264,-0.0028123,-0.0783009,-0.00985222,0.515247
4.288,-0.00288534,-0.0809888,-0.00971538,0.512776,-0.0028123,-0.0774864,-0.00985222,0.515758
4.29,-0.00288534,-0.0800928,-0.00966977,0.513372,-0.00277577,-0.0765633,-0.00985222,0.51627
4.292,-0.00288534,-0.0792511,-0.00971538,0.513884,-0.00277577,-0.0757216,-0.0098066,0.516866
4.294,-0.00288534,-0.0783009,-0.00966977,0.51448,-0.00284882,-0.0749071,-0.0098066,0.517378
4.296,-0.00288534,-0.0774049,-0.00971538,0.514906,-0.00284882,-0.0739026,-0.00985222,0.518059
4.298,-0.00288534,-0.0765633,-0.00966977,0.515418,-0.0028123,-0.0730609,-0.0098066,0.518571
4.3,-0.00288534,-0.075613,-0.00971538,0.516014,-0.00284882,-0.0722464,-0.0098066,0.519082
4.302,-0.00288534,-0.0748257,-0.00976099,0.516525,-0.0028123,-0.071269,-0.0098066,0.519849
4.304,-0.00288534,-0.0739569,-0.00976099,0.517037,-0.00284882,-0.0704817,-0.00985222,0.520275
4.306,-0.00288534,-0.0729795,-0.00976099,0.517633,-0.00277577,-0.0696943,-0.00989783,0.520786
4.308,-0.00288534,-0.0721107,-0.00976099,0.518145,-0.0028123,-0.0687712,-0.00989783,0.521468
4.31,-0.00288534,-0.0712419,-0.00976099,0.518741,-0.0028123,-0.0679296,-0.00994344,0.52198
4.312,-0.00288534,-0.0702373,-0.00971538,0.519338,-0.0028123,-0.0671694,-0.00994344,0.522576
4.314,-0.00288534,-0.0694228,-0.00971538,0.519934,-0.0028123,-0.0661648,-0.00989783,0.523258
4.316,-0.00288534,-0.0684997,-0.00971538,0.520616,-0.00277577,-0.0653231,-0.00985222,0.523769
4.318,-0.00288534,-0.0676581,-0.00976099,0.521213,-0.0028123,-0.0644543,-0.00985222,0.524281
4.32,-0.00288534,-0.066735,-0.00976099,0.521894,-0.00284882,-0.0634498,-0.0098066,0.525048
4.322,-0.00288534,-0.0658933,-0.0098066,0.522576,-0.00284882,-0.0625538,-0.00985222,0.525474
4.324,-0.00288534,-0.0650245,-0.00971538,0.523258,-0.00277577,-0.061685,-0.00985222,0.52607
4.326,-0.00288534,-0.0640742,-0.00976099,0.52394,-0.00284882,-0.0606533,-0.00985222,0.526667
4.328,-0.00288534,-0.0632326,-0.00971538,0.524621,-0.00277577,-0.0598388,-0.00976099,0.527178
4.33,-0.00288534,-0.0623366,-0.00976099,0.525303,-0.00284882,-0.0589972,-0.0098066,0.527689
4.332,-0.00288534,-0.0613321,-0.00971538,0.525985,-0.00277577,-0.0580198,-0.0098066,0.528286
4.334,-0.00288534,-0.0604633,-0.00971538,0.526667,-0.0028123,-0.057151,-0.0098066,0.528797
4.336,-0.00288534,-0.0595402,-0.00971538,0.527349,-0.00284882,-0.0563365,-0.0098066,0.529394
4.338,-0.00288534,-0.0585899,-0.00966977,0.52803,-0.0028123,-0.0552505,-0.0098066,0.52999
4.34,-0.00288534,-0.0576668,-0.00976099,0.528797,-0.00284882,-0.0543545,-0.00976099,0.530587
4.342,-0.00288534,-0.0566894,-0.00976099,0.529394,-0.0028123,-0.0534857,-0.00976099,0.531269
4.344,-0.00288534,-0.0557935,-0.00971538,0.52999,-0.00284882,-0.0524268,-0.0098066,0.532036
4.346,-0.00288534,-0.0548704,-0.00971538,0.530587,-0.0028123,-0.0515037,-0.0098066,0.532632
4.348,-0.00288534,-0.0538387,-0.00971538,0.531183,-0.00284882,-0.0506621,-0.00985222,0.533314
4.35,-0.00288534,-0.0529427,-0.00966977,0.53178,-0.00284882,-0.0496575,-0.0098066,0.534166
4.352,-0.00288534,-0.0519381,-0.00971538,0.532462,-0.00284882,-0.0487616,-0.00985222,0.534763
4.354,-0.00288534,-0.0509336,-0.00966977,0.533058,-0.0028123,-0.0479471,-0.00985222,0.535445
4.356,-0.00288534,-0.0499833,-0.00971538,0.533655,-0.0028123,-0.0469154,-0.00985222,0.536212
4.358,-0.00288534,-0.0489788,-0.00957854,0.534337,-0.0028123,-0.0460466,-0.00985222,0.536893
4.36,-0.00288534,-0.0480014,-0.00976099,0.534933,-0.00284882,-0.0451778,-0.00985222,0.537575
4.362,-0.00288534,-0.0470783,-0.00976099,0.535615,-0.00284882,-0.0440918,-0.00985222,0.538427
4.364,-0.00288534,-0.0461552,-0.00976099,0.536382,-0.00277577,-0.0431415,-0.0098066,0.539024
4.366,-0.00292187,-0.0451235,-0.00976099,0.537064,-0.00284882,-0.0422184,-0.0098066,0.539791
4.368,-0.00292187,-0.0442004,-0.00976099,0.537745,-0.00284882,-0.0411596,-0.00985222,0.540558
4.37,-0.00288534,-0.0432773,-0.00976099,0.538512,-0.00288534,-0.0402365,-0.00985222,0.541325
4.372,-0.00288534,-0.0422456,-0.00985222,0.539194,-0.0028123,-0.0393133,-0.00985222,0.541921
4.374,-0.00288534,-0.0413225,-0.00976099,0.539876,-0.00284882,-0.0382545,-0.0098066,0.542774
4.376,-0.00288534,-0.0403179,-0.0098066,0.540728,-0.0028123,-0.0373585,-0.00985222,0.543455
4.378,-0.00288534,-0.0393676,-0.00985222,0.54141,-0.0028123,-0.0364626,-0.00989783,0.544137
4.38,-0.00288534,-0.0384717,-0.00989783,0.542177,-0.00284882,-0.0353494,-0.00985222,0.544904
4.382,-0.00288534,-0.0374671,-0.00994344,0.542944,-0.00284882,-0.0344263,-0.00985222,0.545586
4.384,-0.00288534,-0.0364897,-0.00985222,0.543711,-0.00284882,-0.0335304,-0.00989783,0.546268
4.386,-0.00288534,-0.0355938,-0.00989783,0.544393,-0.0028123,-0.0323901,-0.00989783,0.54712
4.388,-0.00288534,-0.0346707,-0.00989783,0.545245,-0.0028123,-0.0314941,-0.00994344,0.547716
4.39,-0.00288534,-0.033639,-0.00989783,0.546012,-0.0028123,-0.0305439,-0.00998905,0.548398
4.392,-0.00288534,-0.0326887,-0.00994344,0.546694,-0.0028123,-0.0294036,-0.00998905,0.54925
4.394,-0.00288534,-0.0316842,-0.0100803,0.547546,-0.00284882,-0.0284262,-0.00998905,0.549932
4.396,-0.00288534,-0.0307068,-0.00998905,0.548228,-0.0028123,-0.0275031,-0.00998905,0.550699
4.398,-0.00288534,-0.0297565,-0.0100347,0.548909,-0.00284882,-0.0263627,-0.0100803,0.551551
4.4,-0.00288534,-0.0288334,-0.0100347,0.549676,-0.0028123,-0.0254396,-0.0100803,0.552148
4.402,-0.00288534,-0.0277746,-0.0100803,0.550443,-0.00284882,-0.0244894,-0.0101259,0.552915
4.404,-0.00292187,-0.02677,-0.0100347,0.55121,-0.00284882,-0.0234034,-0.0101259,0.553767
4.406,-0.00288534,-0.0258197,-0.0100803,0.551977,-0.0028123,-0.022426,-0.0101259,0.554449
4.408,-0.00288534,-0.0247337,-0.0100803,0.552744,-0.0028123,-0.0214757,-0.0101715,0.555216
4.41,-0.00288534,-0.0237563,-0.0100803,0.553426,-0.00277577,-0.0203354,-0.0101715,0.556153
4.412,-0.00288534,-0.0228061,-0.0101259,0.554193,-0.0028123,-0.019358,-0.0101715,0.55692
4.414,-0.00288534,-0.0218287,-0.0101259,0.554875,-0.0028123,-0.0183806,-0.0101715,0.557687
4.416,-0.00288534,-0.0207698,-0.0101715,0.555642,-0.00284882,-0.0172403,-0.0101715,0.558539
4.418,-0.00288534,-0.0198467,-0.0101715,0.556409,-0.0028123,-0.0162629,-0.0101715,0.559306
4.42,-0.00288534,-0.0188422,-0.0102171,0.557091,-0.0028123,-0.0153398,-0.0101715,0.559988
4.422,-0.00288534,-0.0177833,-0.0101715,0.557943,-0.0028123,-0.0142538,-0.0101715,0.560926
4.424,-0.00284882,-0.0168059,-0.0101715,0.558625,-0.0028123,-0.0133036,-0.0101259,0.561693
4.426,-0.00288534,-0.0157199,-0.0101715,0.559562,-0.0028123,-0.0123533,-0.0101715,0.56246
4.428,-0.00288534,-0.0147425,-0.0101715,0.560329,-0.00284882,-0.0112401,-0.0102171,0.563397
4.43,-0.00288534,-0.0137651,-0.0101715,0.561096,-0.0028123,-0.010317,-0.0102171,0.564164
4.432,-0.00288534,-0.0127062,-0.0101259,0.561863,-0.0028123,-0.00933964,-0.0102171,0.564931
4.434,-0.00288534,-0.0117288,-0.0101259,0.56263,-0.0028123,-0.00817218,-0.0102627,0.565868
4.436,-0.00288534,-0.0108057,-0.0101259,0.563397,-0.0028123,-0.00724908,-0.0102627,0.56655
4.438,-0.00292187,-0.00974689,-0.0101715,0.564249,-0.0028123,-0.00627167,-0.0102627,0.567488
4.44,-0.00288534,-0.00876948,-0.0100803,0.565016,-0.00288534,-0.00510422,-0.0102171,0.568425
4.442,-0.00288534,-0.00779208,-0.0101715,0.565868,-0.0028123,-0.00415397,-0.0102627,0.569277
4.444,-0.00288534,-0.00676038,-0.0101715,0.566635,-0.00284882,-0.00320371,-0.0102171,0.569959
4.446,-0.00288534,-0.00581012,-0.0101259,0.567488,-0.00284882,-0.00209056,-0.0102627,0.570897
4.448,-0.00288534,-0.00477842,-0.0102171,0.56834,-0.00284882,-0.00116745,-0.0102627,0.571664
4.45,-0.00288534,-0.00374671,-0.0101259,0.569192,-0.0028123,-0.000244351,-0.0102627,0.572516
4.452,-0.00288534,-0.00274216,-0.0101715,0.569874,-0.00284882,0.000895953,-0.0102627,0.573538
4.454,-0.00292187,-0.00171046,-0.0100803,0.570726,-0.0028123,0.00181906,-0.0102627,0.574305
4.456,-0.00292187,-0.000678753,-0.0101715,0.571493,-0.00277577,0.00279646,-0.0102627,0.575072
4.458,-0.00292187,0.000271501,-0.0102171,0.572345,-0.00284882,0.00396391,-0.0102171,0.576095
4.46,-0.00288534,0.0012489,-0.0102171,0.573197,-0.0028123,0.00494132,-0.0102171,0.576862
4.462,-0.00288534,0.00233491,-0.0102171,0.573964,-0.0028123,0.00589157,-0.0101715,0.577714
4.464,-0.00288534,0.00328516,-0.0102627,0.574731,-0.00284882,0.00705903,-0.0101259,0.578652
4.466,-0.00288534,0.00437117,-0.0102627,0.575584,-0.00284882,0.00798213,-0.0101259,0.579333
4.468,-0.00288534,0.00534857,-0.0102627,0.576351,-0.0028123,0.00893238,-0.0100803,0.5801
4.47,-0.00288534,0.00632597,-0.0102627,0.577118,-0.0028123,0.0100455,-0.0101259,0.581038
4.472,-0.00288534,0.00738483,-0.0103083,0.578055,-0.0028123,0.0110229,-0.0101259,0.581805
4.474,-0.00292187,0.00849798,-0.0102627,0.578907,-0.0028123,0.011946,-0.0101259,0.582487
4.476,-0.00292187,0.00950254,-0.0102171,0.57976,-0.0028123,0.0131135,-0.0101715,0.583424
4.478,-0.00292187,0.0104799,-0.0102171,0.580612,-0.00284882,0.0140366,-0.0101715,0.584106
4.48,-0.00292187,0.0115931,-0.0101715,0.581549,-0.00284882,0.0149869,-0.0102171,0.584788
4.482,-0.00292187,0.0126248,-0.0101715,0.582401,-0.0028123,0.0162086,-0.0101715,0.58564
4.484,-0.00292187,0.0135751,-0.0102171,0.583254,-0.00284882,0.0171589,-0.0101259,0.586407
4.486,-0.00292187,0.0146339,-0.0101715,0.584021,-0.0028123,0.0181091,-0.0101715,0.587003
4.488,-0.00288534,0.0156656,-0.0101715,0.584873,-0.00284882,0.0192766,-0.0101259,0.587856
4.49,-0.00288534,0.0167245,-0.0101259,0.585725,-0.0028123,0.0202268,-0.0101715,0.588537
4.492,-0.00292187,0.0177019,-0.0101259,0.586577,-0.00284882,0.0211771,-0.0101259,0.589134
4.494,-0.00288534,0.0186793,-0.0101259,0.587344,-0.0028123,0.0223445,-0.0100803,0.589986
4.496,-0.00292187,0.0197653,-0.0100347,0.588196,-0.0028123,0.0232948,-0.0101259,0.590668
4.498,-0.00292187,0.0208241,-0.0100803,0.589049,-0.00284882,0.0242179,-0.0101259,0.59135
4.5,-0.00292187,0.0218287,-0.0100347,0.589816,-0.0028123,0.0253582,-0.0101259,0.592202
4.502,-0.00288534,0.0228875,-0.0100803,0.590668,-0.00284882,0.0262813,-0.0101259,0.592884
4.504,-0.00292187,0.024055,-0.0100347,0.59152,-0.0028123,0.0272044,-0.0100347,0.593565
4.506,-0.00292187,0.0250595,-0.00998905,0.592287,-0.00284882,0.0283447,-0.0100347,0.594503
4.508,-0.00288534,0.0260641,-0.00994344,0.593054,-0.00284882,0.0293221,-0.0100347,0.59527
4.51,-0.00288534,0.0272044,-0.00994344,0.593821,-0.00288534,0.0302995,-0.0100347,0.596037
4.512,-0.00288534,0.028209,-0.00998905,0.594588,-0.00284882,0.0314398,-0.0100347,0.597059
4.514,-0.00288534,0.0292135,-0.00994344,0.59544,-0.00284882,0.0323629,-0.0100347,0.597741
4.516,-0.00288534,0.0303538,-0.00994344,0.596122,-0.0028123,0.0333132,-0.00998905,0.598508
4.518,-0.00288534,0.0313855,-0.00994344,0.596889,-0.00277577,0.034372,-0.0100347,0.599446
4.52,-0.00288534,0.0323901,-0.00998905,0.597656,-0.0028123,0.0353223,-0.00998905,0.600213
4.522,-0.00292187,0.0335575,-0.00994344,0.598508,-0.00284882,0.0362454,-0.00998905,0.60098
4.524,-0.00292187,0.0345892,-0.00994344,0.59936,-0.00277577,0.0374128,-0.0100347,0.602002
4.526,-0.00292187,0.0357024,-0.0100803,0.600213,-0.0028123,0.0383631,-0.00998905,0.602684
4.528,-0.00292187,0.0368155,-0.00994344,0.60115,-0.0028123,0.0393133,-0.00994344,0.603451
4.53,-0.00292187,0.0378472,-0.00994344,0.601917,-0.00284882,0.040508,-0.00994344,0.604303
4.532,-0.00292187,0.0389061,-0.00998905,0.602769,-0.00284882,0.0414854,-0.0100347,0.60507
4.534,-0.00288534,0.0400193,-0.0100347,0.603707,-0.0028123,0.0424356,-0.00998905,0.605922
