3.506,-0.00208183,-0.185544,-0.0155081,0.465989,-0.00160703,-0.184376,-0.0157362,0.466927
3.508,-0.00208183,-0.185815,-0.0155081,0.466074,-0.0015705,-0.184566,-0.0156906,0.466927
3.51,-0.00208183,-0.18606,-0.0154625,0.466074,-0.0015705,-0.184865,-0.015645,0.466927
3.512,-0.00208183,-0.186304,-0.0154169,0.466074,-0.00160703,-0.185082,-0.0155537,0.466927
3.514,-0.00208183,-0.186548,-0.0154625,0.466074,-0.0015705,-0.185327,-0.0155081,0.466927
3.516,-0.00211835,-0.186738,-0.0154169,0.466074,-0.00160703,-0.185544,-0.0154169,0.466927
3.518,-0.00208183,-0.18701,-0.0154169,0.466074,-0.00153398,-0.185761,-0.0153257,0.467012
3.52,-0.00208183,-0.187227,-0.0154169,0.466074,-0.0015705,-0.185951,-0.0152801,0.467012
3.522,-0.00208183,-0.187444,-0.0154169,0.466074,-0.0015705,-0.186195,-0.0152344,0.467012
3.524,-0.00208183,-0.187662,-0.0153257,0.466074,-0.00160703,-0.186385,-0.0151888,0.467097
3.526,-0.00208183,-0.187852,-0.0153713,0.466074,-0.0015705,-0.186548,-0.0150976,0.467097
3.528,-0.00208183,-0.188069,-0.0152801,0.466074,-0.0015705,-0.186766,-0.0150976,0.467097
3.53,-0.00211835,-0.188259,-0.0152344,0.466074,-0.00160703,-0.186956,-0.015052,0.467097
3.532,-0.00211835,-0.188422,-0.0152344,0.466074,-0.00160703,-0.187064,-0.015052,0.467182
3.534,-0.00211835,-0.188612,-0.0150976,0.46616,-0.00160703,-0.187281,-0.015052,0.467182
3.536,-0.00211835,-0.188829,-0.0150976,0.46616,-0.00160703,-0.187417,-0.0150064,0.467097
3.538,-0.00211835,-0.188992,-0.0150064,0.46616,-0.0015705,-0.187553,-0.0149608,0.467182
3.54,-0.00208183,-0.189128,-0.0149608,0.466245,-0.00160703,-0.187662,-0.0149608,0.467182
3.542,-0.00208183,-0.189345,-0.0148695,0.466245,-0.00160703,-0.18777,-0.0149608,0.467182
3.544,-0.00208183,-0.189481,-0.0148239,0.46633,-0.0015705,-0.187906,-0.0149152,0.467182
3.546,-0.00208183,-0.189616,-0.0146871,0.46633,-0.0015705,-0.188069,-0.0148239,0.467182
3.548,-0.00208183,-0.189779,-0.0146871,0.46633,-0.0015705,-0.188177,-0.0147327,0.467182
3.55,-0.00208183,-0.189915,-0.0145503,0.46633,-0.0015705,-0.188313,-0.0146871,0.467182
3.552,-0.00208183,-0.190024,-0.0145503,0.46633,-0.00160703,-0.188422,-0.0145959,0.467182
3.554,-0.00208183,-0.190186,-0.014459,0.46633,-0.00160703,-0.18853,-0.0145047,0.467182
3.556,-0.00208183,-0.190322,-0.0144134,0.46633,-0.00160703,-0.188612,-0.0143678,0.467268
3.558,-0.00208183,-0.190404,-0.0143678,0.466245,-0.0015705,-0.188748,-0.0143222,0.467353
3.56,-0.00211835,-0.190512,-0.0142766,0.466245,-0.0015705,-0.188802,-0.014231,0.467268
3.562,-0.00211835,-0.190621,-0.0141854,0.46616,-0.00160703,-0.18891,-0.0141398,0.467268
3.564,-0.00208183,-0.190702,-0.0141398,0.46616,-0.00160703,-0.188992,-0.0140941,0.467268
3.566,-0.00208183,-0.190784,-0.0140029,0.46616,-0.00160703,-0.189073,-0.0140485,0.467353
3.568,-0.00208183,-0.190865,-0.0139573,0.466074,-0.00153398,-0.1891,-0.0140029,0.467353
3.57,-0.00208183,-0.19092,-0.0138661,0.46616,-0.0015705,-0.189182,-0.0139573,0.467353
3.572,-0.00208183,-0.190974,-0.0138661,0.46616,-0.0015705,-0.189263,-0.0139117,0.467353
3.574,-0.00208183,-0.191028,-0.0137749,0.466074,-0.00160703,-0.189318,-0.0138205,0.467438
3.576,-0.00208183,-0.191082,-0.0137749,0.466074,-0.0015705,-0.189318,-0.0137292,0.467438
3.578,-0.00208183,-0.19111,-0.0137292,0.466074,-0.00160703,-0.189345,-0.0136836,0.467353
3.58,-0.00208183,-0.191164,-0.013638,0.466074,-0.00160703,-0.189372,-0.013638,0.467353
3.582,-0.00208183,-0.191218,-0.013638,0.466074,-0.00160703,-0.189399,-0.0135924,0.467438
3.584,-0.00208183,-0.191245,-0.0135924,0.466074,-0.0015705,-0.189426,-0.013638,0.467353
3.586,-0.00208183,-0.191272,-0.0135468,0.466074,-0.00160703,-0.189426,-0.0135468,0.467353
3.588,-0.00208183,-0.191272,-0.0135468,0.466074,-0.0015705,-0.189453,-0.0135924,0.467353
3.59,-0.00208183,-0.1913,-0.0135012,0.466074,-0.0015705,-0.189426,-0.0135468,0.467268
3.592,-0.00211835,-0.1913,-0.0135012,0.466074,-0.00160703,-0.189426,-0.0135468,0.467353
3.594,-0.00211835,-0.1913,-0.0135012,0.466074,-0.00153398,-0.189453,-0.0135012,0.467353
3.596,-0.00208183,-0.1913,-0.0135012,0.466074,-0.00160703,-0.189426,-0.0135468,0.467353
3.598,-0.00208183,-0.1913,-0.0135012,0.466074,-0.00164355,-0.189481,-0.0135468,0.467353
3.6,-0.00208183,-0.191272,-0.0135468,0.466074,-0.0015705,-0.189426,-0.0135468,0.467353
3.602,-0.00208183,-0.191272,-0.0134556,0.466074,-0.00160703,-0.189399,-0.0135012,0.467353
3.604,-0.00208183,-0.191272,-0.0134556,0.466074,-0.0015705,-0.189372,-0.0135468,0.467438
3.606,-0.00208183,-0.191245,-0.0135012,0.466074,-0.00153398,-0.189345,-0.0135924,0.467438
3.608,-0.00208183,-0.191245,-0.0135012,0.466074,-0.00160703,-0.189372,-0.0135468,0.467438
3.61,-0.00211835,-0.191245,-0.0135012,0.466074,-0.00160703,-0.189345,-0.0135924,0.467523
3.612,-0.00208183,-0.191191,-0.0135012,0.466074,-0.00160703,-0.189291,-0.0135924,0.467523
3.614,-0.00208183,-0.191164,-0.0135468,0.466074,-0.0015705,-0.189291,-0.0135924,0.467523
3.616,-0.00208183,-0.191137,-0.0135012,0.46616,-0.0015705,-0.189263,-0.013638,0.467523
3.618,-0.00208183,-0.191082,-0.0135012,0.46616,-0.0015705,-0.189236,-0.0135924,0.467523
3.62,-0.00208183,-0.191055,-0.0135468,0.466245,-0.00160703,-0.189128,-0.0135924,0.467523
3.622,-0.00208183,-0.191028,-0.0135012,0.466245,-0.0015705,-0.189128,-0.0135924,0.467608
3.624,-0.00211835,-0.191001,-0.0135468,0.466245,-0.0015705,-0.189046,-0.013638,0.467694
3.626,-0.00208183,-0.190974,-0.0135012,0.466245,-0.0015705,-0.189019,-0.0135924,0.467779
3.628,-0.00208183,-0.19092,-0.0135012,0.46633,-0.00160703,-0.188965,-0.0136836,0.467864
3.63,-0.00208183,-0.190865,-0.0135012,0.46633,-0.00160703,-0.18891,-0.0136836,0.467864
3.632,-0.00211835,-0.190811,-0.0135012,0.46633,-0.00160703,-0.188856,-0.0136836,0.467864
3.634,-0.00211835,-0.190757,-0.0135012,0.466415,-0.0015705,-0.188775,-0.013638,0.467949
3.636,-0.00208183,-0.190648,-0.0135012,0.466415,-0.0015705,-0.188748,-0.0136836,0.468035
3.638,-0.00208183,-0.190594,-0.0135012,0.466501,-0.0015705,-0.188693,-0.0135924,0.468035
3.64,-0.00208183,-0.190512,-0.0135468,0.466586,-0.00153398,-0.188666,-0.013638,0.46812
3.642,-0.00208183,-0.190458,-0.0135468,0.466586,-0.0015705,-0.188557,-0.013638,0.468205
3.644,-0.00208183,-0.190404,-0.0135468,0.466671,-0.00160703,-0.188503,-0.013638,0.46829
3.646,-0.00208183,-0.190295,-0.0135468,0.466756,-0.0015705,-0.188422,-0.0135924,0.468375
3.648,-0.00208183,-0.190241,-0.0135468,0.466841,-0.0015705,-0.188367,-0.0135924,0.468375
3.65,-0.00211835,-0.190186,-0.0135468,0.466927,-0.0015705,-0.188286,-0.013638,0.468461
3.652,-0.00208183,-0.190105,-0.0135012,0.467012,-0.0015705,-0.188205,-0.0135924,0.468546
3.654,-0.00208183,-0.190051,-0.0135012,0.467097,-0.00160703,-0.18815,-0.0136836,0.468631
3.656,-0.00208183,-0.189942,-0.0135012,0.467182,-0.00160703,-0.188069,-0.0137292,0.468631
3.658,-0.00208183,-0.189861,-0.0135468,0.467268,-0.00153398,-0.187987,-0.0135924,0.468631
3.66,-0.00208183,-0.189725,-0.0135012,0.467438,-0.00160703,-0.187879,-0.0135924,0.468716
3.662,-0.00208183,-0.189671,-0.0135012,0.467523,-0.0015705,-0.187797,-0.0135468,0.468716
3.664,-0.00208183,-0.189535,-0.0135468,0.467608,-0.0015705,-0.187689,-0.0135468,0.468802
3.666,-0.00208183,-0.189481,-0.0135468,0.467694,-0.00160703,-0.187607,-0.01341,0.468887
3.668,-0.00211835,-0.189372,-0.0135468,0.467864,-0.0015705,-0.187526,-0.0134556,0.468972
3.67,-0.00208183,-0.189291,-0.0135012,0.468035,-0.00160703,-0.187417,-0.0134556,0.468972
3.672,-0.00208183,-0.189209,-0.0135468,0.46812,-0.0015705,-0.187336,-0.0135012,0.469057
3.674,-0.00211835,-0.1891,-0.0134556,0.468205,-0.0015705,-0.187227,-0.0135012,0.469142
3.676,-0.00208183,-0.189019,-0.01341,0.468375,-0.00160703,-0.187173,-0.0135012,0.469228
3.678,-0.00208183,-0.188938,-0.0134556,0.468461,-0.00153398,-0.187037,-0.0135468,0.469313
3.68,-0.00208183,-0.188856,-0.01341,0.468716,-0.00160703,-0.186983,-0.0134556,0.469398
3.682,-0.00208183,-0.188748,-0.01341,0.468716,-0.00160703,-0.186874,-0.0134556,0.469569
3.684,-0.00208183,-0.188612,-0.0134556,0.468887,-0.00160703,-0.186793,-0.0135012,0.469654
3.686,-0.00208183,-0.18853,-0.0135012,0.468972,-0.00153398,-0.186711,-0.0134556,0.469824
3.688,-0.00208183,-0.188449,-0.0134556,0.469142,-0.0015705,-0.186684,-0.0135012,0.469995
3.69,-0.00211835,-0.18834,-0.0134556,0.469228,-0.00160703,-0.186576,-0.0135012,0.470165
3.692,-0.00208183,-0.188232,-0.0134556,0.469313,-0.0015705,-0.186467,-0.0135012,0.470336
3.694,-0.00208183,-0.188123,-0.0134556,0.469398,-0.0015705,-0.186358,-0.0135012,0.470506
3.696,-0.00208183,-0.187987,-0.0135012,0.469569,-0.0015705,-0.18625,-0.0135012,0.470676
3.698,-0.00208183,-0.187906,-0.0134556,0.469739,-0.0015705,-0.186141,-0.0135012,0.470932
3.7,-0.00208183,-0.18777,-0.0135012,0.469824,-0.00160703,-0.186005,-0.0135468,0.471017
3.702,-0.00208183,-0.187662,-0.0135012,0.469995,-0.0015705,-0.185897,-0.0135468,0.471188
3.704,-0.00211835,-0.187553,-0.0135012,0.47008,-0.00160703,-0.185788,-0.0135468,0.471443
3.706,-0.00208183,-0.187444,-0.0135012,0.47025,-0.00153398,-0.18568,-0.0135468,0.471614
3.708,-0.00208183,-0.187336,-0.0135924,0.470336,-0.00160703,-0.185544,-0.0135924,0.471699
3.71,-0.00211835,-0.187227,-0.0135924,0.470506,-0.0015705,-0.185435,-0.0135924,0.47187
3.712,-0.00208183,-0.187064,-0.0135924,0.470591,-0.00164355,-0.185354,-0.0135468,0.47204
3.714,-0.00208183,-0.186956,-0.0135924,0.470762,-0.00164355,-0.185137,-0.013638,0.47221
3.716,-0.00211835,-0.18682,-0.013638,0.470932,-0.00160703,-0.185055,-0.0135924,0.472381
3.718,-0.00208183,-0.186738,-0.0136836,0.471103,-0.00153398,-0.184919,-0.013638,0.472551
3.72,-0.00208183,-0.186576,-0.0136836,0.471273,-0.0015705,-0.184784,-0.0136836,0.472807
3.722,-0.00211835,-0.186467,-0.0137749,0.471443,-0.0015705,-0.184675,-0.0137749,0.472892
3.724,-0.00208183,-0.186358,-0.0137749,0.471614,-0.00160703,-0.184512,-0.0137749,0.473063
3.726,-0.00208183,-0.186223,-0.0137292,0.471784,-0.00160703,-0.184376,-0.0138205,0.473233
3.728,-0.00208183,-0.186114,-0.0137292,0.471955,-0.0015705,-0.184241,-0.0139573,0.473404
3.73,-0.00208183,-0.186005,-0.0137292,0.47221,-0.00160703,-0.184078,-0.0139573,0.473574
3.732,-0.00208183,-0.18587,-0.0137749,0.472296,-0.00160703,-0.183915,-0.0140485,0.473659
3.734,-0.00208183,-0.185734,-0.0138205,0.472551,-0.0015705,-0.183779,-0.0140941,0.473915
3.736,-0.00208183,-0.185625,-0.0138205,0.472722,-0.0015705,-0.183616,-0.0140941,0.474085
3.738,-0.00208183,-0.185489,-0.0138661,0.472977,-0.00160703,-0.183453,-0.0140941,0.474256
3.74,-0.00208183,-0.185354,-0.0139117,0.473148,-0.0015705,-0.183317,-0.0141398,0.474426
3.742,-0.00208183,-0.185245,-0.0140029,0.473489,-0.0015705,-0.183155,-0.0141398,0.474597
3.744,-0.00208183,-0.185109,-0.0140485,0.473659,-0.0015705,-0.182965,-0.0141854,0.474852
3.746,-0.00208183,-0.184974,-0.0140941,0.47383,-0.0015705,-0.182802,-0.0141854,0.474937
3.748,-0.00208183,-0.184811,-0.0140941,0.474085,-0.00160703,-0.182666,-0.0141398,0.475193
3.75,-0.00208183,-0.184702,-0.0140941,0.474341,-0.0015705,-0.182476,-0.0141854,0.475449
3.752,-0.00208183,-0.184566,-0.0141398,0.474597,-0.00149746,-0.182313,-0.0142766,0.475619
3.754,-0.00208183,-0.184431,-0.0140941,0.474767,-0.0015705,-0.182204,-0.0142766,0.47596
3.756,-0.00208183,-0.184268,-0.0140941,0.475023,-0.00160703,-0.182014,-0.0143222,0.476131
3.758,-0.00211835,-0.184105,-0.0140941,0.475364,-0.0015705,-0.181879,-0.0143678,0.476386
3.76,-0.00211835,-0.183969,-0.0140485,0.475534,-0.0015705,-0.181716,-0.014459,0.476727
3.762,-0.00208183,-0.183833,-0.0140029,0.475875,-0.0015705,-0.181526,-0.0144134,0.476983
3.764,-0.00208183,-0.18367,-0.0140941,0.476131,-0.0015705,-0.18139,-0.014459,0.477238
3.766,-0.00208183,-0.183508,-0.0140941,0.476386,-0.00160703,-0.1812,-0.0144134,0.477579
3.768,-0.00208183,-0.183345,-0.0140941,0.476642,-0.00160703,-0.181064,-0.014459,0.47792
3.77,-0.00208183,-0.183155,-0.0141398,0.476898,-0.0015705,-0.180901,-0.014459,0.478261
3.772,-0.00208183,-0.182992,-0.0141398,0.477238,-0.0015705,-0.180738,-0.014459,0.478687
3.774,-0.00208183,-0.182829,-0.0141398,0.477409,-0.0015705,-0.180602,-0.0144134,0.479028
3.776,-0.00208183,-0.182666,-0.014231,0.477665,-0.0015705,-0.180467,-0.0143678,0.479369
3.778,-0.00208183,-0.182476,-0.0141854,0.47792,-0.00160703,-0.180331,-0.0144134,0.47988
3.78,-0.00208183,-0.182286,-0.014231,0.478176,-0.00160703,-0.180114,-0.0143222,0.480306
3.782,-0.00208183,-0.182096,-0.0142766,0.478432,-0.00153398,-0.179951,-0.0143222,0.480647
3.784,-0.00211835,-0.181933,-0.0142766,0.478687,-0.00160703,-0.179815,-0.0143678,0.481159
3.786,-0.00211835,-0.181716,-0.0142766,0.478943,-0.00160703,-0.179652,-0.0143678,0.4815
3.788,-0.00211835,-0.181553,-0.0142766,0.479284,-0.0015705,-0.179462,-0.0143222,0.48184
3.79,-0.00208183,-0.181336,-0.0142766,0.479539,-0.0015705,-0.179299,-0.0143222,0.482267
3.792,-0.00208183,-0.181173,-0.0142766,0.479795,-0.0015705,-0.179082,-0.0143222,0.482607
3.794,-0.00208183,-0.180983,-0.0143222,0.480136,-0.00160703,-0.178919,-0.0143222,0.482863
3.796,-0.00208183,-0.180793,-0.0142766,0.480477,-0.00153398,-0.178702,-0.0143222,0.483204
3.798,-0.00208183,-0.18063,-0.0142766,0.480818,-0.0015705,-0.178458,-0.0142766,0.48346
3.8,-0.00208183,-0.18044,-0.0143222,0.481159,-0.00160703,-0.17824,-0.0142766,0.483715
3.802,-0.00208183,-0.18025,-0.0142766,0.481414,-0.00160703,-0.178023,-0.0143678,0.483971
3.804,-0.00208183,-0.180059,-0.0143222,0.481755,-0.0015705,-0.177752,-0.0143678,0.484227
3.806,-0.00211835,-0.179842,-0.0143222,0.482096,-0.00153398,-0.177562,-0.0144134,0.484397
3.808,-0.00211835,-0.179679,-0.0143222,0.482437,-0.0015705,-0.177344,-0.0144134,0.484653
3.81,-0.00208183,-0.179489,-0.0143678,0.482778,-0.0015705,-0.177073,-0.0144134,0.484738
3.812,-0.00208183,-0.179272,-0.0143678,0.483119,-0.00160703,-0.176883,-0.0143678,0.484908
3.814,-0.00211835,-0.179082,-0.0144134,0.483374,-0.0015705,-0.176639,-0.0144134,0.485164
3.816,-0.00211835,-0.178865,-0.0144134,0.483715,-0.0015705,-0.176367,-0.0144134,0.485334
3.818,-0.00208183,-0.178648,-0.0144134,0.484056,-0.0015705,-0.17615,-0.0144134,0.485505
3.82,-0.00208183,-0.17843,-0.0144134,0.484312,-0.00160703,-0.175906,-0.014459,0.485761
3.822,-0.00208183,-0.178268,-0.0144134,0.484567,-0.00160703,-0.175553,-0.0145047,0.485931
3.824,-0.00208183,-0.17805,-0.0144134,0.484908,-0.0015705,-0.175335,-0.0145047,0.486187
3.826,-0.00208183,-0.177806,-0.0143678,0.485079,-0.0015705,-0.175118,-0.0145047,0.486442
3.828,-0.00208183,-0.177589,-0.0143678,0.48542,-0.0015705,-0.174847,-0.0145959,0.486783
3.83,-0.00211835,-0.177344,-0.0144134,0.485675,-0.0015705,-0.174602,-0.0146415,0.487039
3.832,-0.00211835,-0.1771,-0.0143678,0.485931,-0.00160703,-0.174385,-0.0146415,0.487295
3.834,-0.00208183,-0.176829,-0.014459,0.486187,-0.0015705,-0.174086,-0.0146871,0.48755
3.836,-0.00208183,-0.176584,-0.0145047,0.486357,-0.0015705,-0.173869,-0.0146871,0.487891
3.838,-0.00208183,-0.176313,-0.0145047,0.486613,-0.0015705,-0.173652,-0.0146871,0.488317
3.84,-0.00208183,-0.176096,-0.0145959,0.486783,-0.00153398,-0.173353,-0.0146415,0.488658
3.842,-0.00208183,-0.175797,-0.0146415,0.487039,-0.0015705,-0.173136,-0.0146415,0.488999
3.844,-0.00208183,-0.175553,-0.0146871,0.487209,-0.00153398,-0.172865,-0.0147327,0.489425
3.846,-0.00208183,-0.175254,-0.0147327,0.487465,-0.00164355,-0.172593,-0.0147327,0.489851
3.848,-0.00208183,-0.17501,-0.0147783,0.487721,-0.00153398,-0.172349,-0.0147783,0.490107
3.85,-0.00208183,-0.174711,-0.0148239,0.487976,-0.00160703,-0.172104,-0.0148239,0.490533
3.852,-0.00208183,-0.174467,-0.0148695,0.488232,-0.0015705,-0.171806,-0.0148695,0.490874
3.854,-0.00208183,-0.174195,-0.0148695,0.488573,-0.00160703,-0.171561,-0.0149152,0.491215
3.856,-0.00211835,-0.173896,-0.0149152,0.488743,-0.0015705,-0.171371,-0.015052,0.491641
3.858,-0.00211835,-0.173625,-0.0149152,0.489084,-0.0015705,-0.171046,-0.015052,0.491982
3.86,-0.00211835,-0.173353,-0.0150064,0.48934,-0.00160703,-0.170774,-0.0151432,0.492323
3.862,-0.00208183,-0.173109,-0.0149608,0.489766,-0.00153398,-0.170503,-0.0151432,0.492663
3.864,-0.00208183,-0.172865,-0.0150064,0.490022,-0.00160703,-0.170204,-0.0152801,0.493004
3.866,-0.00208183,-0.172566,-0.015052,0.490363,-0.00160703,-0.169932,-0.0152801,0.49326
3.868,-0.00208183,-0.172295,-0.015052,0.490789,-0.00160703,-0.169688,-0.0153257,0.493686
3.87,-0.00211835,-0.172023,-0.015052,0.49113,-0.00160703,-0.169335,-0.0152801,0.493942
3.872,-0.00211835,-0.171752,-0.0151432,0.491556,-0.00160703,-0.169037,-0.0153257,0.494283
3.874,-0.00208183,-0.171453,-0.0151888,0.491982,-0.00160703,-0.168792,-0.0153713,0.494624
3.876,-0.00208183,-0.171209,-0.0151432,0.492323,-0.00160703,-0.168466,-0.0153713,0.494794
3.878,-0.00208183,-0.170883,-0.0152344,0.492749,-0.0015705,-0.168168,-0.0153257,0.495135
3.88,-0.00208183,-0.170611,-0.0152344,0.493175,-0.0015705,-0.167896,-0.0153257,0.495476
3.882,-0.00208183,-0.17034,-0.0152344,0.493516,-0.0015705,-0.167516,-0.0153257,0.495646
3.884,-0.00208183,-0.170014,-0.0153257,0.493857,-0.0015705,-0.167217,-0.0152801,0.496072
3.886,-0.00211835,-0.169715,-0.0152801,0.494197,-0.00160703,-0.166946,-0.0152801,0.496328
3.888,-0.00208183,-0.169444,-0.0152801,0.494538,-0.00160703,-0.166539,-0.0152344,0.496669
3.89,-0.00208183,-0.169145,-0.0153257,0.494879,-0.0015705,-0.166213,-0.0152344,0.496925
3.892,-0.00208183,-0.168792,-0.0152801,0.49522,-0.0015705,-0.165969,-0.0152801,0.497265
3.894,-0.00208183,-0.168466,-0.0152801,0.495476,-0.0015705,-0.165561,-0.0152344,0.497606
3.896,-0.00208183,-0.168086,-0.0152801,0.495902,-0.0015705,-0.165263,-0.0152801,0.497862
3.898,-0.00208183,-0.16776,-0.0152801,0.496072,-0.0015705,-0.164991,-0.0152801,0.498288
3.9,-0.00211835,-0.167408,-0.0152344,0.496328,-0.0015705,-0.164638,-0.0153257,0.498629
3.902,-0.00208183,-0.167082,-0.0152344,0.496584,-0.00153398,-0.16434,-0.0152801,0.49897
3.904,-0.00211835,-0.166756,-0.0151432,0.496839,-0.00160703,-0.164014,-0.0153713,0.499396
3.906,-0.00208183,-0.16643,-0.0151432,0.497095,-0.0015705,-0.163607,-0.0153257,0.499737
3.908,-0.00208183,-0.166131,-0.0151888,0.497351,-0.0015705,-0.163281,-0.0152344,0.500078
3.91,-0.00208183,-0.165779,-0.0151432,0.497692,-0.00160703,-0.162982,-0.0152801,0.500504
3.912,-0.00208183,-0.165453,-0.0151432,0.497947,-0.0015705,-0.162602,-0.0151888,0.500845
3.914,-0.00208183,-0.165127,-0.0151432,0.498288,-0.00160703,-0.162276,-0.0151888,0.501186
3.916,-0.00208183,-0.164774,-0.0151888,0.498544,-0.0015705,-0.16195,-0.0150976,0.501612
3.918,-0.00208183,-0.164421,-0.0151432,0.498885,-0.0015705,-0.161543,-0.015052,0.501953
3.92,-0.00208183,-0.164068,-0.0151888,0.499311,-0.00160703,-0.161217,-0.015052,0.502208
3.922,-0.00208183,-0.163715,-0.0151432,0.499652,-0.00153398,-0.160864,-0.0150064,0.502549
3.924,-0.00211835,-0.163389,-0.0151432,0.500078,-0.00160703,-0.160457,-0.0149608,0.50289
3.926,-0.00208183,-0.163009,-0.0151432,0.500504,-0.00160703,-0.160077,-0.0149608,0.503231
3.928,-0.00211835,-0.162629,-0.015052,0.500845,-0.0015705,-0.159751,-0.0149608,0.503487
3.93,-0.00211835,-0.162276,-0.0150976,0.501271,-0.00160703,-0.159317,-0.0149608,0.503827
3.932,-0.00211835,-0.161923,-0.015052,0.501697,-0.0015705,-0.158937,-0.0149608,0.504083
3.934,-0.00211835,-0.161597,-0.0149608,0.502038,-0.0015705,-0.158584,-0.0149152,0.504509
3.936,-0.00211835,-0.161272,-0.0149608,0.502464,-0.0015705,-0.158149,-0.0148239,0.504765
3.938,-0.00211835,-0.160919,-0.0149152,0.502805,-0.0015705,-0.157769,-0.0148239,0.505106
3.94,-0.00208183,-0.160539,-0.0149152,0.503231,-0.00153398,-0.157443,-0.0148239,0.505532
3.942,-0.00208183,-0.160158,-0.0149152,0.503657,-0.0015705,-0.157036,-0.0147783,0.505873
3.944,-0.00208183,-0.159778,-0.0150064,0.503998,-0.0015705,-0.156683,-0.0147327,0.506299
3.946,-0.00208183,-0.159344,-0.0149152,0.504424,-0.0015705,-0.156385,-0.0147783,0.506725
3.948,-0.00208183,-0.158937,-0.0149608,0.504765,-0.00153398,-0.155977,-0.0147327,0.507151
3.95,-0.00208183,-0.158529,-0.0150064,0.505191,-0.0015705,-0.155624,-0.0147783,0.507662
3.952,-0.00208183,-0.158095,-0.0149152,0.505532,-0.0015705,-0.155271,-0.0148239,0.508174
3.954,-0.00208183,-0.157688,-0.0148695,0.505788,-0.0015705,-0.154864,-0.0148695,0.5086
3.956,-0.00208183,-0.157281,-0.0149152,0.506214,-0.0015705,-0.154484,-0.0148695,0.509111
3.958,-0.00208183,-0.156873,-0.0148695,0.506555,-0.00160703,-0.154077,-0.0149152,0.509623
3.96,-0.00208183,-0.156493,-0.0148695,0.506895,-0.0015705,-0.153642,-0.0149152,0.510134
3.962,-0.00208183,-0.156086,-0.0149152,0.507322,-0.0015705,-0.153235,-0.0149608,0.51056
3.964,-0.00208183,-0.155706,-0.0149152,0.507577,-0.0015705,-0.152882,-0.0150064,0.510986
3.966,-0.00208183,-0.155326,-0.0149152,0.508003,-0.00153398,-0.152421,-0.0149608,0.511412
3.968,-0.00211835,-0.154891,-0.0150064,0.508429,-0.00160703,-0.152068,-0.0149152,0.511838
3.97,-0.00208183,-0.154484,-0.0149608,0.508856,-0.00160703,-0.151688,-0.0149152,0.512264
3.972,-0.00208183,-0.154104,-0.0149608,0.509282,-0.00160703,-0.151172,-0.0149608,0.512605
3.974,-0.00208183,-0.153697,-0.0150064,0.509793,-0.0015705,-0.150792,-0.0149608,0.513031
3.976,-0.00208183,-0.153262,-0.0150064,0.510219,-0.0015705,-0.150357,-0.0149608,0.513457
3.978,-0.00208183,-0.152828,-0.0150064,0.51073,-0.00160703,-0.149896,-0.0150064,0.513798
3.98,-0.00211835,-0.152421,-0.015052,0.511242,-0.00160703,-0.149488,-0.0149608,0.514139
3.982,-0.00208183,-0.152013,-0.0150064,0.511668,-0.00160703,-0.149081,-0.0150064,0.51448
3.984,-0.00211835,-0.151606,-0.015052,0.512179,-0.00160703,-0.148565,-0.015052,0.514821
3.986,-0.00211835,-0.151199,-0.0150976,0.512605,-0.00160703,-0.148158,-0.0150064,0.515162
3.988,-0.00211835,-0.150737,-0.015052,0.513117,-0.0015705,-0.147778,-0.0150976,0.515503
3.99,-0.00211835,-0.150357,-0.0151432,0.513457,-0.0015705,-0.147262,-0.015052,0.515844
3.992,-0.00211835,-0.149923,-0.0151432,0.513969,-0.00160703,-0.146828,-0.0151432,0.516185
3.994,-0.00208183,-0.149488,-0.015052,0.514395,-0.00160703,-0.146448,-0.0151432,0.516525
3.996,-0.00208183,-0.149081,-0.0150976,0.514821,-0.0015705,-0.145932,-0.0151888,0.516866
3.998,-0.00208183,-0.14862,-0.0151432,0.515247,-0.00153398,-0.14547,-0.0152344,0.517292
4,-0.00208183,-0.148131,-0.015052,0.515588,-0.0015705,-0.145063,-0.0152801,0.517719
4.002,-0.00208183,-0.147724,-0.0150976,0.515929,-0.00160703,-0.14452,-0.0153713,0.518145
