11.852,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
11.854,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
11.856,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
11.858,0.00113222,1.03977,-0.0497628,2.00142,0.00142441,1.04723,-0.0498084,2.0073
11.86,0.00113222,1.03971,-0.0497628,2.00142,0.00142441,1.04726,-0.049854,2.0073
11.862,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.00738
11.864,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
11.866,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
11.868,0.00113222,1.03977,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.0073
11.87,0.00113222,1.03977,-0.0497628,2.0015,0.00146093,1.04726,-0.049854,2.00738
11.872,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
11.874,0.0010957,1.03974,-0.0498084,2.00142,0.00135136,1.04723,-0.0498084,2.00738
11.876,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
11.878,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
11.88,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.049854,2.0073
11.882,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
11.884,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
11.886,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.00738
11.888,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.00738
11.89,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
11.892,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.049854,2.0073
11.894,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
11.896,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
11.898,0.0010957,1.03977,-0.0497628,2.0015,0.00135136,1.04723,-0.0498084,2.0073
11.9,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
11.902,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.00738
11.904,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
11.906,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.00738
11.908,0.0010957,1.03977,-0.0497628,2.0015,0.00142441,1.04721,-0.049854,2.0073
11.91,0.00113222,1.03974,-0.0497172,2.0015,0.00138789,1.04723,-0.0498084,2.00738
11.912,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.00738
11.914,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.00738
11.916,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
11.918,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
11.92,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.00738
11.922,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
11.924,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
11.926,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
11.928,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.00738
11.93,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04721,-0.049854,2.0073
11.932,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
11.934,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
11.936,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.0073
11.938,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
11.94,0.00113222,1.03977,-0.0497628,2.0015,0.00135136,1.04726,-0.049854,2.0073
11.942,0.00113222,1.03974,-0.0497172,2.00142,0.00138789,1.04723,-0.0498084,2.0073
11.944,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.0497628,2.0073
11.946,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04729,-0.0498084,2.0073
11.948,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.0497628,2.0073
11.95,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
11.952,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498996,2.0073
11.954,0.00113222,1.03974,-0.0497172,2.0015,0.00138789,1.04726,-0.049854,2.0073
11.956,0.0010957,1.03977,-0.0497628,2.0015,0.00135136,1.04723,-0.0498084,2.00738
11.958,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
11.96,0.0010957,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.00738
11.962,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
11.964,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
11.966,0.0010957,1.03977,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.00738
11.968,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.00738
11.97,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
11.972,0.0010957,1.03977,-0.0497628,2.0015,0.00142441,1.04721,-0.049854,2.0073
11.974,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
11.976,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
11.978,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.00738
11.98,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
11.982,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.049854,2.0073
11.984,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
11.986,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
11.988,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.0497628,2.0073
11.99,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
11.992,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.00738
11.994,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
11.996,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04732,-0.0497628,2.0073
11.998,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
12,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.00738
12.002,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.004,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.006,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
12.008,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
12.01,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04721,-0.049854,2.0073
12.012,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04723,-0.0498084,2.0073
12.014,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
12.016,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04721,-0.049854,2.0073
12.018,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.049854,2.0073
12.02,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.022,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
12.024,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.026,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.028,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.0073
12.03,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.032,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.049854,2.0073
12.034,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
12.036,0.00113222,1.03977,-0.0497628,2.0015,0.00142441,1.04729,-0.0498084,2.0073
12.038,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
12.04,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.00738
12.042,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00721
12.044,0.00113222,1.03974,-0.0498084,2.00142,0.00135136,1.04723,-0.0498084,2.0073
12.046,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.048,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
12.05,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
12.052,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.00738
12.054,0.0010957,1.03977,-0.0497628,2.0015,0.00135136,1.04726,-0.049854,2.0073
12.056,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498996,2.0073
12.058,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
12.06,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
12.062,0.00113222,1.03974,-0.0498084,2.00142,0.00135136,1.04723,-0.0498084,2.0073
12.064,0.0010957,1.03977,-0.0497628,2.00142,0.00138789,1.04726,-0.049854,2.0073
12.066,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.00738
12.068,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.07,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.0497628,2.0073
12.072,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.00738
12.074,0.00113222,1.03974,-0.0497172,2.0015,0.00135136,1.04726,-0.049854,2.0073
12.076,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.078,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
12.08,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.082,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.084,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.086,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
12.088,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.049854,2.0073
12.09,0.00113222,1.03971,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.00738
12.092,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.094,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04721,-0.049854,2.0073
12.096,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
12.098,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.1,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.00738
12.102,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.00738
12.104,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
12.106,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.108,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.0073
12.11,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
12.112,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.049854,2.0073
12.114,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
12.116,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
12.118,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
12.12,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
12.122,0.0010957,1.03977,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.0073
12.124,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.0073
12.126,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.128,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.13,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.049854,2.0073
12.132,0.0010957,1.03977,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.00738
12.134,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.136,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
12.138,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04721,-0.049854,2.00738
12.14,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04729,-0.0498084,2.0073
12.142,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.144,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.00721
12.146,0.0010957,1.03974,-0.0498084,2.00142,0.00142441,1.04723,-0.0498084,2.0073
12.148,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.15,0.0010957,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
12.152,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
12.154,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
12.156,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
12.158,0.00113222,1.03974,-0.0497172,2.0015,0.00142441,1.04723,-0.0498084,2.0073
12.16,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.162,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.164,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.00738
12.166,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
12.168,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.00738
12.17,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04721,-0.049854,2.0073
12.172,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.174,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.176,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.0497628,2.00738
12.178,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
12.18,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
12.182,0.00113222,1.03971,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.0073
12.184,0.0010957,1.03971,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.0073
12.186,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498996,2.0073
12.188,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
12.19,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.192,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.194,0.0010957,1.03977,-0.0497628,2.0015,0.00142441,1.04726,-0.0497628,2.0073
12.196,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
12.198,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.0073
12.2,0.0010957,1.03977,-0.0497628,2.0015,0.00135136,1.04723,-0.0498084,2.0073
12.202,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
12.204,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.206,0.00113222,1.03977,-0.0497628,2.0015,0.00146093,1.04721,-0.049854,2.00738
12.208,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
12.21,0.0010957,1.03971,-0.0497628,2.0015,0.00142441,1.04726,-0.049854,2.0073
12.212,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.214,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.216,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.218,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
12.22,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.222,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
12.224,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
12.226,0.0010957,1.03977,-0.0497628,2.0015,0.00135136,1.04723,-0.0498084,2.0073
12.228,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498996,2.0073
12.23,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.00738
12.232,0.0010957,1.03977,-0.0497628,2.00142,0.00135136,1.04723,-0.0498084,2.0073
12.234,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.0073
12.236,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.238,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
12.24,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
12.242,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
12.244,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.246,0.00113222,1.03974,-0.0498084,2.0015,0.00131484,1.04723,-0.0498084,2.0073
12.248,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04721,-0.049854,2.0073
12.25,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04721,-0.049854,2.0073
12.252,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
12.254,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
12.256,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
12.258,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.26,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04729,-0.0498084,2.00721
12.262,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.264,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
12.266,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
12.268,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.00738
12.27,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04729,-0.0498084,2.0073
12.272,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
12.274,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.276,0.0010957,1.03977,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.00738
12.278,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
12.28,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.00738
12.282,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.284,0.00113222,1.03977,-0.0497628,2.00142,0.00142441,1.04726,-0.0497628,2.0073
12.286,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498996,2.0073
12.288,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.29,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00721
12.292,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.294,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.296,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.298,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
12.3,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.302,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
12.304,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
12.306,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498996,2.0073
12.308,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
12.31,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
12.312,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.314,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.049854,2.0073
12.316,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.318,0.00113222,1.03977,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.00738
12.32,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
12.322,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.324,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
12.326,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.0497628,2.0073
12.328,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498996,2.0073
12.33,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04726,-0.049854,2.0073
12.332,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.334,0.0010957,1.03974,-0.0497172,2.0015,0.00138789,1.04729,-0.0497172,2.0073
12.336,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.049854,2.0073
12.338,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04721,-0.049854,2.00721
12.34,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.342,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.00738
12.344,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.00738
12.346,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
12.348,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
12.35,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
12.352,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.0073
12.354,0.0010957,1.03977,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.00738
12.356,0.0010957,1.03977,-0.0497628,2.0015,0.00135136,1.04726,-0.049854,2.0073
12.358,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.049854,2.0073
12.36,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
12.362,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.049854,2.0073
12.364,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
12.366,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.368,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.00738
12.37,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04721,-0.049854,2.0073
12.372,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
12.374,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.00738
12.376,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.0497628,2.0073
12.378,0.00113222,1.03977,-0.0497628,2.0015,0.00135136,1.04723,-0.0498084,2.0073
12.38,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.00738
12.382,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.00738
12.384,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
12.386,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
12.388,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.0073
12.39,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.392,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
12.394,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.396,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
12.398,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.00721
12.4,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04721,-0.049854,2.0073
12.402,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
12.404,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04721,-0.049854,2.0073
12.406,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
12.408,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.049854,2.00738
12.41,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
