25.632,-0.00208183,0.881401,0.0218026,2.16496,-0.00175312,0.893401,0.0218938,2.16922
25.634,-0.00208183,0.881428,0.0218482,2.16496,-0.00178964,0.893483,0.0219394,2.16922
25.636,-0.00208183,0.881428,0.0218482,2.16496,-0.00178964,0.893456,0.0218938,2.16922
25.638,-0.00208183,0.881401,0.0218938,2.16496,-0.00175312,0.893483,0.0218482,2.1693
25.64,-0.00208183,0.881428,0.0218482,2.16496,-0.00178964,0.893537,0.0219394,2.1693
25.642,-0.00204531,0.881428,0.0218482,2.16496,-0.00178964,0.893537,0.0219394,2.1693
25.644,-0.00208183,0.881428,0.0218482,2.16496,-0.00175312,0.893591,0.0220306,2.1693
25.646,-0.00208183,0.881455,0.0218938,2.16496,-0.00175312,0.893618,0.0220763,2.1693
25.648,-0.00208183,0.881428,0.0218482,2.16496,-0.00178964,0.893618,0.0220763,2.1693
25.65,-0.00208183,0.881428,0.0218482,2.16504,-0.00178964,0.893673,0.0220763,2.1693
25.652,-0.00208183,0.881455,0.0218938,2.16504,-0.00178964,0.8937,0.0221219,2.1693
25.654,-0.00204531,0.881455,0.0218938,2.16504,-0.00175312,0.893727,0.0221675,2.1693
25.656,-0.00204531,0.881455,0.0218938,2.16496,-0.00175312,0.893781,0.0222587,2.16939
25.658,-0.00204531,0.881482,0.0219394,2.16496,-0.00178964,0.893809,0.0222131,2.1693
25.66,-0.00208183,0.881482,0.0219394,2.16496,-0.00178964,0.893836,0.0222587,2.16939
25.662,-0.00208183,0.881482,0.0219394,2.16496,-0.00178964,0.893863,0.0223043,2.16939
25.664,-0.00208183,0.88151,0.021985,2.16496,-0.0017166,0.893917,0.0223043,2.16939
25.666,-0.00208183,0.88151,0.021985,2.16496,-0.0017166,0.893917,0.0223043,2.16939
25.668,-0.00208183,0.881537,0.0220306,2.16496,-0.00175312,0.893971,0.0223955,2.1693
25.67,-0.00208183,0.881537,0.0220306,2.16496,-0.00175312,0.893999,0.0223499,2.16939
25.672,-0.00204531,0.881537,0.0220306,2.16496,-0.00178964,0.894026,0.0223955,2.16939
25.674,-0.00208183,0.881564,0.0220763,2.16496,-0.00175312,0.894053,0.0223499,2.16939
25.676,-0.00208183,0.881591,0.0220306,2.16496,-0.00175312,0.894107,0.0224412,2.16939
25.678,-0.00208183,0.881564,0.0220763,2.16496,-0.0017166,0.894134,0.0224868,2.16947
25.68,-0.00208183,0.881618,0.0220763,2.16496,-0.00168007,0.894189,0.0224868,2.16939
25.682,-0.00208183,0.881618,0.0220763,2.16496,-0.00175312,0.894216,0.0225324,2.16939
25.684,-0.00208183,0.881618,0.0220763,2.16496,-0.0017166,0.894243,0.022578,2.16939
25.686,-0.00208183,0.8817,0.0221219,2.16496,-0.0017166,0.894297,0.022578,2.16939
25.688,-0.00208183,0.8817,0.0221219,2.16487,-0.0017166,0.894324,0.0225324,2.16947
25.69,-0.00208183,0.8817,0.0221219,2.16487,-0.00175312,0.894324,0.0225324,2.16939
25.692,-0.00208183,0.881727,0.0221675,2.16487,-0.00178964,0.894406,0.022578,2.16939
25.694,-0.00208183,0.881754,0.0221219,2.16487,-0.0017166,0.894406,0.022578,2.16939
25.696,-0.00208183,0.881781,0.0221675,2.16496,-0.00175312,0.89446,0.022578,2.16939
25.698,-0.00208183,0.881781,0.0221675,2.16496,-0.00178964,0.894514,0.0226692,2.16939
25.7,-0.00208183,0.881808,0.0222131,2.16496,-0.0017166,0.894542,0.0226236,2.16939
25.702,-0.00208183,0.881835,0.0221675,2.16487,-0.0017166,0.894623,0.0226692,2.16939
25.704,-0.00208183,0.881835,0.0221675,2.16487,-0.0017166,0.89465,0.0226236,2.16947
25.706,-0.00208183,0.881862,0.0221219,2.16487,-0.0017166,0.89465,0.0226236,2.16947
25.708,-0.00208183,0.88189,0.0221675,2.16487,-0.0017166,0.894732,0.0226692,2.16947
25.71,-0.00208183,0.88189,0.0221675,2.16487,-0.00175312,0.894786,0.0226692,2.16947
25.712,-0.00208183,0.881862,0.0222131,2.16496,-0.0017166,0.894759,0.0226236,2.16947
25.714,-0.00208183,0.881917,0.0222131,2.16487,-0.00175312,0.894813,0.0226236,2.16947
25.716,-0.00208183,0.88189,0.0221675,2.16487,-0.00175312,0.894895,0.0226692,2.16947
25.718,-0.00211835,0.881917,0.0222131,2.16487,-0.00175312,0.894922,0.0226236,2.16947
25.72,-0.00208183,0.881944,0.0221675,2.16487,-0.00168007,0.894949,0.0226692,2.16947
25.722,-0.00211835,0.881944,0.0221675,2.16487,-0.0017166,0.895003,0.0227604,2.16947
25.724,-0.00208183,0.881944,0.0221675,2.16487,-0.0017166,0.89503,0.0227148,2.16947
25.726,-0.00208183,0.881971,0.0222131,2.16487,-0.0017166,0.895057,0.0226692,2.16956
25.728,-0.00208183,0.881971,0.0222131,2.16487,-0.0017166,0.895085,0.0227148,2.16947
25.73,-0.00211835,0.881971,0.0222131,2.16487,-0.0017166,0.895166,0.0227604,2.16947
25.732,-0.00208183,0.881998,0.0222587,2.16487,-0.00168007,0.895193,0.0227148,2.16947
25.734,-0.00211835,0.881998,0.0222587,2.16479,-0.00168007,0.895193,0.0227148,2.16956
25.736,-0.00208183,0.881998,0.0222587,2.16479,-0.0017166,0.895247,0.0227148,2.16947
25.738,-0.00208183,0.881998,0.0222587,2.16479,-0.0017166,0.895302,0.0227148,2.16956
25.74,-0.00208183,0.882053,0.0222587,2.16487,-0.0017166,0.895356,0.0227148,2.16956
25.742,-0.00208183,0.882025,0.0222131,2.16479,-0.0017166,0.895383,0.0227604,2.16956
25.744,-0.00208183,0.882053,0.0222587,2.16479,-0.0017166,0.895383,0.0227604,2.16956
25.746,-0.00208183,0.882053,0.0222587,2.16479,-0.0017166,0.895438,0.0227604,2.16956
25.748,-0.00208183,0.882053,0.0222587,2.16479,-0.00168007,0.895438,0.0227604,2.16947
25.75,-0.00208183,0.882053,0.0222587,2.16479,-0.00168007,0.895492,0.0227604,2.16956
25.752,-0.00208183,0.882053,0.0222587,2.16479,-0.0017166,0.895492,0.0227604,2.16956
25.754,-0.00208183,0.88208,0.0223043,2.16479,-0.00175312,0.895546,0.0227604,2.16965
25.756,-0.00208183,0.88208,0.0223043,2.16479,-0.0017166,0.895573,0.0227148,2.16965
25.758,-0.00208183,0.882134,0.0223043,2.16479,-0.0017166,0.895546,0.0227604,2.16965
25.76,-0.00211835,0.882134,0.0223043,2.16487,-0.00168007,0.8956,0.0227604,2.16965
25.762,-0.00211835,0.882134,0.0223043,2.16479,-0.00168007,0.895628,0.0228061,2.16965
25.764,-0.00211835,0.882134,0.0223043,2.16487,-0.0017166,0.895628,0.0228061,2.16965
25.766,-0.00208183,0.882134,0.0223043,2.16479,-0.0017166,0.895655,0.0228517,2.16965
25.768,-0.00208183,0.882134,0.0223043,2.16479,-0.00175312,0.895655,0.0228517,2.16973
25.77,-0.00208183,0.882134,0.0223043,2.16479,-0.0017166,0.895682,0.0228061,2.16973
25.772,-0.00211835,0.882134,0.0223043,2.16479,-0.0017166,0.895709,0.0228517,2.16973
25.774,-0.00211835,0.882134,0.0223043,2.16479,-0.0017166,0.895682,0.0228973,2.16973
25.776,-0.00208183,0.882134,0.0223043,2.16487,-0.0017166,0.895709,0.0228517,2.16973
25.778,-0.00211835,0.882188,0.0223043,2.16479,-0.0017166,0.895655,0.0228517,2.16973
25.78,-0.00211835,0.882161,0.0223499,2.16479,-0.0017166,0.895709,0.0228517,2.16982
25.782,-0.00211835,0.882161,0.0223499,2.16479,-0.0017166,0.895709,0.0228517,2.16982
25.784,-0.00211835,0.882188,0.0223043,2.16487,-0.0017166,0.895709,0.0228517,2.16982
25.786,-0.00211835,0.882161,0.0223499,2.16487,-0.00168007,0.895682,0.0228061,2.16982
25.788,-0.00211835,0.882188,0.0223043,2.16487,-0.0017166,0.895709,0.0228517,2.1699
25.79,-0.00211835,0.882161,0.0223499,2.16479,-0.0017166,0.895709,0.0228517,2.16982
25.792,-0.00211835,0.882161,0.0223499,2.16487,-0.00175312,0.895709,0.0228517,2.1699
25.794,-0.00211835,0.882188,0.0223043,2.16487,-0.0017166,0.895709,0.0228517,2.1699
25.796,-0.00211835,0.882188,0.0223043,2.16487,-0.0017166,0.895682,0.0228973,2.1699
25.798,-0.00208183,0.882161,0.0223499,2.16487,-0.00175312,0.895709,0.0228517,2.1699
25.8,-0.00211835,0.882188,0.0223043,2.16487,-0.00168007,0.895709,0.0228517,2.16999
25.802,-0.00211835,0.882188,0.0223043,2.16487,-0.00168007,0.895682,0.0228973,2.1699
25.804,-0.00211835,0.882188,0.0223043,2.16487,-0.00175312,0.895682,0.0228973,2.16999
25.806,-0.00208183,0.882188,0.0223043,2.16487,-0.0017166,0.895682,0.0228973,2.16999
25.808,-0.00211835,0.882161,0.0223499,2.16487,-0.0017166,0.895682,0.0228973,2.16999
25.81,-0.00211835,0.882161,0.0223499,2.16487,-0.00168007,0.895682,0.0228973,2.16999
25.812,-0.00211835,0.882188,0.0223043,2.16487,-0.0017166,0.895682,0.0228973,2.17007
25.814,-0.00211835,0.882161,0.0223499,2.16487,-0.00168007,0.895682,0.0228973,2.17007
25.816,-0.00211835,0.882188,0.0223043,2.16496,-0.00168007,0.895709,0.0228517,2.17007
25.818,-0.00211835,0.882188,0.0223043,2.16487,-0.00168007,0.895736,0.0228973,2.17007
25.82,-0.00211835,0.882188,0.0223043,2.16496,-0.00168007,0.895709,0.0229429,2.17016
25.822,-0.00208183,0.882188,0.0223955,2.16487,-0.00168007,0.895709,0.0229429,2.17016
25.824,-0.00208183,0.882215,0.0223499,2.16496,-0.0017166,0.895736,0.0228973,2.17024
25.826,-0.00208183,0.882215,0.0223499,2.16496,-0.0017166,0.895736,0.0229885,2.17024
25.828,-0.00208183,0.882188,0.0223043,2.16496,-0.00168007,0.895763,0.0229429,2.17024
25.83,-0.00211835,0.882215,0.0223499,2.16496,-0.00164355,0.895736,0.0229885,2.17024
25.832,-0.00211835,0.882215,0.0223499,2.16496,-0.00168007,0.895763,0.0230341,2.17024
25.834,-0.00211835,0.882215,0.0223499,2.16496,-0.00168007,0.895763,0.0230341,2.17033
25.836,-0.00211835,0.882215,0.0223499,2.16496,-0.00168007,0.895763,0.0229429,2.17033
25.838,-0.00208183,0.882188,0.0223955,2.16496,-0.00168007,0.89579,0.0229885,2.17041
25.84,-0.00208183,0.882243,0.0223955,2.16496,-0.0017166,0.89579,0.0229885,2.17041
25.842,-0.00211835,0.882243,0.0223955,2.16496,-0.00168007,0.895763,0.0229429,2.17041
25.844,-0.00208183,0.882243,0.0223955,2.16496,-0.0017166,0.89579,0.0229885,2.1705
25.846,-0.00211835,0.882215,0.0223499,2.16496,-0.00168007,0.895818,0.0230341,2.1705
25.848,-0.00211835,0.882243,0.0223955,2.16496,-0.00168007,0.895845,0.0229885,2.1705
25.85,-0.00208183,0.882243,0.0223955,2.16496,-0.0017166,0.895845,0.0230797,2.1705
25.852,-0.00208183,0.882215,0.0224412,2.16496,-0.00168007,0.895872,0.0230341,2.1705
25.854,-0.00208183,0.882243,0.0223955,2.16496,-0.0017166,0.895899,0.0230797,2.17058
25.856,-0.00211835,0.882243,0.0223955,2.16496,-0.00175312,0.895899,0.0230797,2.17058
25.858,-0.00211835,0.882243,0.0223955,2.16496,-0.0017166,0.895926,0.0230341,2.17067
25.86,-0.00211835,0.882243,0.0223955,2.16496,-0.00168007,0.895953,0.0230797,2.17067
25.862,-0.00211835,0.882243,0.0223955,2.16496,-0.00168007,0.895953,0.0230797,2.17067
25.864,-0.00211835,0.88227,0.0224412,2.16496,-0.0017166,0.895981,0.0230341,2.17075
25.866,-0.00211835,0.88227,0.0223499,2.16496,-0.0017166,0.896035,0.0230341,2.17075
25.868,-0.00211835,0.88227,0.0224412,2.16496,-0.0017166,0.896035,0.0230341,2.17075
25.87,-0.00211835,0.882297,0.0223955,2.16496,-0.0017166,0.896089,0.0230341,2.17084
25.872,-0.00211835,0.88227,0.0224412,2.16496,-0.00168007,0.896116,0.0229885,2.17084
25.874,-0.00211835,0.882324,0.0224412,2.16504,-0.00168007,0.896143,0.0230341,2.17084
25.876,-0.00211835,0.882324,0.0224412,2.16496,-0.0017166,0.896198,0.0230341,2.17092
25.878,-0.00211835,0.882324,0.0224412,2.16496,-0.0017166,0.896252,0.0230341,2.17092
25.88,-0.00211835,0.882324,0.0224412,2.16496,-0.0017166,0.896306,0.0230341,2.17092
25.882,-0.00211835,0.882351,0.0224868,2.16496,-0.00175312,0.896306,0.0230341,2.17092
25.884,-0.00211835,0.882351,0.0224868,2.16496,-0.00175312,0.896361,0.0230341,2.17092
25.886,-0.00211835,0.882351,0.0224868,2.16496,-0.00168007,0.896388,0.0229885,2.17101
25.888,-0.00211835,0.882378,0.0225324,2.16504,-0.00168007,0.896415,0.0230341,2.17109
25.89,-0.00211835,0.882378,0.0225324,2.16504,-0.00168007,0.896524,0.0231253,2.17109
25.892,-0.00211835,0.882405,0.0224868,2.16504,-0.00168007,0.896551,0.0230797,2.17118
25.894,-0.00211835,0.882433,0.0225324,2.16496,-0.00168007,0.896605,0.0229885,2.17118
25.896,-0.00211835,0.882405,0.0224868,2.16504,-0.0017166,0.896659,0.0230797,2.17118
25.898,-0.00211835,0.882433,0.0225324,2.16504,-0.0017166,0.896714,0.0230797,2.17126
25.9,-0.00211835,0.88246,0.022578,2.16504,-0.0017166,0.896714,0.0229885,2.17135
25.902,-0.00211835,0.882487,0.0225324,2.16504,-0.00168007,0.896795,0.0230341,2.17135
25.904,-0.00211835,0.882514,0.022578,2.16504,-0.0017166,0.896822,0.0230797,2.17135
25.906,-0.00211835,0.882514,0.022578,2.16496,-0.00164355,0.896904,0.0231253,2.17135
25.908,-0.00211835,0.882541,0.0226236,2.16496,-0.00168007,0.896958,0.0231253,2.17144
25.91,-0.00211835,0.882541,0.0226236,2.16496,-0.0017166,0.897039,0.0230797,2.17144
25.912,-0.00211835,0.882568,0.022578,2.16496,-0.0017166,0.897067,0.0231253,2.17152
25.914,-0.00211835,0.882596,0.0226236,2.16496,-0.00168007,0.897121,0.0231253,2.17161
25.916,-0.00211835,0.882623,0.0226692,2.16504,-0.00175312,0.897175,0.0231253,2.17161
25.918,-0.00211835,0.882677,0.0226692,2.16504,-0.00168007,0.897229,0.0231253,2.17169
25.92,-0.00215488,0.882677,0.0226692,2.16504,-0.0017166,0.897284,0.0231253,2.17169
25.922,-0.00211835,0.882704,0.0227148,2.16504,-0.00168007,0.897338,0.0231253,2.17169
25.924,-0.00215488,0.882731,0.0226692,2.16504,-0.0017166,0.897419,0.023171,2.17178
25.926,-0.00215488,0.882758,0.0227148,2.16504,-0.0017166,0.897474,0.023171,2.17178
25.928,-0.00215488,0.882786,0.0226692,2.16504,-0.0017166,0.897528,0.023171,2.17186
25.93,-0.00211835,0.882813,0.0227148,2.16504,-0.00168007,0.897555,0.0232166,2.17186
25.932,-0.00215488,0.88284,0.0226692,2.16504,-0.0017166,0.897637,0.0232622,2.17195
25.934,-0.00215488,0.882867,0.0227148,2.16496,-0.0017166,0.897691,0.0232622,2.17195
25.936,-0.00215488,0.882867,0.0227148,2.16504,-0.0017166,0.897745,0.0232622,2.17203
25.938,-0.00211835,0.882921,0.0227148,2.16496,-0.0017166,0.8978,0.0232622,2.17212
25.94,-0.00211835,0.882921,0.0227148,2.16496,-0.00168007,0.897827,0.0233078,2.17212
25.942,-0.00211835,0.882948,0.0227604,2.16496,-0.00168007,0.897908,0.0232622,2.1722
25.944,-0.00211835,0.883003,0.0227604,2.16496,-0.00168007,0.898017,0.0233534,2.1722
25.946,-0.00211835,0.883003,0.0227604,2.16496,-0.00168007,0.89799,0.0233078,2.1722
25.948,-0.00215488,0.88303,0.0227148,2.16496,-0.00168007,0.898071,0.0233534,2.17229
25.95,-0.00215488,0.883084,0.0227148,2.16496,-0.00168007,0.898125,0.0233534,2.17229
25.952,-0.00215488,0.883111,0.0227604,2.16504,-0.00168007,0.898207,0.023399,2.17237
25.954,-0.00215488,0.883111,0.0227604,2.16496,-0.00168007,0.898261,0.023399,2.17237
25.956,-0.00215488,0.883166,0.0227604,2.16496,-0.00168007,0.898288,0.0234446,2.17246
25.958,-0.00215488,0.883166,0.0227604,2.16504,-0.00168007,0.898315,0.023399,2.17254
25.96,-0.00215488,0.883166,0.0227604,2.16496,-0.0017166,0.898397,0.0234446,2.17254
25.962,-0.00211835,0.883193,0.0227148,2.16496,-0.0017166,0.898451,0.0234446,2.17263
25.964,-0.00215488,0.883193,0.0227148,2.16496,-0.00168007,0.898478,0.0234902,2.17271
25.966,-0.00215488,0.88322,0.0227604,2.16504,-0.00175312,0.89856,0.0235358,2.1728
25.968,-0.00215488,0.883247,0.0227148,2.16504,-0.00168007,0.898587,0.0234902,2.17271
25.97,-0.00215488,0.883274,0.0227604,2.16504,-0.00168007,0.898641,0.0234902,2.1728
25.972,-0.00215488,0.883274,0.0227604,2.16504,-0.00168007,0.898696,0.0234902,2.1728
25.974,-0.00215488,0.883301,0.0228061,2.16504,-0.00164355,0.898777,0.0235358,2.1728
25.976,-0.00215488,0.883301,0.0228061,2.16496,-0.00164355,0.898777,0.0235358,2.17288
25.978,-0.00215488,0.883329,0.0228517,2.16504,-0.0017166,0.898804,0.0235815,2.17297
25.98,-0.00215488,0.883356,0.0228061,2.16504,-0.00164355,0.898858,0.0235815,2.17305
25.982,-0.00215488,0.883356,0.0228061,2.16504,-0.00168007,0.898913,0.0235815,2.17305
25.984,-0.00215488,0.883356,0.0228061,2.16504,-0.00168007,0.89894,0.0236271,2.17305
25.986,-0.00215488,0.88341,0.0228061,2.16513,-0.00160703,0.898967,0.0236727,2.17314
25.988,-0.00215488,0.883437,0.0228517,2.16513,-0.00164355,0.898967,0.0236727,2.17314
25.99,-0.0021914,0.883437,0.0228517,2.16513,-0.00164355,0.899021,0.0236727,2.17314
25.992,-0.0021914,0.883464,0.0228973,2.16513,-0.00160703,0.899021,0.0236727,2.17322
25.994,-0.0021914,0.883464,0.0228973,2.16513,-0.00164355,0.899048,0.0237183,2.17331
25.996,-0.0021914,0.883464,0.0228973,2.16513,-0.00164355,0.899048,0.0237183,2.17322
25.998,-0.0021914,0.883464,0.0228973,2.16513,-0.00164355,0.899048,0.0237183,2.17331
26,-0.00215488,0.883491,0.0229429,2.16513,-0.00164355,0.899076,0.0237639,2.17331
26.002,-0.0021914,0.883491,0.0229429,2.16513,-0.00168007,0.899076,0.0237639,2.17331
26.004,-0.0021914,0.883491,0.0229429,2.16513,-0.00164355,0.899048,0.0237183,2.17331
26.006,-0.0021914,0.883491,0.0229429,2.16521,-0.00164355,0.899048,0.0237183,2.1734
26.008,-0.0021914,0.883491,0.0229429,2.16513,-0.00168007,0.899076,0.0237639,2.1734
26.01,-0.0021914,0.883519,0.0228973,2.16513,-0.00164355,0.899048,0.0238095,2.1734
26.012,-0.0021914,0.883491,0.0229429,2.16521,-0.00164355,0.899021,0.0237639,2.1734
26.014,-0.0021914,0.883491,0.0229429,2.16521,-0.00164355,0.899021,0.0237639,2.17331
26.016,-0.0021914,0.883491,0.0229429,2.16521,-0.00160703,0.899021,0.0236727,2.17331
26.018,-0.0021914,0.883491,0.0229429,2.1653,-0.00164355,0.898994,0.0237183,2.1734
26.02,-0.0021914,0.883464,0.0228973,2.1653,-0.00164355,0.898994,0.0237183,2.1734
26.022,-0.0021914,0.883464,0.0228973,2.16521,-0.00164355,0.898994,0.0237183,2.1734
26.024,-0.0021914,0.883464,0.0228973,2.1653,-0.00160703,0.89894,0.0237183,2.17331
26.026,-0.0021914,0.883464,0.0228973,2.16521,-0.00164355,0.89894,0.0237183,2.1734
26.028,-0.00215488,0.883491,0.0229429,2.1653,-0.00164355,0.89894,0.0237183,2.17331
26.03,-0.0021914,0.883464,0.0228973,2.1653,-0.00164355,0.89894,0.0237183,2.17331
26.032,-0.0021914,0.883464,0.0229885,2.1653,-0.00164355,0.89894,0.0237183,2.17331
26.034,-0.0021914,0.883464,0.0229885,2.1653,-0.00164355,0.89894,0.0237183,2.17331
26.036,-0.0021914,0.883464,0.0229885,2.1653,-0.00164355,0.89894,0.0237183,2.17331
26.038,-0.0021914,0.883437,0.0229429,2.1653,-0.00164355,0.89894,0.0237183,2.17331
26.04,-0.0021914,0.883464,0.0228973,2.1653,-0.00164355,0.89894,0.0237183,2.17331
26.042,-0.0021914,0.883437,0.0229429,2.1653,-0.00164355,0.89894,0.0237183,2.17322
26.044,-0.0021914,0.883437,0.0229429,2.1653,-0.00168007,0.89894,0.0237183,2.17322
26.046,-0.0021914,0.883464,0.0229885,2.1653,-0.00164355,0.89894,0.0237183,2.17322
26.048,-0.0021914,0.883464,0.0228973,2.1653,-0.00164355,0.89894,0.0237183,2.17322
26.05,-0.0021914,0.883464,0.0229885,2.16521,-0.00164355,0.89894,0.0237183,2.17322
26.052,-0.0021914,0.883491,0.0229429,2.16521,-0.00164355,0.898994,0.0237183,2.17331
26.054,-0.0021914,0.883491,0.0229429,2.16521,-0.00164355,0.898967,0.0237639,2.17322
26.056,-0.0021914,0.883491,0.0229429,2.16521,-0.00164355,0.898967,0.0237639,2.17322
26.058,-0.0021914,0.883491,0.0229429,2.1653,-0.00164355,0.898967,0.0236727,2.17314
26.06,-0.0021914,0.883519,0.0229885,2.1653,-0.00168007,0.898967,0.0236727,2.17322
26.062,-0.0021914,0.883491,0.0229429,2.1653,-0.00168007,0.899021,0.0236727,2.17322
26.064,-0.0021914,0.883519,0.0229885,2.1653,-0.00164355,0.898994,0.0237183,2.17322
26.066,-0.0021914,0.883519,0.0229885,2.16521,-0.00164355,0.898994,0.0237183,2.17322
26.068,-0.0021914,0.883546,0.0229429,2.16521,-0.00168007,0.899021,0.0236727,2.17322
26.07,-0.0021914,0.883546,0.0229429,2.16521,-0.00164355,0.898994,0.0236271,2.17322
26.072,-0.0021914,0.883546,0.0229429,2.16521,-0.00164355,0.899021,0.0236727,2.17322
26.074,-0.0021914,0.883546,0.0229429,2.1653,-0.00164355,0.898994,0.0236271,2.17322
26.076,-0.0021914,0.883546,0.0229429,2.1653,-0.00164355,0.899021,0.0236727,2.17322
26.078,-0.0021914,0.883546,0.0229429,2.16521,-0.00164355,0.899076,0.0236727,2.17322
26.08,-0.0021914,0.883546,0.0229429,2.1653,-0.00168007,0.899048,0.0236271,2.17322
26.082,-0.0021914,0.883546,0.0229429,2.16521,-0.00164355,0.899076,0.0236727,2.17322
26.084,-0.0021914,0.883546,0.0229429,2.16521,-0.00164355,0.899048,0.0236271,2.17322
26.086,-0.0021914,0.883546,0.0229429,2.16521,-0.00168007,0.899048,0.0236271,2.17322
26.088,-0.0021914,0.883546,0.0229429,2.16521,-0.00168007,0.899048,0.0236271,2.17322
26.09,-0.0021914,0.883546,0.0229429,2.16521,-0.00168007,0.899103,0.0236271,2.17322
26.092,-0.0021914,0.883546,0.0229429,2.16521,-0.00164355,0.899076,0.0235815,2.17322
26.094,-0.0021914,0.883546,0.0229429,2.16521,-0.00164355,0.899076,0.0235815,2.17314
26.096,-0.0021914,0.883546,0.0229429,2.16521,-0.00164355,0.899076,0.0235815,2.17322
26.098,-0.0021914,0.883546,0.0229429,2.1653,-0.00168007,0.899076,0.0235815,2.17314
26.1,-0.0021914,0.883546,0.0229429,2.16521,-0.00168007,0.899103,0.0236271,2.17322
26.102,-0.0021914,0.883546,0.0229429,2.16521,-0.00164355,0.899076,0.0235815,2.17322
26.104,-0.0021914,0.883546,0.0229429,2.16521,-0.00164355,0.899076,0.0235815,2.17314
26.106,-0.0021914,0.883546,0.0229429,2.16521,-0.00168007,0.899076,0.0235815,2.17314
26.108,-0.0021914,0.883546,0.0229429,2.16521,-0.00164355,0.899076,0.0235815,2.17314
26.11,-0.0021914,0.883546,0.0229429,2.1653,-0.00168007,0.899076,0.0235815,2.17314
26.112,-0.0021914,0.883573,0.0228973,2.1653,-0.00168007,0.899076,0.0235815,2.17314
26.114,-0.0021914,0.883546,0.0229429,2.1653,-0.00164355,0.89913,0.0235815,2.17305
26.116,-0.0021914,0.883573,0.0228973,2.1653,-0.00164355,0.899076,0.0235815,2.17314
26.118,-0.0021914,0.883573,0.0228973,2.1653,-0.00164355,0.899048,0.0235358,2.17314
26.12,-0.0021914,0.883573,0.0228973,2.16521,-0.00164355,0.899103,0.0235358,2.17305
26.122,-0.0021914,0.883546,0.0229429,2.16521,-0.00168007,0.899103,0.0235358,2.17305
26.124,-0.0021914,0.883573,0.0228973,2.16521,-0.00164355,0.899103,0.0235358,2.17305
26.126,-0.00215488,0.883573,0.0228973,2.16521,-0.00168007,0.899103,0.0236271,2.17297
26.128,-0.0021914,0.883573,0.0228973,2.16521,-0.00168007,0.899048,0.0235358,2.17305
26.13,-0.0021914,0.8836,0.0229429,2.1653,-0.00164355,0.899076,0.0235815,2.17305
26.132,-0.0021914,0.8836,0.0229429,2.16521,-0.00164355,0.899103,0.0235358,2.17305
26.134,-0.0021914,0.8836,0.0229429,2.16521,-0.00164355,0.899103,0.0235358,2.17297
26.136,-0.0021914,0.8836,0.0229429,2.16521,-0.00168007,0.899103,0.0235358,2.17297
26.138,-0.0021914,0.8836,0.0229429,2.16521,-0.0017166,0.89913,0.0235815,2.17297
26.14,-0.0021914,0.8836,0.0229429,2.1653,-0.00168007,0.899103,0.0235358,2.17297
26.142,-0.0021914,0.8836,0.0229429,2.16521,-0.00168007,0.899103,0.0235358,2.17288
26.144,-0.0021914,0.8836,0.0229429,2.16521,-0.00164355,0.899103,0.0235358,2.17288
