7.404,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0363528,2.05059
7.406,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0363528,2.05059
7.408,0.00138789,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363072,2.05068
7.41,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05059
7.412,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.414,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
7.416,0.00142441,1.03656,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.418,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05068
7.42,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363072,2.05059
7.422,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05068
7.424,0.00138789,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0364441,2.05059
7.426,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.428,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05068
7.43,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05068
7.432,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
7.434,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.436,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363072,2.05068
7.438,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363072,2.05068
7.44,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04395,-0.0363528,2.05068
7.442,0.00138789,1.03659,-0.0359423,2.04548,0.00135136,1.044,-0.0363528,2.05068
7.444,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363072,2.05068
7.446,0.00138789,1.03662,-0.035988,2.04548,0.00124179,1.04398,-0.0363985,2.05059
7.448,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.45,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.452,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05068
7.454,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05059
7.456,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04395,-0.0363528,2.05059
7.458,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363072,2.05059
7.46,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.462,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.464,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0364441,2.05059
7.466,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05059
7.468,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
7.47,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.472,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0362616,2.05059
7.474,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.044,-0.0363528,2.05068
7.476,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.044,-0.0363528,2.05068
7.478,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.044,-0.0363528,2.05068
7.48,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05059
7.482,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
7.484,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.486,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.488,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363072,2.05059
7.49,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05059
7.492,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363072,2.05059
7.494,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05068
7.496,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05068
7.498,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05068
7.5,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04395,-0.0363528,2.05059
7.502,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.504,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05059
7.506,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05059
7.508,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05051
7.51,0.00142441,1.03656,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.512,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05068
7.514,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.516,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.518,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.52,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05068
7.522,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.524,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.526,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.044,-0.0363528,2.05059
7.528,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04398,-0.0363985,2.05068
7.53,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
7.532,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
7.534,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.536,0.00138789,1.03659,-0.0359423,2.04548,0.00135136,1.044,-0.0362616,2.05059
7.538,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.044,-0.0363528,2.05059
7.54,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05068
7.542,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05059
7.544,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
7.546,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05068
7.548,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363072,2.05059
7.55,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04395,-0.0363528,2.05059
7.552,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05059
7.554,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05068
7.556,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05059
7.558,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05068
7.56,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.562,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
7.564,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.566,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0363528,2.05059
7.568,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05059
7.57,0.00138789,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05068
7.572,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.574,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
7.576,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.578,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05068
7.58,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0363528,2.05059
7.582,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04395,-0.0363528,2.05059
7.584,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.586,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.588,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.59,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.592,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05059
7.594,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04395,-0.0363528,2.05059
7.596,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04398,-0.0363985,2.05059
7.598,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.6,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04403,-0.0363985,2.05059
7.602,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05059
7.604,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04398,-0.0363985,2.05059
7.606,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.608,0.00142441,1.03662,-0.035988,2.04548,0.00124179,1.04395,-0.0364441,2.05059
7.61,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.612,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04392,-0.0363985,2.05059
7.614,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363072,2.05059
7.616,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05059
7.618,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.62,0.00138789,1.03659,-0.0359423,2.04548,0.00124179,1.04398,-0.0363985,2.05059
7.622,0.00138789,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.624,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363072,2.05059
7.626,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.628,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.63,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04395,-0.0363528,2.05051
7.632,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.634,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
7.636,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.638,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05068
7.64,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05068
7.642,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05059
7.644,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.646,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363072,2.05059
7.648,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.65,0.00142441,1.03662,-0.0358967,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.652,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.654,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.656,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.658,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363072,2.05059
7.66,0.00142441,1.03659,-0.0359423,2.04548,0.00138789,1.044,-0.0363528,2.05059
7.662,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0363528,2.05059
7.664,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0364441,2.05059
7.666,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05059
7.668,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.67,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363072,2.05059
7.672,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04395,-0.0363528,2.05059
7.674,0.00138789,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0364441,2.05051
7.676,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.678,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
7.68,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.682,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
7.684,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0364441,2.05059
7.686,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.044,-0.0363528,2.05059
7.688,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04395,-0.0363528,2.05059
7.69,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.692,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0363528,2.05059
7.694,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
7.696,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
7.698,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
7.7,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
7.702,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.704,0.00138789,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0362616,2.05059
7.706,0.00138789,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05059
7.708,0.00138789,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
7.71,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.712,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.714,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0363528,2.05059
7.716,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05059
7.718,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.72,0.00142441,1.03656,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.722,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.724,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.726,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.728,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04398,-0.0363985,2.05059
7.73,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.732,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363072,2.05068
7.734,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04398,-0.0363985,2.05059
7.736,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04398,-0.0363985,2.05051
7.738,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.74,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
7.742,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05068
7.744,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05059
7.746,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05059
7.748,0.00138789,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.75,0.00138789,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05068
7.752,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.754,0.00138789,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
7.756,0.00138789,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
7.758,0.00138789,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.76,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04395,-0.0363528,2.05059
7.762,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04395,-0.0363528,2.05059
7.764,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
7.766,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.768,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
7.77,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04398,-0.0363072,2.05059
7.772,0.00142441,1.03656,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05068
7.774,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.776,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04395,-0.0363528,2.05059
7.778,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363072,2.05059
7.78,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.044,-0.0363528,2.05059
7.782,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0364441,2.05059
7.784,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04403,-0.0363985,2.05059
7.786,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05059
7.788,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04395,-0.0363528,2.05068
7.79,0.00142441,1.03662,-0.035988,2.04548,0.00138789,1.04398,-0.0363985,2.05059
7.792,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0363528,2.05059
7.794,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.796,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.798,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
7.8,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.802,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05068
7.804,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363072,2.05068
7.806,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05059
7.808,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.81,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
7.812,0.00142441,1.03656,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.814,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05059
7.816,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04395,-0.0364441,2.05059
7.818,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.82,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.822,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.824,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.044,-0.0363528,2.05068
7.826,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.828,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.83,0.00142441,1.03659,-0.0359423,2.04539,0.00124179,1.04398,-0.0363985,2.05068
7.832,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.834,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05068
7.836,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363072,2.05059
7.838,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
7.84,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04395,-0.0363528,2.05059
7.842,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04395,-0.0364441,2.05068
7.844,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363072,2.05059
7.846,0.00142441,1.03659,-0.0359423,2.04539,0.00124179,1.044,-0.0363528,2.05059
7.848,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.85,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.852,0.00142441,1.03656,-0.035988,2.04548,0.00127832,1.04398,-0.0363072,2.05059
7.854,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05068
7.856,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.858,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0363528,2.05059
7.86,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.862,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
7.864,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04403,-0.0363985,2.05059
7.866,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.044,-0.0363528,2.05059
7.868,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0363528,2.05059
7.87,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.872,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.874,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05068
7.876,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05068
7.878,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05068
7.88,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.882,0.00142441,1.03662,-0.035988,2.04539,0.00138789,1.04398,-0.0363072,2.05059
7.884,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05059
7.886,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.044,-0.0363528,2.05059
7.888,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05059
7.89,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
7.892,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0363528,2.05059
7.894,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.896,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.898,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05068
7.9,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.902,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.044,-0.0363528,2.05068
7.904,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.906,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05059
7.908,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.91,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05059
7.912,0.00138789,1.03662,-0.035988,2.04539,0.00131484,1.04395,-0.0363528,2.05068
7.914,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.044,-0.0363528,2.05059
7.916,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05068
7.918,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05068
7.92,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05068
7.922,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
7.924,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
7.926,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363072,2.05059
7.928,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04395,-0.0363528,2.05059
7.93,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05059
7.932,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.934,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.936,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.938,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04398,-0.0363985,2.05068
7.94,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04398,-0.0363985,2.05059
7.942,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04395,-0.0363528,2.05059
7.944,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04395,-0.0363528,2.05068
7.946,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.948,0.00142441,1.03662,-0.035988,2.04539,0.00124179,1.04398,-0.0363072,2.05068
7.95,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05068
7.952,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0364441,2.05068
