14.394,-0.00259316,0.904234,0.000684182,2.04488,0.000913084,0.951394,0.00684182,2.07104
14.396,-0.00259316,0.904234,0.000684182,2.04497,0.00087656,0.951421,0.00688743,2.07113
14.398,-0.00259316,0.904234,0.000684182,2.04497,0.000913084,0.951448,0.00684182,2.07139
14.4,-0.00259316,0.904261,0.00063857,2.04497,0.000913084,0.951448,0.00684182,2.07147
14.402,-0.00259316,0.904234,0.000684182,2.04505,0.000913084,0.951475,0.0067962,2.07164
14.404,-0.00259316,0.904261,0.000729794,2.04505,0.000913084,0.951502,0.00684182,2.07181
14.406,-0.00259316,0.904234,0.000684182,2.04505,0.000913084,0.951584,0.00688743,2.07198
14.408,-0.00259316,0.904234,0.000684182,2.04505,0.000913084,0.951584,0.00688743,2.07207
14.41,-0.00259316,0.904261,0.00063857,2.04505,0.00087656,0.951638,0.00688743,2.07224
14.412,-0.00259316,0.904261,0.00063857,2.04514,0.000913084,0.951693,0.00688743,2.07241
14.414,-0.00259316,0.904261,0.00063857,2.04514,0.00087656,0.95172,0.00693304,2.07258
14.416,-0.00259316,0.904261,0.00063857,2.04522,0.000913084,0.951747,0.00688743,2.07275
14.418,-0.00259316,0.904288,0.000684182,2.04522,0.000949607,0.951801,0.00688743,2.07292
14.42,-0.00259316,0.904288,0.000684182,2.04522,0.000913084,0.951828,0.00693304,2.07309
14.422,-0.00259316,0.904288,0.000684182,2.04522,0.000913084,0.951883,0.00693304,2.07318
14.424,-0.00259316,0.904288,0.000684182,2.04522,0.000949607,0.951937,0.00693304,2.07326
14.426,-0.00259316,0.904288,0.000684182,2.04531,0.000913084,0.951937,0.00693304,2.07335
14.428,-0.00259316,0.904288,0.000684182,2.04531,0.000913084,0.952018,0.00697865,2.07352
14.43,-0.00259316,0.904288,0.000684182,2.04539,0.000913084,0.952073,0.00697865,2.0736
14.432,-0.00259316,0.904316,0.000729794,2.04539,0.000913084,0.952127,0.00706988,2.07369
14.434,-0.00259316,0.904343,0.000684182,2.04548,0.000949607,0.952154,0.00702426,2.07377
14.436,-0.00259316,0.904316,0.000729794,2.04548,0.000949607,0.952181,0.00706988,2.07386
14.438,-0.00259316,0.904343,0.000684182,2.04556,0.000949607,0.952263,0.00711549,2.07386
14.44,-0.00259316,0.904343,0.000684182,2.04556,0.000913084,0.952317,0.00711549,2.07394
14.442,-0.00259316,0.904343,0.000684182,2.04556,0.000913084,0.952398,0.0071611,2.07403
14.444,-0.00259316,0.90437,0.000729794,2.04556,0.000913084,0.952453,0.0071611,2.07394
14.446,-0.00259316,0.90437,0.000729794,2.04556,0.000949607,0.952507,0.00725233,2.07403
14.448,-0.00259316,0.904397,0.000684182,2.04565,0.000949607,0.952561,0.00725233,2.07403
14.45,-0.00259316,0.90437,0.000729794,2.04565,0.000949607,0.952588,0.00720671,2.07394
14.452,-0.00259316,0.904424,0.000729794,2.04565,0.000913084,0.952643,0.00720671,2.07394
14.454,-0.00259316,0.904451,0.000684182,2.04565,0.00087656,0.952724,0.00725233,2.07394
14.456,-0.00259316,0.904451,0.000775406,2.04573,0.000986131,0.952779,0.00725233,2.07394
14.458,-0.00259316,0.904479,0.000729794,2.04565,0.000913084,0.952887,0.00734355,2.07394
14.46,-0.00259316,0.904479,0.000729794,2.04565,0.000913084,0.952969,0.00729794,2.07386
14.462,-0.00259316,0.904506,0.000775406,2.04565,0.000986131,0.95305,0.00725233,2.07386
14.464,-0.00259316,0.904533,0.000821018,2.04565,0.000949607,0.953104,0.00734355,2.07377
14.466,-0.00259316,0.90456,0.000775406,2.04565,0.00102265,0.953159,0.00725233,2.07377
14.468,-0.00259316,0.90456,0.000775406,2.04565,0.000949607,0.953267,0.00734355,2.07377
14.47,-0.00259316,0.904614,0.000775406,2.04565,0.000986131,0.953376,0.00743477,2.07369
14.472,-0.00259316,0.904641,0.000821018,2.04565,0.000986131,0.95343,0.00743477,2.07369
14.474,-0.00259316,0.904669,0.000775406,2.04565,0.000986131,0.953566,0.00748039,2.0736
14.476,-0.00259316,0.904669,0.000775406,2.04565,0.00102265,0.95362,0.00748039,2.0736
14.478,-0.00259316,0.904723,0.000775406,2.04556,0.000986131,0.953729,0.00748039,2.0736
14.48,-0.00259316,0.90475,0.000821018,2.04556,0.000986131,0.95381,0.007526,2.0736
14.482,-0.00259316,0.904777,0.00086663,2.04556,0.00105918,0.953919,0.007526,2.0736
14.484,-0.00259316,0.904804,0.000821018,2.04556,0.00102265,0.954,0.00757161,2.0736
14.486,-0.00259316,0.904831,0.00086663,2.04556,0.00102265,0.954109,0.00757161,2.0736
14.488,-0.00259316,0.904859,0.000912242,2.04556,0.00102265,0.954218,0.00757161,2.07352
14.49,-0.00259316,0.904886,0.00086663,2.04556,0.000986131,0.954326,0.00766283,2.07352
14.492,-0.00259316,0.90494,0.00086663,2.04556,0.000986131,0.95438,0.00757161,2.07352
14.494,-0.00259316,0.90494,0.00086663,2.04556,0.00105918,0.954489,0.00766283,2.07352
14.496,-0.00259316,0.904967,0.000821018,2.04548,0.000986131,0.954598,0.00766283,2.07352
14.498,-0.00259316,0.904994,0.00086663,2.04548,0.000949607,0.954652,0.00766283,2.07343
14.5,-0.00262968,0.905049,0.00086663,2.04539,0.000986131,0.954733,0.00761722,2.07343
14.502,-0.00262968,0.905076,0.000912242,2.04548,0.000986131,0.954842,0.00761722,2.07343
14.504,-0.00259316,0.905103,0.00086663,2.04548,0.00102265,0.954869,0.00757161,2.07343
14.506,-0.00259316,0.90513,0.000912242,2.04548,0.000986131,0.954978,0.00757161,2.07343
14.508,-0.00262968,0.905157,0.00086663,2.04548,0.000986131,0.955059,0.00761722,2.07335
14.51,-0.00259316,0.905157,0.00086663,2.04548,0.00102265,0.955113,0.007526,2.07343
14.512,-0.00259316,0.905184,0.000912242,2.04539,0.000986131,0.955195,0.00748039,2.07335
14.514,-0.00259316,0.905157,0.00086663,2.04548,0.00105918,0.955276,0.00743477,2.07326
14.516,-0.00262968,0.905184,0.000912242,2.04539,0.000986131,0.955331,0.00743477,2.07335
14.518,-0.00259316,0.905184,0.000912242,2.04539,0.00102265,0.955385,0.00743477,2.07335
14.52,-0.00259316,0.905184,0.000912242,2.04539,0.00102265,0.955494,0.00743477,2.07326
14.522,-0.00262968,0.905212,0.00086663,2.04539,0.000986131,0.955521,0.00738916,2.07318
14.524,-0.00259316,0.905212,0.00086663,2.04548,0.00102265,0.955575,0.00738916,2.07318
14.526,-0.00259316,0.905212,0.00086663,2.04548,0.00102265,0.955656,0.00734355,2.07309
14.528,-0.00259316,0.905184,0.000912242,2.04539,0.00105918,0.955711,0.00734355,2.07309
14.53,-0.00262968,0.905157,0.00086663,2.04539,0.00105918,0.955765,0.00734355,2.07309
14.532,-0.00259316,0.905157,0.00086663,2.04539,0.000986131,0.955819,0.00734355,2.073
14.534,-0.00259316,0.905157,0.00086663,2.04539,0.000986131,0.955874,0.00734355,2.073
14.536,-0.00259316,0.905157,0.00086663,2.04548,0.00102265,0.955982,0.00725233,2.073
14.538,-0.00259316,0.905157,0.00086663,2.04548,0.00102265,0.956037,0.00725233,2.07292
14.54,-0.00259316,0.905157,0.00086663,2.04548,0.00102265,0.956091,0.0071611,2.07292
14.542,-0.00259316,0.905157,0.00086663,2.04539,0.00105918,0.956199,0.00706988,2.07283
14.544,-0.00259316,0.905157,0.00086663,2.04539,0.00105918,0.956281,0.00702426,2.07283
14.546,-0.00259316,0.905157,0.00086663,2.04539,0.00102265,0.956335,0.00693304,2.07283
14.548,-0.00259316,0.905157,0.00086663,2.04548,0.00105918,0.956444,0.00684182,2.07275
14.55,-0.00259316,0.905157,0.00086663,2.04548,0.000986131,0.956525,0.00670498,2.07275
14.552,-0.00259316,0.905157,0.00086663,2.04539,0.000986131,0.95658,0.00661376,2.07266
14.554,-0.00259316,0.905184,0.000821018,2.04539,0.000986131,0.956715,0.00656814,2.07266
14.556,-0.00259316,0.905184,0.000821018,2.04539,0.00102265,0.95677,0.00647692,2.07266
14.558,-0.00262968,0.905184,0.000821018,2.04531,0.00102265,0.956851,0.00643131,2.07258
14.56,-0.00259316,0.905184,0.000821018,2.04539,0.00102265,0.95696,0.00624886,2.07258
14.562,-0.00259316,0.905212,0.000775406,2.04539,0.00102265,0.956987,0.00620325,2.07258
14.564,-0.00259316,0.905212,0.000775406,2.04539,0.000986131,0.957177,0.00615763,2.07249
14.566,-0.00259316,0.905212,0.000775406,2.04531,0.000986131,0.957204,0.0060208,2.07241
14.568,-0.00259316,0.905239,0.000729794,2.04539,0.000986131,0.957313,0.00592957,2.07241
14.57,-0.00259316,0.905239,0.000729794,2.04531,0.000949607,0.957421,0.00583835,2.07232
14.572,-0.00259316,0.905239,0.000729794,2.04531,0.000949607,0.957503,0.00579274,2.07224
14.574,-0.00259316,0.905266,0.000684182,2.04531,0.000949607,0.957584,0.00574713,2.07215
14.576,-0.00259316,0.905293,0.00063857,2.04531,0.000949607,0.957638,0.0056559,2.07215
14.578,-0.00255663,0.90532,0.000592957,2.04531,0.000949607,0.95772,0.00561029,2.07207
14.58,-0.00259316,0.90532,0.000592957,2.04531,0.000986131,0.957801,0.00556468,2.07198
14.582,-0.00255663,0.90532,0.000592957,2.04531,0.000986131,0.95791,0.00556468,2.0719
14.584,-0.00255663,0.905347,0.000547345,2.04531,0.000913084,0.957991,0.00542784,2.07181
14.586,-0.00255663,0.905347,0.000547345,2.04531,0.000949607,0.958073,0.00538223,2.07173
14.588,-0.00255663,0.905374,0.000501733,2.04522,0.000913084,0.958181,0.00538223,2.07164
14.59,-0.00255663,0.905347,0.000547345,2.04522,0.000913084,0.958263,0.00533662,2.07156
14.592,-0.00259316,0.905374,0.000501733,2.04522,0.000949607,0.958344,0.005291,2.07147
14.594,-0.00259316,0.905374,0.000501733,2.04522,0.000949607,0.958399,0.005291,2.07139
14.596,-0.00259316,0.905347,0.000456121,2.04522,0.000949607,0.958507,0.005291,2.0713
14.598,-0.00255663,0.905374,0.000501733,2.04514,0.000949607,0.958589,0.00524539,2.07121
14.6,-0.00255663,0.905374,0.000501733,2.04514,0.000913084,0.95867,0.005291,2.07113
14.602,-0.00255663,0.905374,0.000501733,2.04514,0.000949607,0.958779,0.00519978,2.07113
14.604,-0.00255663,0.905347,0.000456121,2.04505,0.000913084,0.958887,0.005291,2.07104
14.606,-0.00255663,0.90532,0.000501733,2.04505,0.00087656,0.958996,0.005291,2.07096
14.608,-0.00259316,0.905347,0.000456121,2.04505,0.000913084,0.959132,0.00524539,2.07096
14.61,-0.00259316,0.905347,0.000456121,2.04505,0.000949607,0.959213,0.00519978,2.07096
14.612,-0.00255663,0.90532,0.000501733,2.04505,0.000949607,0.959349,0.00524539,2.07087
14.614,-0.00255663,0.905347,0.000547345,2.04505,0.000913084,0.959485,0.00519978,2.07079
14.616,-0.00255663,0.90532,0.000501733,2.04497,0.000949607,0.95962,0.00524539,2.0707
14.618,-0.00255663,0.905374,0.000501733,2.04497,0.00087656,0.959729,0.00524539,2.0707
14.62,-0.00255663,0.905347,0.000456121,2.04505,0.000949607,0.959865,0.00510856,2.07062
14.622,-0.00255663,0.905374,0.000501733,2.04497,0.000913084,0.96,0.00515417,2.07053
14.624,-0.00255663,0.905374,0.000501733,2.04497,0.000949607,0.960109,0.00515417,2.07053
14.626,-0.00255663,0.905374,0.000501733,2.04497,0.000913084,0.960272,0.00515417,2.07045
14.628,-0.00255663,0.905374,0.000501733,2.04497,0.000913084,0.960435,0.00515417,2.07045
14.63,-0.00259316,0.905347,0.000456121,2.04497,0.000913084,0.960543,0.00515417,2.07036
14.632,-0.00255663,0.905347,0.000456121,2.04488,0.000913084,0.960706,0.00515417,2.07028
14.634,-0.00255663,0.905374,0.000410509,2.04488,0.000913084,0.960869,0.00524539,2.07019
14.636,-0.00255663,0.905374,0.000501733,2.04488,0.000913084,0.961005,0.00519978,2.07011
14.638,-0.00255663,0.905374,0.000501733,2.04488,0.000913084,0.961195,0.00524539,2.06994
14.64,-0.00255663,0.905347,0.000456121,2.04488,0.000913084,0.961358,0.00524539,2.06985
14.642,-0.00255663,0.905402,0.000456121,2.04488,0.000949607,0.961494,0.005291,2.06977
14.644,-0.00255663,0.905402,0.000456121,2.04488,0.000913084,0.961657,0.005291,2.06968
14.646,-0.00255663,0.905402,0.000456121,2.0448,0.000949607,0.96182,0.005291,2.06951
14.648,-0.00255663,0.905402,0.000456121,2.0448,0.000913084,0.96201,0.00533662,2.06943
14.65,-0.00255663,0.905402,0.000456121,2.04471,0.000913084,0.9622,0.00538223,2.06934
14.652,-0.00255663,0.905402,0.000456121,2.04471,0.000913084,0.96239,0.00542784,2.06917
14.654,-0.00255663,0.905429,0.000410509,2.04471,0.000913084,0.96258,0.00547345,2.06908
14.656,-0.00255663,0.905402,0.000456121,2.04471,0.000986131,0.962797,0.00547345,2.06891
14.658,-0.00255663,0.905402,0.000456121,2.04471,0.000986131,0.96296,0.00556468,2.06874
14.66,-0.00252011,0.905402,0.000456121,2.04471,0.000913084,0.963177,0.00556468,2.06857
14.662,-0.00255663,0.905402,0.000456121,2.04471,0.000949607,0.963421,0.00561029,2.0684
14.664,-0.00255663,0.905402,0.000456121,2.04471,0.000949607,0.963639,0.00570151,2.06832
14.666,-0.00252011,0.905402,0.000456121,2.04463,0.000949607,0.963883,0.00574713,2.06823
14.668,-0.00255663,0.905402,0.000456121,2.04454,0.00102265,0.964154,0.00583835,2.06806
14.67,-0.00255663,0.905402,0.000456121,2.04454,0.000949607,0.964399,0.00588396,2.06789
14.672,-0.00255663,0.905402,0.000456121,2.04454,0.000949607,0.96467,0.00597519,2.06781
14.674,-0.00255663,0.905402,0.000456121,2.04446,0.000949607,0.964969,0.00611202,2.06772
14.676,-0.00252011,0.905402,0.000456121,2.04446,0.000949607,0.965213,0.00615763,2.06755
14.678,-0.00252011,0.905402,0.000456121,2.04446,0.000949607,0.965485,0.00634008,2.06747
14.68,-0.00252011,0.905402,0.000456121,2.04437,0.000949607,0.965865,0.00643131,2.06729
14.682,-0.00252011,0.905402,0.000456121,2.04429,0.000949607,0.966109,0.00647692,2.06712
14.684,-0.00255663,0.905429,0.000501733,2.04429,0.000913084,0.966435,0.00665937,2.06704
14.686,-0.00255663,0.905429,0.000501733,2.0442,0.000913084,0.966761,0.00675059,2.06687
14.688,-0.00255663,0.905429,0.000501733,2.04411,0.000949607,0.967059,0.0067962,2.06678
14.69,-0.00255663,0.905429,0.000501733,2.04411,0.000913084,0.967331,0.00688743,2.0667
14.692,-0.00255663,0.905456,0.000547345,2.04411,0.000913084,0.967711,0.00697865,2.06653
14.694,-0.00255663,0.905456,0.000547345,2.04394,0.000949607,0.968037,0.00706988,2.06644
14.696,-0.00255663,0.905483,0.000592957,2.04394,0.000949607,0.968336,0.00711549,2.06627
14.698,-0.00255663,0.905537,0.000592957,2.04386,0.000949607,0.968716,0.00711549,2.06619
14.7,-0.00255663,0.905537,0.000592957,2.04386,0.000986131,0.969041,0.00720671,2.06602
14.702,-0.00255663,0.905565,0.00063857,2.04369,0.000949607,0.969367,0.00729794,2.06585
14.704,-0.00255663,0.905565,0.00063857,2.04369,0.000949607,0.969747,0.00729794,2.06576
14.706,-0.00255663,0.905619,0.000729794,2.04352,0.000949607,0.970046,0.00734355,2.06559
14.708,-0.00255663,0.905646,0.000775406,2.04343,0.000986131,0.970399,0.00738916,2.06551
14.71,-0.00255663,0.905673,0.000729794,2.04343,0.000986131,0.970833,0.00748039,2.06533
14.712,-0.00255663,0.9057,0.000775406,2.04335,0.000986131,0.971186,0.00761722,2.06516
14.714,-0.00255663,0.9057,0.000775406,2.04318,0.000986131,0.971512,0.00770845,2.06508
14.716,-0.00259316,0.905755,0.000775406,2.04309,0.00102265,0.971892,0.00779967,2.06491
14.718,-0.00255663,0.905755,0.000775406,2.04301,0.00102265,0.972245,0.00784528,2.06474
14.72,-0.00255663,0.905755,0.000775406,2.04284,0.000986131,0.972571,0.00802773,2.06465
14.722,-0.00259316,0.905782,0.000821018,2.04284,0.00102265,0.972978,0.00816457,2.0644
14.724,-0.00255663,0.905809,0.00086663,2.04267,0.00105918,0.973331,0.0083014,2.06423
14.726,-0.00259316,0.905836,0.000912242,2.0425,0.00105918,0.973684,0.00834702,2.06414
14.728,-0.00259316,0.905836,0.000912242,2.04232,0.0010957,0.974119,0.00843824,2.06397
14.73,-0.00255663,0.90589,0.000912242,2.04224,0.0010957,0.974526,0.00848385,2.06389
14.732,-0.00259316,0.905917,0.000957854,2.04215,0.00113222,0.974879,0.00852946,2.0638
14.734,-0.00259316,0.905945,0.00100347,2.04198,0.00113222,0.97534,0.00857508,2.06363
14.736,-0.00259316,0.905945,0.00100347,2.0419,0.00113222,0.975748,0.00862069,2.06355
14.738,-0.00259316,0.905972,0.00104908,2.04164,0.00116875,0.976155,0.0086663,2.06346
14.74,-0.00259316,0.906026,0.00104908,2.04156,0.00116875,0.976616,0.00871191,2.06337
14.742,-0.00259316,0.906026,0.0011403,2.04139,0.00120527,0.977024,0.00875752,2.0632
14.744,-0.00262968,0.906053,0.00109469,2.04122,0.00120527,0.977458,0.00884875,2.0632
14.746,-0.00262968,0.90608,0.0011403,2.04113,0.00124179,0.977892,0.00884875,2.06312
14.748,-0.00259316,0.906108,0.00109469,2.04096,0.00120527,0.9783,0.00898559,2.06303
14.75,-0.00259316,0.906108,0.00109469,2.04079,0.00127832,0.978707,0.0090312,2.06295
14.752,-0.00259316,0.906135,0.0011403,2.04071,0.00131484,0.979196,0.00912242,2.06286
14.754,-0.00259316,0.906162,0.00109469,2.04054,0.00131484,0.979576,0.00912242,2.06278
14.756,-0.00259316,0.906189,0.0011403,2.04036,0.00135136,0.979983,0.00916803,2.06269
14.758,-0.00259316,0.906189,0.0011403,2.04019,0.00135136,0.980499,0.00930487,2.06261
14.76,-0.00262968,0.906216,0.00118591,2.04011,0.00131484,0.980906,0.00925926,2.06252
14.762,-0.00259316,0.906243,0.0011403,2.03994,0.00138789,0.981313,0.00930487,2.06252
14.764,-0.00259316,0.90627,0.00118591,2.03985,0.00142441,0.981802,0.00939609,2.06235
14.766,-0.00259316,0.906325,0.00118591,2.03977,0.00142441,0.982209,0.00944171,2.06227
14.768,-0.00259316,0.906352,0.00123153,2.03968,0.00146093,0.982617,0.00948732,2.06227
14.77,-0.00259316,0.906379,0.00118591,2.03951,0.00142441,0.983051,0.00948732,2.06218
14.772,-0.00259316,0.906406,0.00123153,2.03934,0.00142441,0.983458,0.00953293,2.06218
14.774,-0.00259316,0.906406,0.00123153,2.03934,0.00146093,0.983811,0.00948732,2.06201
14.776,-0.00259316,0.906433,0.00127714,2.03926,0.00149746,0.984273,0.00953293,2.06201
14.778,-0.00259316,0.90646,0.00123153,2.03917,0.00153398,0.984626,0.00948732,2.06193
14.78,-0.00259316,0.906488,0.00127714,2.03917,0.00153398,0.984979,0.00953293,2.06184
14.782,-0.00259316,0.906488,0.00127714,2.03909,0.00149746,0.985386,0.00948732,2.06167
14.784,-0.00259316,0.906515,0.00123153,2.039,0.00153398,0.985712,0.00948732,2.06158
14.786,-0.00259316,0.906542,0.00127714,2.03892,0.00149746,0.986065,0.00953293,2.0615
14.788,-0.00259316,0.906542,0.00127714,2.03883,0.00153398,0.986445,0.00962415,2.06141
14.79,-0.00259316,0.906515,0.00132275,2.03875,0.0015705,0.98677,0.00962415,2.06133
14.792,-0.00259316,0.906542,0.00127714,2.03866,0.0015705,0.987096,0.00962415,2.06124
14.794,-0.00259316,0.906542,0.00127714,2.03858,0.0015705,0.987476,0.00962415,2.06116
14.796,-0.00259316,0.906542,0.00127714,2.03858,0.00153398,0.987775,0.00966977,2.06107
14.798,-0.00259316,0.906542,0.00127714,2.03858,0.00160703,0.988101,0.00966977,2.06107
14.8,-0.00259316,0.906542,0.00127714,2.03858,0.0015705,0.988481,0.00966977,2.06099
14.802,-0.00259316,0.906542,0.00127714,2.03849,0.00160703,0.988752,0.00966977,2.06099
14.804,-0.00259316,0.906542,0.00127714,2.0384,0.00160703,0.989051,0.00962415,2.0609
14.806,-0.00259316,0.906515,0.00132275,2.03832,0.0015705,0.989377,0.00953293,2.06082
14.808,-0.00259316,0.906515,0.00132275,2.03823,0.00164355,0.989676,0.00948732,2.06073
14.81,-0.00259316,0.906515,0.00132275,2.03823,0.00164355,0.989974,0.00935048,2.06065
14.812,-0.00259316,0.906515,0.00132275,2.03832,0.00160703,0.9903,0.00925926,2.06065
14.814,-0.00259316,0.906515,0.00132275,2.03832,0.00168007,0.990571,0.00907681,2.06056
14.816,-0.00259316,0.906542,0.00127714,2.03832,0.00168007,0.990816,0.00893997,2.06056
14.818,-0.00259316,0.906542,0.00127714,2.03832,0.0017166,0.991142,0.00884875,2.06056
14.82,-0.00259316,0.906542,0.00127714,2.03823,0.00168007,0.991386,0.00862069,2.06048
14.822,-0.00259316,0.906542,0.00127714,2.03823,0.00175312,0.991657,0.00852946,2.06048
14.824,-0.00259316,0.906542,0.00127714,2.03823,0.0017166,0.991929,0.00834702,2.06048
14.826,-0.00259316,0.906542,0.00127714,2.03823,0.00175312,0.992173,0.00821018,2.06048
14.828,-0.00259316,0.906569,0.00123153,2.03823,0.0017166,0.992363,0.00807334,2.06039
14.83,-0.00259316,0.906569,0.00123153,2.03823,0.00175312,0.992635,0.00789089,2.06048
14.832,-0.00259316,0.906569,0.00123153,2.03823,0.0017166,0.992825,0.00775406,2.06039
14.834,-0.00259316,0.906596,0.00118591,2.03823,0.0017166,0.993015,0.00761722,2.06039
14.836,-0.00259316,0.906596,0.00118591,2.03823,0.0017166,0.993232,0.007526,2.06048
14.838,-0.00259316,0.906569,0.0011403,2.03823,0.0017166,0.993422,0.00738916,2.06048
14.84,-0.00255663,0.906596,0.00109469,2.03823,0.00168007,0.993558,0.00725233,2.06039
14.842,-0.00255663,0.906623,0.00104908,2.03823,0.00168007,0.993748,0.00702426,2.06048
14.844,-0.00259316,0.906623,0.00104908,2.03823,0.00168007,0.993857,0.00693304,2.06048
14.846,-0.00259316,0.906623,0.00104908,2.03823,0.00164355,0.994047,0.0067962,2.06048
14.848,-0.00259316,0.906651,0.00100347,2.03823,0.00164355,0.994155,0.00661376,2.06048
14.85,-0.00255663,0.906651,0.00100347,2.03823,0.0015705,0.994237,0.0063857,2.06048
14.852,-0.00255663,0.906678,0.000957854,2.03823,0.00160703,0.994373,0.00624886,2.06048
14.854,-0.00255663,0.906651,0.000912242,2.03823,0.00153398,0.994454,0.00611202,2.06048
14.856,-0.00255663,0.906651,0.000912242,2.03823,0.00153398,0.994535,0.00597519,2.06039
14.858,-0.00255663,0.906678,0.00086663,2.03815,0.00146093,0.99459,0.00579274,2.06048
14.86,-0.00255663,0.906678,0.00086663,2.03815,0.00146093,0.994698,0.00570151,2.06048
14.862,-0.00255663,0.906705,0.000821018,2.03815,0.00146093,0.994753,0.00551907,2.06048
14.864,-0.00255663,0.906678,0.000775406,2.03806,0.00142441,0.994807,0.00542784,2.06048
14.866,-0.00255663,0.906678,0.000775406,2.03806,0.00142441,0.994861,0.00533662,2.06048
14.868,-0.00252011,0.906705,0.000729794,2.03815,0.00138789,0.994888,0.005291,2.06048
14.87,-0.00252011,0.906705,0.000729794,2.03815,0.00131484,0.994943,0.00519978,2.06048
14.872,-0.00252011,0.906705,0.000729794,2.03815,0.00131484,0.994997,0.00519978,2.06048
