4.138,-0.00332363,0.05354,-0.0445174,0.649641,-0.00314101,0.0573139,-0.0444718,0.653731
4.14,-0.00332363,0.0546803,-0.0446086,0.649726,-0.00321405,0.0584813,-0.0444262,0.653646
4.142,-0.00332363,0.0559021,-0.0444718,0.649811,-0.00325058,0.0598388,-0.0446086,0.653731
4.144,-0.00332363,0.0570424,-0.0446543,0.649982,-0.0032871,0.0612235,-0.0444718,0.653731
4.146,-0.00332363,0.0581555,-0.0446999,0.650152,-0.00325058,0.0623909,-0.0444262,0.653731
4.148,-0.00332363,0.0594044,-0.0445174,0.650237,-0.00325058,0.0637213,-0.0446543,0.653731
4.15,-0.00332363,0.0606262,-0.044563,0.650408,-0.00325058,0.0650516,-0.0445174,0.653731
4.152,-0.00332363,0.0617665,-0.044563,0.650578,-0.00325058,0.0662734,-0.044563,0.653731
4.154,-0.00336015,0.0630968,-0.0444262,0.650749,-0.0032871,0.0675223,-0.0447455,0.653731
4.156,-0.00336015,0.0644543,-0.0445174,0.650919,-0.0032871,0.0688527,-0.0446086,0.653646
4.158,-0.00339667,0.0658118,-0.0445174,0.65109,-0.0032871,0.0700201,-0.044563,0.653731
4.16,-0.00339667,0.0673594,-0.0443806,0.65126,-0.0032871,0.0713233,-0.0447455,0.653817
4.162,-0.00339667,0.0687712,-0.044563,0.651345,-0.00325058,0.0726537,-0.0446086,0.653902
4.164,-0.0034332,0.0701016,-0.0445174,0.651345,-0.00325058,0.0739026,-0.0446086,0.654072
4.166,-0.0034332,0.071622,-0.0445174,0.651431,-0.00325058,0.0751243,-0.044563,0.654328
4.168,-0.00339667,0.0727894,-0.044563,0.651345,-0.00325058,0.076699,-0.044563,0.654498
4.17,-0.00339667,0.073984,-0.044563,0.651345,-0.0032871,0.0780022,-0.044563,0.654669
4.172,-0.00339667,0.0752329,-0.0443806,0.65126,-0.00332363,0.0793869,-0.0447911,0.654839
4.174,-0.00336015,0.0765361,-0.044563,0.651345,-0.00332363,0.0807444,-0.0445174,0.65501
4.176,-0.00332363,0.0778936,-0.0444718,0.651345,-0.00332363,0.0819933,-0.0445174,0.655095
4.178,-0.00332363,0.0793054,-0.0442894,0.651431,-0.00332363,0.0832694,-0.0447455,0.65518
4.18,-0.00332363,0.0807444,-0.0444262,0.651601,-0.00325058,0.0845997,-0.0445174,0.655351
4.182,-0.00332363,0.0820476,-0.0444262,0.651686,-0.00321405,0.0858758,-0.0444718,0.655436
4.184,-0.00332363,0.0835137,-0.0444262,0.651857,-0.0032871,0.0872876,-0.0446543,0.655521
4.186,-0.00332363,0.085007,-0.0444718,0.651942,-0.00332363,0.0887265,-0.0444262,0.655692
4.188,-0.00332363,0.0863373,-0.0445174,0.652112,-0.0032871,0.0900569,-0.0444718,0.655862
4.19,-0.00332363,0.087722,-0.0443806,0.652368,-0.0032871,0.0914958,-0.0444262,0.656032
4.192,-0.00332363,0.0890795,-0.0444718,0.652538,-0.00325058,0.0931792,-0.0445174,0.656203
4.194,-0.0032871,0.0903012,-0.0445174,0.652794,-0.0032871,0.0945638,-0.044563,0.656373
4.196,-0.0032871,0.091713,-0.044335,0.65305,-0.0032871,0.0960028,-0.0446999,0.656373
4.198,-0.00325058,0.0930977,-0.0443806,0.65322,-0.00325058,0.0974417,-0.044563,0.656373
4.2,-0.0032871,0.0944009,-0.0443806,0.653305,-0.00325058,0.0987178,-0.0446086,0.656459
4.202,-0.0032871,0.095867,-0.0442894,0.653391,-0.00325058,0.100184,-0.0447911,0.656459
4.204,-0.0032871,0.0972245,-0.0442894,0.653561,-0.00321405,0.101569,-0.044563,0.656629
4.206,-0.00332363,0.0986635,-0.0442437,0.653561,-0.00325058,0.102872,-0.044563,0.656629
4.208,-0.00332363,0.100265,-0.0442894,0.653731,-0.00317753,0.104202,-0.0445174,0.656714
4.21,-0.00332363,0.101677,-0.0442894,0.653817,-0.00325058,0.105831,-0.0445174,0.656885
4.212,-0.00332363,0.103116,-0.0442437,0.653817,-0.00325058,0.107216,-0.0444718,0.657055
4.214,-0.00332363,0.104501,-0.0442894,0.653817,-0.00325058,0.10879,-0.0446543,0.657311
4.216,-0.00332363,0.105967,-0.0443806,0.653817,-0.00325058,0.110419,-0.0443806,0.657566
4.218,-0.00332363,0.107324,-0.0443806,0.653817,-0.0032871,0.111913,-0.044335,0.657822
4.22,-0.00332363,0.108763,-0.0442437,0.653817,-0.00332363,0.113325,-0.044335,0.657993
4.222,-0.00332363,0.110175,-0.0444262,0.653817,-0.0032871,0.115008,-0.044335,0.658163
4.224,-0.00332363,0.111505,-0.0443806,0.653817,-0.0032871,0.11642,-0.044335,0.658163
4.226,-0.00332363,0.113026,-0.0442894,0.653902,-0.0032871,0.117804,-0.0443806,0.658248
4.228,-0.0032871,0.114628,-0.044335,0.654072,-0.00325058,0.119352,-0.044335,0.658333
4.23,-0.00332363,0.116284,-0.0443806,0.654243,-0.00321405,0.120709,-0.044335,0.658419
4.232,-0.00332363,0.117994,-0.0441525,0.654413,-0.00325058,0.12204,-0.0443806,0.658589
4.234,-0.00332363,0.119623,-0.044335,0.654498,-0.00321405,0.123777,-0.0442894,0.65876
4.236,-0.00332363,0.121225,-0.0442894,0.654669,-0.00325058,0.125298,-0.0443806,0.659015
4.238,-0.00336015,0.122854,-0.0441069,0.654669,-0.00325058,0.126981,-0.0446543,0.659271
4.24,-0.00336015,0.124375,-0.0442894,0.654754,-0.00321405,0.128719,-0.0444718,0.659527
4.242,-0.00336015,0.125868,-0.044335,0.654754,-0.0032871,0.130266,-0.0444262,0.659697
4.244,-0.00336015,0.127388,-0.0441525,0.654925,-0.0032871,0.131922,-0.0446543,0.659867
4.246,-0.00332363,0.128882,-0.0443806,0.654925,-0.00325058,0.133524,-0.0444262,0.659953
4.248,-0.00332363,0.130402,-0.0443806,0.65501,-0.00332363,0.134963,-0.0444718,0.660038
4.25,-0.00332363,0.132112,-0.0444262,0.655095,-0.0032871,0.136511,-0.0446999,0.660123
4.252,-0.00332363,0.133687,-0.0445174,0.65518,-0.00325058,0.138004,-0.0444718,0.660123
4.254,-0.00336015,0.13518,-0.0446543,0.655265,-0.00325058,0.13947,-0.0443806,0.660123
4.256,-0.00332363,0.136891,-0.0447911,0.655436,-0.0032871,0.141153,-0.0446543,0.660123
4.258,-0.00332363,0.13852,-0.0448823,0.655521,-0.00325058,0.142837,-0.0443806,0.660208
4.26,-0.00332363,0.140095,-0.0448823,0.655692,-0.00325058,0.144411,-0.0444718,0.660294
4.262,-0.00332363,0.141778,-0.0449735,0.655947,-0.00325058,0.146068,-0.0445174,0.660379
4.264,-0.0032871,0.143271,-0.0449279,0.656203,-0.00325058,0.14805,-0.0446543,0.660464
4.266,-0.0032871,0.144819,-0.0450648,0.656459,-0.00325058,0.149679,-0.0447455,0.660549
4.268,-0.0032871,0.146448,-0.0448823,0.656714,-0.00325058,0.151253,-0.0447455,0.660549
4.27,-0.0032871,0.14824,-0.0450648,0.656885,-0.0032871,0.153072,-0.0448823,0.660464
4.272,-0.00332363,0.149814,-0.045156,0.65714,-0.00325058,0.15462,-0.0449279,0.660464
4.274,-0.00336015,0.15147,-0.0449279,0.657311,-0.00321405,0.156086,-0.0451104,0.660464
4.276,-0.00336015,0.153127,-0.045156,0.657566,-0.00317753,0.157905,-0.045156,0.660549
4.278,-0.00339667,0.154728,-0.0451104,0.657737,-0.00317753,0.159453,-0.0452016,0.660549
4.28,-0.00339667,0.156602,-0.045156,0.657907,-0.00317753,0.160919,-0.0452928,0.660634
4.282,-0.00346972,0.158231,-0.0452472,0.657993,-0.00325058,0.162819,-0.045384,0.66072
4.284,-0.00346972,0.159806,-0.0452472,0.658163,-0.0032871,0.164421,-0.0454297,0.660975
4.286,-0.00346972,0.161516,-0.0452016,0.658333,-0.00325058,0.166077,-0.0454753,0.661231
4.288,-0.00350624,0.163254,-0.0454753,0.658419,-0.0032871,0.167978,-0.0455665,0.661572
4.29,-0.00346972,0.164937,-0.0455665,0.658589,-0.00332363,0.16958,-0.0455209,0.661742
4.292,-0.00346972,0.166783,-0.0454753,0.658674,-0.00336015,0.171073,-0.0455665,0.661998
4.294,-0.00346972,0.168602,-0.0457033,0.65876,-0.00332363,0.172892,-0.0457033,0.662339
4.296,-0.00346972,0.170367,-0.0459314,0.65893,-0.00332363,0.174467,-0.0457033,0.662424
4.298,-0.0034332,0.172376,-0.0460226,0.659015,-0.00336015,0.176096,-0.045977,0.662765
4.3,-0.0034332,0.174141,-0.045977,0.6591,-0.00336015,0.177806,-0.0458402,0.663021
4.302,-0.0034332,0.175906,-0.0461138,0.659186,-0.00332363,0.179435,-0.0458402,0.663361
4.304,-0.0034332,0.177833,-0.0461595,0.659271,-0.0032871,0.181227,-0.0462051,0.663532
4.306,-0.00339667,0.179435,-0.0461138,0.659441,-0.00332363,0.183127,-0.0460226,0.663873
4.308,-0.00339667,0.181037,-0.0461595,0.659612,-0.0032871,0.184838,-0.0461595,0.664214
4.31,-0.00339667,0.182883,-0.045977,0.659867,-0.0032871,0.186494,-0.0462963,0.664384
4.312,-0.00336015,0.184512,-0.0461595,0.660038,-0.00332363,0.188585,-0.0463419,0.664555
4.314,-0.00336015,0.18606,-0.0461138,0.660294,-0.0032871,0.190349,-0.0463875,0.664725
4.316,-0.00336015,0.187933,-0.045977,0.66072,-0.0032871,0.191978,-0.0464787,0.66481
4.318,-0.00339667,0.189698,-0.0462051,0.66106,-0.00332363,0.193906,-0.0465243,0.66481
4.32,-0.00339667,0.191354,-0.0461595,0.661572,-0.0032871,0.195589,-0.0465243,0.66481
4.322,-0.00339667,0.193282,-0.0459314,0.662083,-0.00325058,0.197164,-0.0465243,0.664895
4.324,-0.00339667,0.195209,-0.0462507,0.662509,-0.0032871,0.199065,-0.0465243,0.664981
4.326,-0.00339667,0.197028,-0.0462963,0.662935,-0.00325058,0.200721,-0.0464787,0.665066
4.328,-0.00339667,0.198739,-0.0461595,0.663276,-0.0032871,0.202431,-0.0464331,0.665236
4.33,-0.00339667,0.200395,-0.0463875,0.663532,-0.00332363,0.204495,-0.0463419,0.665492
4.332,-0.00336015,0.202051,-0.0465243,0.663788,-0.00332363,0.206286,-0.0463419,0.665833
4.334,-0.00336015,0.203897,-0.0465243,0.664043,-0.00332363,0.207997,-0.0462963,0.666003
4.336,-0.00336015,0.205553,-0.0464787,0.664299,-0.00332363,0.210033,-0.0462507,0.666344
4.338,-0.00336015,0.207182,-0.0463875,0.664384,-0.00336015,0.211689,-0.0462963,0.666685
4.34,-0.00332363,0.209083,-0.0463875,0.66464,-0.00332363,0.213346,-0.0463419,0.666941
4.342,-0.00336015,0.210712,-0.0462963,0.66481,-0.0032871,0.215409,-0.0464331,0.667367
4.344,-0.00336015,0.212314,-0.0462507,0.664981,-0.0032871,0.217147,-0.0464331,0.667708
4.346,-0.00336015,0.214214,-0.0461595,0.665151,-0.0032871,0.218884,-0.0464331,0.668134
4.348,-0.00336015,0.216088,-0.0462051,0.665236,-0.00325058,0.220893,-0.0464331,0.66856
4.35,-0.0034332,0.218042,-0.0461138,0.665492,-0.0032871,0.222549,-0.0463875,0.668816
4.352,-0.00346972,0.220269,-0.0460226,0.665833,-0.00325058,0.224233,-0.0464787,0.669327
4.354,-0.00346972,0.222169,-0.0461138,0.666259,-0.0032871,0.22635,-0.0463875,0.669923
4.356,-0.00346972,0.223961,-0.0461138,0.666515,-0.00332363,0.228169,-0.0463419,0.670435
4.358,-0.0034332,0.225916,-0.0462051,0.66677,-0.00325058,0.230043,-0.0462051,0.671031
4.36,-0.00339667,0.227681,-0.0462507,0.666941,-0.00332363,0.232215,-0.0461138,0.671628
4.362,-0.00336015,0.229527,-0.0462507,0.667196,-0.00336015,0.23398,-0.0460682,0.672139
4.364,-0.00336015,0.231536,-0.0463419,0.667367,-0.00332363,0.23588,-0.0463419,0.67248
4.366,-0.00332363,0.233274,-0.0463419,0.667708,-0.00336015,0.237781,-0.045977,0.672991
4.368,-0.00332363,0.235011,-0.0463419,0.667963,-0.0032871,0.239437,-0.0459314,0.673418
4.37,-0.00332363,0.237048,-0.0462963,0.668304,-0.00332363,0.24131,-0.0461595,0.673844
4.372,-0.0032871,0.238921,-0.0463419,0.668645,-0.0032871,0.243183,-0.0458402,0.67427
4.374,-0.0032871,0.24074,-0.0462963,0.669071,-0.0032871,0.244921,-0.0458402,0.674611
4.376,-0.0032871,0.242831,-0.0462507,0.669497,-0.00325058,0.246849,-0.0461595,0.675037
4.378,-0.0032871,0.244758,-0.0462051,0.669923,-0.00321405,0.248858,-0.0458858,0.675463
4.38,-0.00332363,0.246469,-0.0462507,0.67035,-0.00317753,0.250758,-0.0458858,0.675804
4.382,-0.00332363,0.248342,-0.0460226,0.670861,-0.00317753,0.252632,-0.0459314,0.676145
4.384,-0.00332363,0.250188,-0.0461138,0.671372,-0.00321405,0.254939,-0.045977,0.676571
4.386,-0.00332363,0.252007,-0.0461595,0.671884,-0.00321405,0.256786,-0.045977,0.676741
4.388,-0.00332363,0.254016,-0.0458858,0.67248,-0.00325058,0.258768,-0.0463875,0.676997
4.39,-0.00332363,0.255863,-0.0460682,0.672991,-0.00325058,0.260831,-0.0460226,0.677167
4.392,-0.00332363,0.257654,-0.0460682,0.673503,-0.00325058,0.26265,-0.0460682,0.677338
4.394,-0.00336015,0.259772,-0.0460682,0.674014,-0.00325058,0.264442,-0.0460682,0.677508
4.396,-0.00336015,0.261646,-0.0461138,0.674525,-0.00325058,0.26656,-0.045977,0.677764
4.398,-0.0034332,0.2636,-0.0460226,0.674952,-0.00321405,0.268352,-0.045977,0.677934
4.4,-0.0034332,0.265555,-0.0461138,0.675463,-0.00321405,0.270252,-0.045977,0.67819
4.402,-0.00346972,0.267401,-0.0462963,0.675974,-0.00325058,0.272478,-0.045977,0.678616
4.404,-0.0034332,0.269112,-0.0463419,0.676315,-0.00325058,0.274433,-0.0458858,0.679042
4.406,-0.00339667,0.271202,-0.0463875,0.676656,-0.00325058,0.276252,-0.0459314,0.679468
4.408,-0.0034332,0.273211,-0.0464787,0.677082,-0.0032871,0.278397,-0.045977,0.679894
4.41,-0.0034332,0.275193,-0.0465243,0.677423,-0.00325058,0.280189,-0.045977,0.68032
4.412,-0.00346972,0.277447,-0.04657,0.677764,-0.00325058,0.281872,-0.0461595,0.680747
4.414,-0.00346972,0.279456,-0.0464787,0.678105,-0.00325058,0.283936,-0.0462507,0.681258
4.416,-0.00346972,0.281438,-0.0466156,0.678446,-0.0032871,0.285673,-0.0462507,0.681769
4.418,-0.00346972,0.283529,-0.0463875,0.678786,-0.00321405,0.287438,-0.0463875,0.682366
4.42,-0.00346972,0.285538,-0.04657,0.679042,-0.00321405,0.289664,-0.0464787,0.682962
4.422,-0.00346972,0.287492,-0.0466612,0.679213,-0.00325058,0.291511,-0.04657,0.683559
4.424,-0.00346972,0.289637,-0.0467068,0.679553,-0.0032871,0.293357,-0.0466612,0.68407
4.426,-0.00346972,0.291511,-0.0467524,0.679894,-0.0032871,0.29561,-0.046798,0.684752
4.428,-0.00346972,0.293465,-0.0467524,0.68032,-0.0032871,0.297457,-0.0468892,0.685263
4.43,-0.00346972,0.29561,-0.046798,0.680832,-0.0032871,0.299276,-0.0470261,0.685775
4.432,-0.00346972,0.297484,-0.0469349,0.681258,-0.0032871,0.301583,-0.0470717,0.686286
4.434,-0.0034332,0.299466,-0.0468892,0.681769,-0.0032871,0.303375,-0.0471629,0.686712
4.436,-0.0034332,0.301719,-0.0469349,0.682451,-0.0032871,0.30533,-0.0475278,0.687053
4.438,-0.0034332,0.303755,-0.0469805,0.683133,-0.00332363,0.307339,-0.0473454,0.687564
4.44,-0.00339667,0.305737,-0.0469349,0.683729,-0.0032871,0.309158,-0.047391,0.687905
4.442,-0.00339667,0.307882,-0.0469805,0.684496,-0.0032871,0.311004,-0.047391,0.688246
4.444,-0.00336015,0.309647,-0.0469349,0.685008,-0.00332363,0.313339,-0.047391,0.688757
4.446,-0.00336015,0.311493,-0.0470261,0.685604,-0.00332363,0.31524,-0.0474822,0.689183
4.448,-0.00332363,0.313584,-0.0470717,0.686286,-0.0032871,0.317303,-0.0478471,0.689524
4.45,-0.00332363,0.315403,-0.0470261,0.686883,-0.0032871,0.319421,-0.0475734,0.68995
4.452,-0.0032871,0.317276,-0.0470717,0.687479,-0.00325058,0.321267,-0.0475734,0.690291
4.454,-0.0032871,0.319394,-0.0470717,0.688161,-0.0032871,0.323086,-0.047619,0.690632
4.456,-0.0032871,0.321023,-0.046798,0.688757,-0.00325058,0.325367,-0.047619,0.691144
4.458,-0.0032871,0.322978,-0.0469805,0.689354,-0.0032871,0.327267,-0.047619,0.69157
4.46,-0.0032871,0.325122,-0.0468436,0.68995,-0.00332363,0.329086,-0.0475734,0.691996
4.462,-0.0032871,0.327132,-0.0471173,0.690462,-0.0032871,0.331421,-0.0475734,0.692507
4.464,-0.00332363,0.329141,-0.0470261,0.691058,-0.00332363,0.333295,-0.0475278,0.693018
4.466,-0.00332363,0.331421,-0.0471173,0.69157,-0.00332363,0.335385,-0.0476647,0.69353
4.468,-0.00332363,0.33343,-0.0472085,0.691996,-0.00332363,0.33753,-0.0473454,0.694297
4.47,-0.00332363,0.33544,-0.0472085,0.692422,-0.0032871,0.339431,-0.0473454,0.694893
4.472,-0.00332363,0.33753,-0.0469805,0.692933,-0.0032871,0.341385,-0.0472541,0.695575
4.474,-0.00332363,0.339593,-0.0472541,0.693274,-0.00336015,0.343747,-0.0472085,0.696427
4.476,-0.0032871,0.34163,-0.0472998,0.693615,-0.00332363,0.345675,-0.0471629,0.697024
4.478,-0.0032871,0.343829,-0.0473454,0.694041,-0.0032871,0.347603,-0.0471173,0.697706
4.48,-0.0032871,0.345757,-0.047391,0.694382,-0.00332363,0.349938,-0.0471173,0.698558
4.482,-0.0032871,0.347793,-0.0474366,0.694723,-0.0032871,0.351838,-0.0471173,0.69924
4.484,-0.0032871,0.350128,-0.0474366,0.695319,-0.00325058,0.353739,-0.0471173,0.699836
4.486,-0.0032871,0.352191,-0.0473454,0.695746,-0.00321405,0.356074,-0.0472085,0.700688
4.488,-0.0032871,0.354227,-0.0472998,0.696342,-0.00321405,0.358001,-0.0472541,0.70137
4.49,-0.00332363,0.356535,-0.0472541,0.697024,-0.00317753,0.359983,-0.0472998,0.702052
4.492,-0.00332363,0.35868,-0.0472998,0.697706,-0.00317753,0.362372,-0.0472998,0.702819
4.494,-0.00336015,0.360716,-0.0472541,0.698302,-0.00314101,0.364382,-0.0472998,0.70333
4.496,-0.00336015,0.36297,-0.0471173,0.699069,-0.00314101,0.366391,-0.047391,0.703927
4.498,-0.00336015,0.365115,-0.0474366,0.699836,-0.00317753,0.368861,-0.0473454,0.704609
4.5,-0.00332363,0.367124,-0.0474366,0.700518,-0.00314101,0.370898,-0.0472998,0.70512
4.502,-0.00332363,0.36916,-0.0472998,0.70137,-0.00314101,0.372961,-0.0472998,0.705546
4.504,-0.0032871,0.371169,-0.0474822,0.702137,-0.00317753,0.375377,-0.0472541,0.705972
4.506,-0.0032871,0.37326,-0.0475278,0.702904,-0.00321405,0.377359,-0.0472998,0.706398
4.508,-0.00325058,0.375459,-0.0472998,0.703671,-0.00325058,0.379341,-0.0472541,0.706739
4.51,-0.0032871,0.377712,-0.0475278,0.704438,-0.00321405,0.38173,-0.0472541,0.707336
4.512,-0.0032871,0.379776,-0.0475278,0.705205,-0.00325058,0.383767,-0.0472998,0.707676
4.514,-0.00332363,0.382002,-0.047619,0.705972,-0.00321405,0.385884,-0.0472085,0.708273
4.516,-0.00332363,0.384065,-0.047619,0.706654,-0.00325058,0.388301,-0.0472541,0.708784
4.518,-0.00332363,0.386265,-0.0477559,0.707336,-0.00325058,0.390337,-0.0472998,0.709296
4.52,-0.00336015,0.388735,-0.0477103,0.708017,-0.00325058,0.392346,-0.047391,0.709807
4.522,-0.0034332,0.390934,-0.0475734,0.708699,-0.00321405,0.394817,-0.0474366,0.710489
4.524,-0.0034332,0.392998,-0.0475734,0.709296,-0.00317753,0.396853,-0.0475734,0.711171
4.526,-0.0034332,0.395115,-0.047391,0.709892,-0.00321405,0.398971,-0.0476647,0.711767
4.528,-0.00346972,0.397179,-0.0475734,0.710318,-0.00325058,0.401523,-0.0477559,0.712705
4.53,-0.00346972,0.399242,-0.0475734,0.71083,-0.00321405,0.403532,-0.0478471,0.713386
4.532,-0.00350624,0.401577,-0.0474822,0.711341,-0.0032871,0.405514,-0.0478927,0.713898
4.534,-0.00350624,0.403912,-0.0477559,0.711852,-0.00325058,0.40793,-0.0479383,0.71475
4.536,-0.00354277,0.406111,-0.0478015,0.712364,-0.0032871,0.409885,-0.0479383,0.715346
4.538,-0.00354277,0.408419,-0.0476647,0.713045,-0.0032871,0.41184,-0.0479383,0.716028
4.54,-0.00357929,0.410754,-0.0480295,0.713727,-0.00332363,0.414283,-0.0479383,0.716966
4.542,-0.00354277,0.413007,-0.0481664,0.714324,-0.00325058,0.416347,-0.0479383,0.717733
4.544,-0.00354277,0.415261,-0.0479383,0.715091,-0.00336015,0.418383,-0.0479839,0.7185
4.546,-0.00354277,0.417541,-0.0483032,0.715687,-0.00336015,0.420908,-0.0480295,0.719352
4.548,-0.00350624,0.419523,-0.0483488,0.716113,-0.00339667,0.423134,-0.0481208,0.720119
4.55,-0.00346972,0.421668,-0.0481208,0.716795,-0.00336015,0.425469,-0.0485769,0.720801
4.552,-0.0034332,0.423813,-0.0484401,0.717477,-0.0034332,0.427668,-0.0484401,0.721568
4.554,-0.0034332,0.425849,-0.0483944,0.718244,-0.00339667,0.429705,-0.0484857,0.722249
4.556,-0.00339667,0.428293,-0.0483944,0.719181,-0.00336015,0.431714,-0.0485769,0.722761
4.558,-0.0034332,0.430492,-0.0484401,0.720034,-0.0032871,0.434103,-0.0486681,0.723442
4.56,-0.0034332,0.43261,-0.0484401,0.720886,-0.00325058,0.436112,-0.0487593,0.724039
4.562,-0.0034332,0.434945,-0.0482576,0.721823,-0.00321405,0.43842,-0.0491699,0.724721
4.564,-0.0034332,0.437225,-0.0484401,0.722505,-0.00321405,0.440728,-0.0489418,0.725573
4.566,-0.0034332,0.439289,-0.0485313,0.723272,-0.00325058,0.442927,-0.0488962,0.726255
4.568,-0.0034332,0.441461,-0.0483488,0.724124,-0.00332363,0.445099,-0.0489874,0.726936
4.57,-0.00339667,0.44366,-0.0485769,0.724806,-0.0032871,0.447732,-0.049033,0.727789
4.572,-0.00336015,0.445723,-0.0487593,0.725658,-0.00332363,0.44985,-0.0489418,0.728556
4.574,-0.00332363,0.447868,-0.0486225,0.72634,-0.00336015,0.451968,-0.0489418,0.729152
4.576,-0.00332363,0.450094,-0.0488962,0.727107,-0.00339667,0.454438,-0.0489874,0.730004
4.578,-0.0032871,0.452321,-0.0490786,0.727874,-0.00339667,0.456475,-0.0488506,0.730686
4.58,-0.00332363,0.454466,-0.0489418,0.728556,-0.00336015,0.458538,-0.0488506,0.731283
4.582,-0.00332363,0.456719,-0.0492611,0.729152,-0.00332363,0.460982,-0.0488506,0.73222
4.584,-0.00332363,0.458837,-0.0492611,0.729834,-0.00332363,0.463099,-0.0488506,0.732987
4.586,-0.00332363,0.461199,-0.0491242,0.730601,-0.0032871,0.465217,-0.0489418,0.733754
4.588,-0.00332363,0.463642,-0.0493979,0.731283,-0.00336015,0.467796,-0.0490786,0.734777
4.59,-0.00332363,0.465787,-0.0493523,0.731964,-0.00332363,0.470023,-0.0491699,0.735714
4.592,-0.00332363,0.467986,-0.0492155,0.732731,-0.0032871,0.472249,-0.0492611,0.736566
4.594,-0.00332363,0.470376,-0.0493979,0.733413,-0.0032871,0.474774,-0.0493979,0.737674
4.596,-0.00332363,0.472575,-0.0495347,0.73418,-0.0032871,0.476864,-0.0494435,0.738527
4.598,-0.00336015,0.474937,-0.0495804,0.735032,-0.00325058,0.479009,-0.0494891,0.739208
4.6,-0.00339667,0.47719,-0.0495347,0.735799,-0.00325058,0.481453,-0.0494891,0.740061
4.602,-0.00339667,0.479444,-0.0496716,0.736566,-0.00325058,0.483408,-0.0495804,0.740913
4.604,-0.0034332,0.481779,-0.0494891,0.737504,-0.00325058,0.485498,-0.0495347,0.741594
4.606,-0.00339667,0.484249,-0.0497172,0.738271,-0.00325058,0.487996,-0.049626,0.742617
4.608,-0.00339667,0.486476,-0.0498996,0.739038,-0.0032871,0.490114,-0.0495347,0.743384
4.61,-0.0034332,0.488919,-0.0499909,0.739975,-0.00325058,0.492259,-0.0495804,0.744236
4.612,-0.00339667,0.491037,-0.0499909,0.740742,-0.0032871,0.494702,-0.0495804,0.745174
4.614,-0.00339667,0.493046,-0.0498996,0.741509,-0.0032871,0.496847,-0.049626,0.745941
4.616,-0.00339667,0.495299,-0.0496716,0.742361,-0.0032871,0.498965,-0.0497172,0.746793
4.618,-0.00339667,0.497444,-0.0498996,0.743299,-0.00332363,0.501571,-0.0498084,0.74773
4.62,-0.00336015,0.49967,-0.0498084,0.744236,-0.0032871,0.503716,-0.049854,0.748497
4.622,-0.00336015,0.502141,-0.0495804,0.745344,-0.0032871,0.505806,-0.0498996,0.749179
4.624,-0.00336015,0.504422,-0.0497628,0.746282,-0.0032871,0.508359,-0.0499909,0.749946
4.626,-0.00339667,0.50673,-0.0497172,0.747304,-0.00321405,0.510422,-0.0499909,0.750628
4.628,-0.0034332,0.509146,-0.0493979,0.748412,-0.00325058,0.512648,-0.0503558,0.75131
4.63,-0.00346972,0.511508,-0.0497172,0.74935,-0.00325058,0.514956,-0.0500365,0.752162
4.632,-0.00346972,0.513789,-0.0498084,0.750202,-0.00325058,0.517019,-0.0500365,0.752844
4.634,-0.00346972,0.516069,-0.049626,0.751054,-0.0032871,0.519164,-0.0499909,0.753611
4.636,-0.00346972,0.51835,-0.0498996,0.751906,-0.00332363,0.521744,-0.0499453,0.754633
4.638,-0.0034332,0.52044,-0.0500365,0.752588,-0.00332363,0.523916,-0.0499453,0.755486
4.64,-0.00339667,0.522558,-0.0497628,0.753525,-0.00336015,0.526088,-0.049854,0.756253
4.642,-0.00339667,0.524811,-0.0498996,0.754292,-0.00339667,0.528612,-0.0498996,0.757105
4.644,-0.00339667,0.526848,-0.0499453,0.755145,-0.0034332,0.530676,-0.0498996,0.757872
4.646,-0.00339667,0.529183,-0.0496716,0.755997,-0.00339667,0.532658,-0.0499453,0.758639
