5.382,-0.00547852,-15.3196,-0.457689,-1.90332,0.0641275,-10.0267,-0.596355,-0.796917,5.09008e-17,-12.7672,-0.0342183,-1.42244,0.0586376,-12.7151,-0.237712,-1.52994,0.00548992,2.6884,-0.358642,0.733025,0.0265865,-4.14614,0.0891682,-1.4647,-0,-5.93482,-0,-1.31885
5.384,-0.475421,-16.193,-0.1147,-2.39759,-0.220967,-9.38483,-0.120295,-0.685394,1.61919e-16,-12.7673,-0.0343525,-1.4211,0.06346,-12.7118,-0.248637,-1.52655,-0.284427,3.32697,0.128342,0.841153,0.54514,-2.44364,0.0563989,-0.685207,-0,-5.96029,-0,-1.32451
5.386,0.134663,-16.276,-0.469843,-2.23061,-0.0773173,-10.5587,-0.358575,-1.10581,-4.62435e-18,-12.7674,-0.0342028,-1.41974,0.0603869,-12.6988,-0.238963,-1.5216,-0.137704,2.14008,-0.119613,0.415798,0.115033,-2.95399,0.297983,-1.08874,-0,-5.98567,-0,-1.33015
5.388,-0.422896,-16.2004,-0.104713,-2.24213,-0.263442,-10.1545,-0.301209,-0.882224,1.06401e-16,-12.7674,-0.0343329,-1.41855,0.0628457,-12.7061,-0.249636,-1.51869,-0.326288,2.55157,-0.0515729,0.636467,0.438859,-2.8989,-0.116096,-1.03702,-0,-6.01096,-0,-1.33577
5.39,-0.0403758,-16.5542,-0.285864,-2.31408,-0.24028,-10.2166,-0.0865911,-0.820191,-1.15641e-16,-12.7673,-0.0344559,-1.4176,0.0611262,-12.7252,-0.25602,-1.51962,-0.301407,2.50862,0.169429,0.699426,0.0356111,-2.33428,0.269929,-0.735733,-0,-6.03617,-0,-1.34137
5.392,-0.0399559,-16.2726,-0.168236,-2.373,0.175111,-10.219,-0.361158,-1.10796,-6.01085e-17,-12.767,-0.03449,-1.41649,0.0556695,-12.7478,-0.255512,-1.51859,0.119442,2.52883,-0.105646,0.410628,0.454832,-2.39573,-0.114832,-0.899709,-0,-6.06129,-0,-1.34695
5.394,0.06579,-16.4114,-0.192851,-2.17444,-0.0070854,-10.3739,-0.168168,-0.90585,-4.5818e-18,-12.7667,-0.0344224,-1.41561,0.0499754,-12.7729,-0.24772,-1.52099,-0.0570608,2.39894,0.0795517,0.615145,0.297693,-2.54391,-0.0500182,-1.07415,-0,-6.08633,-0,-1.35252
5.396,-0.341971,-16.0562,-0.208127,-2.22056,-0.547803,-10.1074,-0.192972,-0.752913,5.0957e-17,-12.7663,-0.0345437,-1.41477,0.0576544,-12.8086,-0.253271,-1.52496,-0.605457,2.70118,0.0602992,0.772047,-0.0986121,-2.94132,-0.0305693,-0.864579,-0,-6.11128,-0,-1.35806
5.398,0.19762,-16.1071,-0.26358,-2.22176,0.238749,-9.78151,-0.114655,-0.929625,5.09901e-17,-12.7658,-0.0345768,-1.41373,0.0544471,-12.8311,-0.252077,-1.52576,0.184302,3.04961,0.137422,0.596135,-0.0227682,-2.60852,0.269735,-1.01117,-0,-6.13615,-0,-1.36359
5.4,-0.583759,-16.1482,-0.44255,-2.15888,-0.200485,-10.3236,-0.619286,-0.80615,-4.50531e-18,-12.7655,-0.034509,-1.41283,0.0599268,-12.8422,-0.24406,-1.52878,-0.260412,2.51857,-0.375226,0.72263,0.754739,-3.30391,-0.0678401,-1.05172,-0,-6.16092,-0,-1.36909
5.402,-0.0578937,-16.1805,-0.23611,-2.23912,-0.401143,-9.90569,-0.216798,-0.822952,5.10157e-17,-12.7653,-0.0345365,-1.41191,0.0611243,-12.8441,-0.24417,-1.53092,-0.462267,2.93838,0.0273719,0.707964,0.070636,-3.12961,-0.0293784,-0.974674,-0,-6.18561,-0,-1.37458
5.404,-0.0559765,-16.3485,-0.239366,-2.17138,-0.0578945,-10.4289,-0.236152,-0.965442,5.10367e-17,-12.765,-0.0345774,-1.41055,0.0568461,-12.8295,-0.247136,-1.52558,-0.114741,2.40062,0.0109839,0.560137,0.0582436,-3.68243,-0.028801,-1.31494,-0,-6.21022,-0,-1.38005
5.406,-0.0980945,-16.7805,-0.138724,-2.37385,0.159511,-9.81223,-0.05257,-0.722374,5.1053e-17,-12.7647,-0.0347911,-1.40978,0.0483681,-12.8412,-0.259678,-1.5269,0.111142,3.02899,0.207108,0.804523,0.556498,-2.2392,0.118849,-0.787168,-0,-6.23473,-0,-1.3855
5.408,-0.0307096,-16.939,-0.340542,-2.40792,-0.280712,-10.6541,-0.382681,-0.936326,-4.44206e-18,-12.7645,-0.034723,-1.40888,0.0471948,-12.8446,-0.250824,-1.52725,-0.327907,2.19051,-0.131856,0.590919,0.0541466,-2.19526,0.0521437,-0.628318,-0,-6.25915,-0,-1.39092
5.41,0.0400519,-16.5173,-0.122785,-2.45388,-0.0307102,-10.5978,-0.265315,-1.25456,5.11027e-17,-12.7639,-0.0347559,-1.40783,0.046423,-12.8529,-0.251149,-1.52487,-0.0771331,2.25507,-0.0141658,0.270313,-0.088921,-2.94074,-0.233501,-1.0197,-0,-6.28349,-0,-1.39633
5.412,-0.360306,-15.7638,-0.107754,-2.05816,-0.390924,-9.69007,-0.0293972,-0.869434,5.11489e-17,-12.7632,-0.0348724,-1.4072,0.0547304,-12.8931,-0.254913,-1.52851,-0.445655,3.20302,0.225516,0.659071,-0.133543,-3.49073,-0.0840821,-1.45421,-0,-6.30774,-0,-1.40172
5.414,0.301551,-16.6819,-0.107833,-2.56624,0.435902,-9.42814,0.00378087,-0.638644,5.1195e-17,-12.7624,-0.0350876,-1.40645,0.050829,-12.9212,-0.264399,-1.53078,0.385073,3.49307,0.26818,0.892134,0.127356,-1.70467,0.120604,-0.419238,-0,-6.33189,-0,-1.40709
5.416,-0.0635673,-16.3231,-0.216158,-2.22308,-0.0636828,-10.4578,-0.25838,-1.1924,5.12468e-17,-12.7616,-0.0351156,-1.4056,0.0515121,-12.9492,-0.259414,-1.53178,-0.115195,2.49144,0.0010337,0.339386,0.128491,-2.74369,0.0461858,-1.18645,-0,-6.35596,-0,-1.41244
5.418,-0.0383976,-15.8526,0.086383,-2.30951,-0.0635678,-9.80351,-0.12277,-0.707745,5.12931e-17,-12.7608,-0.0352322,-1.40497,0.0515312,-13.0255,-0.260822,-1.53552,-0.115099,3.22195,0.138052,0.827775,0.0781892,-3.55936,-0.374702,-0.827179,-0,-6.37994,-0,-1.41776
5.42,0.0397931,-16.0496,-0.183977,-1.95375,-0.0383981,-9.60783,-0.082308,-0.908105,-4.18365e-18,-12.7602,-0.0351591,-1.40429,0.0534528,-13.0374,-0.249294,-1.53886,-0.0918509,3.42953,0.166986,0.630757,-0.0743499,-3.50831,-0.148454,-1.59009,-0,-6.40382,-0,-1.42307
5.422,-0.0848189,-16.1737,-0.180156,-2.36853,0.0397925,-9.61792,-0.202155,-0.512757,-4.1377e-18,-12.7595,-0.0350922,-1.40341,0.0554357,-13.0455,-0.241295,-1.53878,-0.0156432,3.4276,0.03914,1.02603,0.178839,-3.26977,-0.176586,-0.736862,-0,-6.42762,-0,-1.42836
5.424,-0.0866495,-16.5488,-0.107298,-2.12753,-0.0848195,-9.93549,-0.0115118,-1.0246,-4.09739e-18,-12.7588,-0.0352126,-1.40263,0.0553575,-13.0497,-0.247651,-1.53888,-0.140177,3.1142,0.236139,0.514278,0.182342,-2.95547,0.00251585,-1.40003,-0,-6.45132,-0,-1.43363
5.426,0.150931,-16.7151,-0.348265,-2.47771,0.128838,-10.1239,-0.276087,-0.710188,5.146e-17,-12.7581,-0.0352374,-1.40187,0.051016,-13.1286,-0.246308,-1.53862,0.0778217,3.00471,-0.029779,0.828433,0.129474,-2.88213,0.149606,-0.743733,-0,-6.47493,-0,-1.43887
5.428,-0.269396,-17.015,0.00377961,-2.60849,-0.247174,-9.94046,-0.273032,-1.15735,-3.98719e-18,-12.757,-0.0352643,-1.40108,0.0552256,-13.6503,-0.245588,-1.53692,-0.3024,3.7098,-0.0274443,0.379563,0.182337,-2.77537,-0.402522,-0.727821,-0,-6.49845,-0,-1.4441
5.43,-0.0899739,-17.2744,0.152952,-2.37513,-0.0867802,-10.5701,0.284178,-1.11263,1.07082e-16,-12.7563,-0.0353808,-1.40045,0.0551358,-13.8835,-0.250165,-1.53812,-0.141916,3.31343,0.534343,0.425497,0.188545,-2.87858,-0.148991,-1.1051,-0,-6.52188,-0,-1.44931
5.432,0.0827648,-17.6088,-0.22182,-2.63105,0.125513,-10.5074,-0.166251,-0.840224,-3.89395e-18,-12.7555,-0.0352996,-1.40007,0.0522543,-14.2695,-0.240115,-1.54267,0.073259,3.76207,0.0738638,0.702449,0.268279,-2.5398,-0.0179164,-0.4423,-0,-6.54521,-0,-1.45449
5.434,-0.0976252,-17.0048,-0.181177,-2.2807,-0.0998524,-10.9809,-0.239991,-1.15891,5.16932e-17,-12.7543,-0.0352266,-1.39947,0.0537415,-14.3818,-0.23291,-1.54422,-0.153594,3.40098,-0.00708084,0.385315,0.266799,-3.85598,-0.12128,-1.12232,-0,-6.56845,-0,-1.45966
5.436,0.0826989,-17.1703,-0.084424,-2.3495,-0.0976256,-10.3541,-0.0124294,-0.752363,-3.77126e-18,-12.7535,-0.0352442,-1.39896,0.0547356,-14.3848,-0.23321,-1.54734,-0.152361,4.0307,0.22078,0.794977,-0.0918616,-3.41434,0.0221446,-0.864891,-0,-6.5916,-0,-1.4648
5.438,0.163125,-17.2219,-0.275451,-2.30385,0.298186,-10.4963,-0.253205,-0.799034,5.17985e-17,-12.7526,-0.0352609,-1.39851,0.0514373,-14.4044,-0.233108,-1.55039,0.246749,3.9081,-0.0200968,0.75136,0.171664,-3.23342,0.066875,-0.802103,-0,-6.61466,-0,-1.46992
5.44,-0.438442,-17.4473,-0.0529183,-2.23685,-0.450467,-10.8507,-0.200212,-0.884458,-3.66016e-18,-12.7517,-0.0352815,-1.39791,0.0609774,-14.4017,-0.233228,-1.55135,-0.511445,3.55093,0.0330166,0.666896,0.166693,-3.31174,-0.227911,-1.05049,-0,-6.63762,-0,-1.47503
5.442,0.235106,-17.5376,-0.142025,-2.0647,0.142279,-10.8089,-0.0528394,-0.744306,5.19036e-17,-12.7508,-0.0352031,-1.39744,0.0596737,-14.4058,-0.226579,-1.55301,0.0826053,3.59699,0.17374,0.808702,-0.0215674,-3.18538,-0.036399,-1.37419,-0,-6.66048,-0,-1.48011
5.444,-0.300957,-17.4767,-0.239661,-2.38729,0.0524884,-10.9849,-0.235546,-0.567034,-3.56077e-18,-12.7501,-0.0352205,-1.39693,0.0651781,-14.4001,-0.227822,-1.55388,-0.0126897,3.41515,-0.00772438,0.986849,0.696333,-3.55828,-0.0306207,-0.706785,-0,-6.68326,-0,-1.48517
5.446,-0.114755,-17.7624,-0.21116,-2.27278,-0.516445,-10.8197,-0.257827,-0.935728,-3.5081e-18,-12.7492,-0.0351421,-1.39645,0.06758,-14.4017,-0.222288,-1.55444,-0.584025,3.58199,-0.0355391,0.61871,-0.102245,-3.08989,-0.113044,-1.01516,-0,-6.70593,-0,-1.49021
5.448,-0.122195,-17.9835,-0.00937548,-2.23243,0.0678616,-11.1913,0.0509972,-0.78209,-3.45532e-18,-12.7484,-0.0352546,-1.39597,0.0678809,-14.4008,-0.230722,-1.55427,-1.92915e-05,3.20948,0.281719,0.772179,0.278469,-2.96254,-0.00894159,-1.10556,-0,-6.72851,-0,-1.49523
5.45,0.0268891,-17.6628,-0.195675,-2.27905,0.0932925,-10.9825,-0.253317,-0.685745,5.21146e-17,-12.7474,-0.0351721,-1.39565,0.0645296,-14.4136,-0.224233,-1.55571,0.0287629,3.43109,-0.0290842,0.869961,0.404574,-3.13137,-0.111414,-0.922909,-0,-6.751,-0,-1.50022
5.452,-0.0116495,-17.4927,0.280036,-2.2003,-0.155728,-10.6663,0.159992,-0.761521,5.21854e-17,-12.7462,-0.0352798,-1.39539,0.0636585,-14.4366,-0.23154,-1.55769,-0.219386,3.77029,0.391532,0.796172,0.114674,-3.07374,-0.3659,-1.06025,-0,-6.77339,-0,-1.5052
5.454,0.0830671,-17.277,-0.145012,-2.02857,-0.0116499,-10.7456,0.0543423,-0.575561,5.22383e-17,-12.7454,-0.0351943,-1.39516,0.0646303,-14.4421,-0.22414,-1.56097,-0.0762802,3.69656,0.278483,0.985408,-0.0728159,-3.61499,0.0474376,-1.18154,-0,-6.79568,-0,-1.51015
5.456,0.0426278,-16.9226,0.0452754,-2.06478,0.0830668,-10.2088,-0.145024,-0.518126,1.07814e-16,-12.7443,-0.0352069,-1.39487,0.0653279,-14.4524,-0.224759,-1.56267,0.0177389,4.24365,0.0797354,1.04454,0.00945711,-3.84584,-0.334374,-1.1224,-0,-6.81788,-0,-1.51508
5.458,-0.30301,-17.1727,-0.13735,-1.97831,-0.17286,-10.2122,-0.141555,-0.566445,-3.14323e-18,-12.7433,-0.0350284,-1.39458,0.0765317,-14.46,-0.212176,-1.56444,-0.249392,4.24772,0.070621,0.997994,0.292164,-3.62206,-0.317974,-1.34277,-0,-6.83998,-0,-1.52
5.46,-0.020676,-17.2021,-0.130417,-1.95795,-0.120394,-10.4948,0.0133482,-0.389787,-3.09036e-18,-12.7424,-0.0348507,-1.39422,0.0759241,-14.4505,-0.202825,-1.56495,-0.196318,3.95574,0.216173,1.17517,0.0915134,-3.91403,-0.0120982,-1.25795,-0,-6.86198,-0,-1.52489
5.462,-0.264717,-17.3828,-0.27977,-2.04223,-0.0206766,-10.4479,-0.223934,-0.500884,-3.03737e-18,-12.7415,-0.0348641,-1.39387,0.0761421,-14.4401,-0.208631,-1.56417,-0.0968187,3.99218,-0.0153034,1.06328,0.580031,-3.79284,0.0879886,-1.23389,-0,-6.88389,-0,-1.52975
5.464,-0.00783519,-17.7123,-0.224728,-2.03076,-0.264718,-10.5251,-0.297932,-0.512156,-5.84896e-17,-12.7406,-0.0347814,-1.39355,0.0763566,-14.4361,-0.206934,-1.56294,-0.341075,3.91098,-0.0909981,1.05078,0.0666945,-3.22381,-0.0551909,-1.26407,-0,-6.9057,-0,-1.5346
5.466,-0.0585367,-17.9987,-0.0348067,-2.07152,-0.00783574,-11.0502,-0.0559735,-0.495896,5.25799e-17,-12.7398,-0.0347918,-1.39329,0.0755978,-14.4243,-0.211928,-1.56224,-0.0834336,3.37411,0.155954,1.06634,0.166579,-3.15966,-0.107492,-1.1908,-0,-6.9274,-0,-1.53942
5.468,-0.216806,-17.8809,-0.252391,-2.11572,-0.0585373,-10.9345,-0.20339,-0.531896,5.26389e-17,-12.7388,-0.0346101,-1.39309,0.0761153,-14.4274,-0.203003,-1.56199,-0.134653,3.49284,-0.000386667,1.0301,0.484152,-3.17314,0.00799853,-1.11151,-0,-6.94902,-0,-1.54423
5.47,0.0262684,-17.8805,0.071882,-2.12947,-0.216807,-10.7406,-0.0836353,-0.622482,-2.80122e-18,-12.7377,-0.0346187,-1.39296,0.0711474,-14.4421,-0.208767,-1.562,-0.287954,3.70143,0.125132,0.939517,-0.0119344,-2.86618,-0.314547,-1.19583,-0,-6.97053,-0,-1.54901
5.472,-0.0697249,-17.6323,-0.0413932,-2.07922,0.0262678,-10.773,0.183623,-0.546235,-2.73014e-18,-12.7365,-0.0346272,-1.39282,0.074125,-14.4524,-0.212955,-1.56232,-0.0478571,3.67942,0.396578,1.01608,0.186006,-3.15467,0.127127,-1.2383,-0,-6.99194,-0,-1.55376
5.474,0.190787,-17.4186,-0.0875373,-1.9746,0.145762,-10.5851,-0.191915,-0.372106,-2.67071e-18,-12.7355,-0.0346298,-1.39287,0.0698082,-14.463,-0.215682,-1.56523,0.0759541,3.87792,0.0237665,1.19312,0.0873226,-3.53702,-0.0870763,-1.15605,-0,-7.01325,-0,-1.5585
5.476,0.148455,-17.9339,-0.19464,-1.97833,0.223658,-10.4586,-0.367773,-0.518194,-2.60567e-18,-12.7345,-0.0343521,-1.39271,0.0660965,-14.4627,-0.19945,-1.56553,0.157562,4.00407,-0.168324,1.04733,0.230304,-2.65697,-0.401434,-1.36314,-0,-7.03447,-0,-1.56322
5.478,-0.368005,-16.8536,0.0253137,-2.03685,-0.465137,-10.8713,0.124826,-0.414912,5.29646e-17,-12.7335,-0.0341703,-1.39251,0.0748131,-14.4535,-0.193222,-1.56504,-0.53995,3.58227,0.318048,1.15012,0.0534728,-4.78725,-0.190317,-1.25449,-0,-7.05558,-0,-1.56791
5.48,0.106493,-17.2383,-0.282772,-1.99211,-0.00277176,-9.66125,-0.0498565,-0.417737,5.3024e-17,-12.7325,-0.0340807,-1.39244,0.0766103,-14.4513,-0.194458,-1.56527,-0.079382,4.79005,0.144601,1.14753,-0.161461,-3.78373,0.272863,-1.25149,-0,-7.0766,-0,-1.57258
5.482,-0.280475,-17.8459,-0.31631,-1.98405,-0.108996,-10.215,-0.37619,-0.453457,-2.42198e-18,-12.7315,-0.033994,-1.39227,0.0819905,-14.4471,-0.195532,-1.56375,-0.190986,4.23217,-0.180657,1.1103,0.192258,-2.71063,0.15078,-1.34205,-0,-7.09751,-0,-1.57722
5.484,-0.25477,-17.2366,-0.445627,-2.14699,-0.0978592,-11.0463,-0.42797,-0.457827,-5.78857e-17,-12.7307,-0.0339052,-1.39214,0.0783956,-14.4279,-0.196778,-1.56233,-0.176255,3.38161,-0.231192,1.1045,0.498889,-4.52973,0.183424,-1.12483,-0,-7.11832,-0,-1.58185
5.486,0.0917243,-17.6799,-0.298587,-2.11128,-0.0392826,-10.063,-0.388523,-0.53098,-2.31516e-18,-12.7297,-0.0338156,-1.39207,0.0729118,-14.424,-0.198133,-1.56066,-0.112194,4.36102,-0.190389,1.02968,0.225908,-3.56819,0.000663347,-1.13394,-0,-7.13903,-0,-1.58645
5.488,-0.0959719,-18.2867,-0.128683,-2.15849,-0.090893,-10.5669,-0.129737,-0.626928,-2.24988e-18,-12.7287,-0.0337289,-1.3919,0.0752837,-14.4181,-0.199454,-1.55756,-0.166177,3.85118,0.069717,0.930634,0.240809,-2.4383,-0.00425655,-1.247,-0,-7.15964,-0,-1.59103
5.49,0.522942,-17.4593,-0.205443,-2.28052,0.335003,-11.1532,-0.110442,-0.55047,5.33209e-17,-12.7277,-0.0337315,-1.39196,0.0651617,-14.419,-0.206872,-1.55686,0.269841,3.26577,0.0964302,1.00639,-0.155313,-4.19007,0.170915,-0.976574,-0,-7.18015,-0,-1.59559
5.492,-0.311163,-17.8057,-0.229741,-2.22994,-0.0577792,-9.97947,-0.28061,-0.650921,-2.12459e-18,-12.7266,-0.033638,-1.39204,0.0674172,-14.4268,-0.20595,-1.55703,-0.125196,4.4473,-0.0746602,0.906113,0.355966,-2.95646,0.0708344,-1.01897,-0,-7.20056,-0,-1.60012
5.494,0.0238814,-17.8951,-0.137896,-2.07131,-0.344035,-10.7669,-0.22974,-0.527754,-1.13081e-16,-12.7255,-0.0336368,-1.39225,0.0716801,-14.4403,-0.210767,-1.55918,-0.415715,3.67339,-0.0189732,1.03143,-0.37134,-3.17114,-0.122488,-1.14501,-0,-7.22086,-0,-1.60464
5.496,-0.13371,-17.3948,-0.268743,-2.10901,0.206498,-10.4559,-0.137803,-0.483798,-1.99299e-18,-12.7245,-0.0335434,-1.39233,0.0729021,-14.4438,-0.208124,-1.56003,0.133596,3.98785,0.070321,1.07623,0.311519,-3.78469,0.144488,-1.11436,-0,-7.24106,-0,-1.60912
5.498,-0.219036,-17.7088,-0.2565,-2.02972,-0.133711,-10.4243,-0.362155,-0.482862,-5.74504e-17,-12.7236,-0.0334508,-1.39236,0.0733215,-14.4311,-0.206381,-1.55987,-0.207032,4.00679,-0.155775,1.07701,0.483008,-3.71438,-0.0635198,-1.24746,-0,-7.26116,-0,-1.61359
5.5,-0.00657833,-17.4835,-0.108675,-2.06961,-0.219036,-10.2567,-0.0877383,-0.399137,1.09143e-16,-12.7226,-0.0334534,-1.39241,0.072681,-14.4251,-0.211627,-1.55895,-0.291717,4.16846,0.123888,1.15981,0.0568113,-3.8129,-0.0321342,-1.14063,-0,-7.28115,-0,-1.61803
5.502,-0.400462,-17.8236,-0.239191,-2.08806,-0.222067,-10.283,-0.183839,-0.485784,-1.83148e-18,-12.7218,-0.0333579,-1.39253,0.0767444,-14.4128,-0.209208,-1.55893,-0.298811,4.12974,0.0253684,1.07315,0.421729,-3.31066,0.0832162,-1.18071,-0,-7.30104,-0,-1.62245
5.504,-0.27288,-18.0721,-0.0324559,-2.12658,-0.433334,-10.8476,-0.14569,-0.465597,5.37275e-17,-12.7211,-0.0333612,-1.39252,0.0761715,-14.3929,-0.214109,-1.55654,-0.509506,3.54529,0.0684187,1.09094,0.0996747,-3.46526,-0.153047,-1.10768,-0,-7.32083,-0,-1.62685
5.506,-0.0502312,-17.8402,-0.0803798,-2.24401,0.125224,-10.3971,-0.0142128,-0.602104,-1.71167e-18,-12.7199,-0.033363,-1.39264,0.0749451,-14.4019,-0.218123,-1.55439,0.0502789,4.00479,0.20391,0.952284,0.448132,-3.28038,-0.0287382,-1.0818,-0,-7.34052,-0,-1.63123
5.508,0.000151525,-18.3864,-0.0952535,-2.20946,-0.0173609,-10.7976,-0.155541,-0.544815,1.09353e-16,-12.7192,-0.0332645,-1.39285,0.0694791,-14.389,-0.215112,-1.55454,-0.08684,3.59132,0.0595712,1.00973,0.402175,-2.79859,-0.143489,-1.02354,-0,-7.36009,-0,-1.63558
5.51,-0.257407,-17.9725,0.0726349,-2.26552,-0.397954,-10.8625,0.0916645,-0.574155,-5.71263e-17,-12.7183,-0.0333564,-1.39312,0.0713711,-14.3911,-0.225039,-1.55496,-0.469325,3.52853,0.316704,0.9808,0.124867,-3.34378,-0.125099,-0.920908,-0,-7.37957,-0,-1.6399
5.512,-0.0175601,-17.9557,-0.231266,-2.22205,-0.0747913,-10.3745,-0.264698,-0.625978,-5.70538e-17,-12.7171,-0.0331604,-1.39349,0.0720176,-14.4149,-0.21343,-1.55681,-0.146809,4.04038,-0.0512681,0.930833,0.0116977,-3.02925,-0.169136,-1.02016,-0,-7.39894,-0,-1.64421
5.514,-0.0953823,-18.6602,0.139949,-2.14842,-0.0175609,-10.6103,0.199679,-0.52707,5.40171e-17,-12.7163,-0.0332493,-1.39386,0.0714634,-14.4136,-0.223248,-1.5594,-0.0890243,3.80329,0.422927,1.03233,0.166232,-1.76483,-0.0691322,-1.07888,-0,-7.4182,-0,-1.64849
5.516,-0.201283,-17.3125,-0.423037,-2.19649,-0.095383,-11.4311,-0.366058,-0.534202,5.40773e-17,-12.7153,-0.032962,-1.39404,0.0717693,-14.4104,-0.205837,-1.55934,-0.167152,2.9793,-0.16022,1.02514,0.378644,-4.87209,0.0790728,-1.05932,-0,-7.43736,-0,-1.65275
5.518,0.103919,-17.609,0.157522,-2.09805,0.0142041,-9.35823,-0.197249,-0.441935,5.41442e-17,-12.7142,-0.0329542,-1.3945,0.0673056,-14.4283,-0.211502,-1.56171,-0.0531015,5.0701,0.0142526,1.11977,0.190287,-3.32161,-0.641814,-1.06485,-0,-7.45642,-0,-1.65698
5.52,-0.31208,-18.3283,-0.195377,-2.27482,-0.294186,-10.5862,0.251221,-0.560625,-1.31847e-18,-12.7135,-0.0327599,-1.39474,0.0708286,-14.4142,-0.203055,-1.56228,-0.365015,3.82808,0.454276,1.00166,0.233121,-2.76139,0.267888,-0.959503,-0,-7.47536,-0,-1.66119
5.522,-0.110474,-17.6807,-0.0683759,-2.23678,-0.129464,-10.9879,-0.270633,-0.630915,5.42413e-17,-12.7127,-0.0327567,-1.39499,0.070266,-14.4,-0.209435,-1.56148,-0.19973,3.41208,-0.0611983,0.930565,0.194015,-4.33726,-0.149394,-1.07643,-0,-7.4942,-0,-1.66538
5.524,-0.0609337,-18.1509,-0.163604,-2.29062,0.105013,-10.0228,-0.255092,-0.537685,-1.22117e-18,-12.7119,-0.0324637,-1.39536,0.0617283,-14.3956,-0.196018,-1.56185,0.043285,4.37277,-0.0590741,1.02417,0.508833,-3.09973,-0.306123,-0.909659,-0,-7.51294,-0,-1.66954
5.526,-0.282483,-18.8373,0.345903,-2.43297,-0.459039,-10.7456,0.267336,-0.774646,5.43506e-17,-12.7109,-0.0325584,-1.39554,0.062706,-14.3873,-0.211088,-1.55866,-0.521745,3.64171,0.478424,0.784017,0.157678,-1.96486,-0.493208,-0.933632,-0,-7.53157,-0,-1.67368
5.528,-0.0265975,-18.6476,0.0501514,-2.38865,0.11562,-11.332,0.213731,-0.657393,5.43995e-17,-12.7101,-0.0324565,-1.39591,0.0617657,-14.3805,-0.210169,-1.55791,0.0538546,3.04846,0.4239,0.900516,0.440233,-2.42207,-0.164415,-0.824463,-0,-7.55009,-0,-1.6778
5.53,-0.003642,-18.3214,-0.153562,-2.38274,-0.424703,-11.015,-0.0250049,-0.762414,-1.0505e-18,-12.7091,-0.0323537,-1.39633,0.0614598,-14.3881,-0.209417,-1.55769,-0.486162,3.3731,0.184413,0.79528,-0.4025,-2.96355,0.0939962,-0.946295,-0,-7.5685,-0,-1.68189
5.532,0.182032,-17.6617,0.0357466,-2.40774,0.60995,-10.5345,-0.153457,-0.667252,5.45341e-17,-12.7079,-0.0322502,-1.39682,0.0572514,-14.4077,-0.208977,-1.55818,0.552698,3.87326,0.05552,0.89093,0.444917,-3.92446,-0.283738,-0.837238,-0,-7.58681,-0,-1.68596
5.534,-0.240756,-18.7484,-0.0564308,-2.39098,-0.398689,-9.91094,-0.0576546,-0.722206,-5.64269e-17,-12.7069,-0.0321475,-1.39725,0.056477,-14.4094,-0.208525,-1.5586,-0.455166,4.49844,0.15087,0.836395,0.127502,-1.46477,-0.285486,-0.879665,-0,-7.60501,-0,-1.69
5.536,0.158618,-16.9759,-0.293468,-2.27526,-0.0581395,-10.9522,-0.167978,-0.599331,-5.6353e-17,-12.7057,-0.0319453,-1.39787,0.057556,-14.4325,-0.201682,-1.5612,-0.115695,3.48031,0.0337047,0.961866,-0.303855,-4.71214,-0.0212256,-0.919808,-0,-7.6231,-0,-1.69402
5.538,0.0825056,-18.7954,-0.198879,-2.46851,0.158617,-9.78619,-0.236258,-0.700852,-7.80734e-19,-12.7047,-0.0317506,-1.39818,0.0580514,-14.4208,-0.196367,-1.56036,0.100566,4.63456,-0.0398904,0.859505,-0.150641,-1.95443,-0.0857424,-0.778228,-0,-7.64108,-0,-1.69802
5.54,-0.0845712,-17.4039,-0.277186,-2.38285,0.082505,-11.072,-0.123612,-0.787936,5.47859e-17,-12.7038,-0.0317438,-1.39857,0.0578072,-14.4091,-0.205242,-1.55942,0.0246978,3.33713,0.0816298,0.771485,0.183023,-4.58684,0.203644,-0.989717,-0,-7.65895,-0,-1.70199
5.542,-0.242784,-17.9035,-0.508604,-2.51541,-0.30006,-9.74378,-0.464001,-0.698266,5.48594e-17,-12.7026,-0.0315484,-1.39894,0.0625183,-14.4116,-0.199438,-1.55734,-0.362578,4.66779,-0.264563,0.859078,0.0778937,-3.62811,0.304067,-0.762418,-0,-7.67671,-0,-1.70594
5.544,0.444284,-18.5038,-0.256902,-2.54838,0.370808,-10.3345,-0.451582,-0.826911,5.4915e-17,-12.7017,-0.0315416,-1.39933,0.0538771,-14.3974,-0.208453,-1.55532,0.316931,4.06293,-0.243129,0.728406,-0.0863411,-2.65181,-0.103337,-0.734345,-0,-7.69437,-0,-1.70986
5.546,-0.190046,-18.3209,-0.54579,-2.55124,0.0790504,-11.0529,-0.27495,-0.855966,1.10482e-16,-12.7008,-0.0313441,-1.39973,0.0566669,-14.3849,-0.202773,-1.5533,0.0223835,3.33198,-0.072177,0.697331,0.457431,-3.51625,0.449307,-0.766485,-0,-7.71192,-0,-1.71376
5.548,-0.110977,-18.9315,-0.209428,-2.55625,-0.190046,-10.3634,-0.470618,-0.803872,-5.59775e-17,-12.6995,-0.0314314,-1.40022,0.0559556,-14.3929,-0.217441,-1.55124,-0.246002,4.02952,-0.253177,0.747368,0.29787,-1.8574,-0.102234,-0.69191,-0,-7.72935,-0,-1.71763
