4.86,0.319159,-0.202718,-0.0968115,-0.167901,0.319159,-2.55029,-0.0968115,-0.689584,-2.21585e-18,-0.772772,-0.000512166,-0.5169,-0.00503218,0.639373,-0.0019126,-0.340301,0.324192,-3.18966,-0.0948989,-0.349283,0.00301699,-0.215299,0.101173,-0.204073,0,2.34757,0,0.521683
4.862,-0.0789447,-0.18496,-0.096801,-0.0740195,-0.0789447,-2.49976,-0.096801,-0.58842,-2.44654e-18,-0.77654,-0.000499822,-0.518001,-0.000917275,0.624082,-0.000500031,-0.344486,-0.0780274,-3.12384,-0.0963009,-0.243934,-0.174739,0.107228,0.37822,-0.187636,0,2.3148,0,0.514401
4.864,0.534648,-0.276359,-0.377304,-0.0996467,0.534648,-2.55836,-0.377304,-0.606757,7.60203e-19,-0.78083,-0.00048642,-0.519294,-0.00643663,0.617717,0.00559548,-0.347149,0.541084,-3.17607,-0.382899,-0.259608,-0.20315,-0.0176086,0.113959,-0.152332,0,2.282,0,0.507111
4.866,-0.261561,-0.17713,0.0354945,-0.142378,-0.261561,-2.42629,0.0354945,-0.642192,2.26951e-18,-0.784511,-0.000475101,-0.520639,-0.000179684,0.599312,-0.00162856,-0.348936,-0.261381,-3.0256,0.0371231,-0.293256,-0.0641525,-0.327382,0.0801238,-0.198748,0,2.24916,0,0.499814
4.868,0.319161,-0.159997,0.0719965,-0.150974,0.319161,-2.37629,0.0719965,-0.643484,2.00653e-18,-0.788806,-0.000460761,-0.521931,-0.000420246,0.59684,-0.00717378,-0.351099,0.319581,-2.97313,0.0791703,-0.292385,-0.228696,0.0150021,0.351687,-0.158689,0,2.21629,0,0.49251
4.87,0.136544,-0.141984,-0.265524,-0.108207,0.136544,-2.32538,-0.265524,-0.593405,1.79931e-18,-0.79219,-0.000450428,-0.522984,-0.0024275,0.580038,0.00160455,-0.354638,0.138972,-2.90542,-0.267129,-0.238767,0.279528,-0.387566,0.103772,-0.102612,0,2.18339,0,0.485198
4.872,-0.078943,-0.124682,0.0720164,-0.202137,-0.078943,-2.27514,0.0720164,-0.680017,-1.9189e-18,-0.796253,-0.000437197,-0.524375,-0.00010105,0.5732,-0.0111855,-0.355832,-0.078842,-2.84834,0.083202,-0.324186,-0.0238087,-0.197947,0.0833033,-0.189785,0,2.15046,0,0.47788
4.874,0.103674,-0.107258,-0.0784928,-0.125486,0.103674,-2.22476,-0.0784928,-0.596041,-4.2369e-19,-0.800165,-0.000424889,-0.52562,-0.000254603,0.567205,-0.00814383,-0.357582,0.103929,-2.79196,-0.070349,-0.23846,-0.011472,-0.352992,0.354799,-0.259611,0,2.1175,0,0.470556
4.876,-0.327301,-0.19847,0.0150235,-0.117018,-0.327301,-2.28298,0.0150235,-0.580242,2.03861e-19,-0.804081,-0.000411752,-0.526864,0.00208515,0.56209,-0.0181403,-0.359198,-0.329387,-2.84507,0.0331638,-0.221044,-0.0275456,-0.404957,0.0116955,-0.0797758,0,2.08451,0,0.463224
4.878,0.468907,0.118155,0.126782,-0.262007,0.468907,-1.93333,0.126782,-0.717893,8.69021e-19,-0.807383,-0.000401699,-0.528161,-0.00200177,0.544734,-0.026182,-0.359999,0.470909,-2.47807,0.152964,-0.357894,-0.0282296,-0.312078,0.0545472,-0.145026,0,2.05149,0,0.455886
4.88,0.103674,-0.13601,0.0697781,-0.202419,0.103674,-2.15445,0.0697781,-0.650961,-1.10516e-18,-0.811294,-0.000389453,-0.529405,-0.00238669,0.543619,-0.0198529,-0.361316,0.106061,-2.69807,0.089631,-0.289644,0.343124,-0.47588,0.151093,-0.198524,0,2.01844,0,0.448542
4.882,-0.111814,0.180703,-0.0054726,-0.159789,-0.111814,-1.80465,-0.0054726,-0.600979,-4.31058e-19,-0.81445,-0.000379481,-0.530556,-0.00265325,0.528439,-0.0271278,-0.363186,-0.10916,-2.33309,0.0216552,-0.237793,-0.332987,-0.801294,-0.0418592,-0.0545917,0,1.98536,0,0.441191
4.884,0.286291,0.361875,0.0880396,-0.30475,0.286291,-1.59038,0.0880396,-0.738583,2.57563e-19,-0.817369,-0.000371429,-0.531806,-0.00311095,0.509206,-0.0267277,-0.364365,0.289402,-2.09958,0.114767,-0.374219,-0.0305334,-0.3395,0.103908,-0.118597,0,1.95225,0,0.433833
4.886,0.103674,0.135536,0.0127883,-0.245088,0.103674,-1.78358,0.0127883,-0.671558,-8.02711e-19,-0.82052,-0.000362263,-0.532957,-0.00294852,0.499334,-0.0199788,-0.366516,0.106623,-2.28291,0.0327671,-0.305041,-0.0274083,-1.18821,-0.083815,-0.17713,0,1.91912,0,0.42647
4.888,0.53465,0.587917,0.199807,-0.202475,0.53465,-1.29804,0.199807,-0.621576,-1.28558e-19,-0.823675,-0.000352379,-0.534107,-0.00891155,0.490448,-0.0277002,-0.368685,0.543562,-1.78848,0.227508,-0.25289,-0.025878,-1.07597,0.0755207,-0.0923377,0,1.88595,0,0.419101
4.89,-0.0460706,0.497508,0.0492954,-0.296321,-0.0460706,-1.35526,0.0492954,-0.708046,-1.17461e-18,-0.826593,-0.000344386,-0.535356,-0.00581461,0.476884,-0.0273052,-0.369807,-0.040256,-1.83214,0.0766006,-0.338239,-0.0243814,-1.05006,0.176192,-0.128071,0,1.85276,0,0.411725
4.892,-0.0789412,0.352163,-0.137704,-0.27081,-0.0789412,-1.46738,-0.137704,-0.675154,-5.23202e-19,-0.83012,-0.00033409,-0.536552,-0.00236362,0.478829,-0.014323,-0.371337,-0.0765776,-1.94621,-0.123381,-0.303817,-0.380468,-1.13187,0.0129224,-0.23987,0,1.81955,0,0.404344
4.894,-0.111812,0.587794,0.0128235,-0.125758,-0.111812,-1.19851,0.0128235,-0.522715,-6.84066e-19,-0.832747,-0.000326143,-0.53751,0.00139839,0.465247,-0.0158682,-0.374539,-0.11321,-1.66376,0.0286917,-0.148176,0.101384,-1.19683,0.194453,-0.0609581,0,1.78631,0,0.396957
4.896,0.286292,0.551608,-0.0806738,-0.33893,0.286292,-1.20143,-0.0806738,-0.728494,-8.62706e-19,-0.835664,-0.000318194,-0.538758,-0.00204094,0.454557,-0.0181663,-0.375544,0.288333,-1.65599,-0.0625075,-0.35295,0.129126,-0.994684,0.409844,-0.182817,0,1.75304,0,0.389564
4.898,0.103676,0.488161,-0.192415,-0.17689,0.103676,-1.23159,-0.192415,-0.559056,-1.04663e-18,-0.838668,-0.000309095,-0.539762,-0.00136924,0.451455,-0.0129857,-0.378315,0.105045,-1.68304,-0.179429,-0.180741,0.155199,-1.27965,0.0769887,-0.19553,0,1.71975,0,0.382166
4.9,0.103676,0.72395,0.14512,-0.253527,0.103676,-0.962482,0.14512,-0.628289,-3.25901e-19,-0.841063,-0.000302379,-0.540818,-0.00125766,0.43502,-0.0214986,-0.380501,0.104934,-1.3975,0.166619,-0.247788,-0.176968,-1.34647,0.0482095,-0.105711,0,1.68643,0,0.374763
4.902,0.319164,0.57886,-0.00539143,-0.262085,0.319164,-1.07423,-0.00539143,-0.629438,3.48669e-19,-0.844211,-0.000293295,-0.541967,-0.00413913,0.434878,-0.0161108,-0.382019,0.323303,-1.50911,0.0107193,-0.247419,-0.0275926,-1.12814,0.218316,-0.184692,0,1.65309,0,0.367354
4.904,0.136548,0.597175,-0.192394,-0.219323,0.136548,-1.02255,-0.192394,-0.579263,-6.79185e-19,-0.846832,-0.000286023,-0.542924,-0.00289653,0.427289,-0.00513969,-0.384615,0.139444,-1.44984,-0.187255,-0.194648,-0.0271072,-1.56003,0.155944,-0.260313,0,1.61973,0,0.35994
4.906,-0.0789398,0.506102,-0.13537,-0.108482,-0.0789398,-1.08024,-0.13537,-0.461003,8.48264e-19,-0.850217,-0.000275155,-0.543973,0.000555677,0.434187,-0.00930846,-0.386597,-0.0794954,-1.51443,-0.126061,-0.0744054,-0.208618,-1.09818,0.143399,-0.186618,0,1.58634,0,0.35252
4.908,-0.111811,0.715026,0.220409,-0.219181,-0.111811,-0.837906,0.220409,-0.564277,-1.87731e-18,-0.852234,-0.000269749,-0.544982,0.00328638,0.412903,-0.02439,-0.38821,-0.115097,-1.25081,0.244799,-0.176067,-0.0569855,-1.6507,0.332272,-0.289709,0,1.55293,0,0.345096
4.91,0.501782,0.759897,-0.0988675,-0.176625,0.501782,-0.759604,-0.0988675,-0.514292,-3.35322e-19,-0.855382,-0.000260705,-0.54613,-0.00314439,0.416168,-0.018316,-0.388887,0.504926,-1.17577,-0.0805515,-0.125405,0.123002,-1.35761,0.287651,-0.327239,0,1.5195,0,0.337667
4.912,-0.0789392,0.696436,-0.210609,-0.0656067,-0.0789392,-0.789612,-0.210609,-0.39584,1.22444e-18,-0.858239,-0.000251681,-0.546987,0.000714339,0.417425,-0.0125894,-0.39154,-0.0796535,-1.20704,-0.19802,-0.00429993,0.149082,-1.78551,-0.184141,-0.256662,0,1.48605,0,0.330233
4.914,0.319166,0.714492,0.126927,-0.176411,0.319166,-0.738082,0.126927,-0.499206,1.05482e-18,-0.861009,-0.000243887,-0.548088,-0.00242978,0.412731,-0.0153661,-0.391976,0.321595,-1.15081,0.142293,-0.107229,-0.360751,-1.62324,0.111106,-0.308905,0,1.45257,0,0.322794
4.916,0.136549,0.841418,0.0699186,-0.031267,0.136549,-0.577662,0.0699186,-0.346618,3.56025e-20,-0.863489,-0.000236127,-0.548899,-0.00160774,0.407515,-0.0166139,-0.394602,0.138157,-0.985177,0.0865325,0.0479844,0.313669,-1.53806,0.418843,-0.430811,0,1.41908,0,0.315351
4.918,-0.294426,0.887111,-0.28585,-0.0396236,-0.294426,-0.498454,-0.28585,-0.347527,1.633e-18,-0.865732,-0.000230111,-0.549809,0.00197135,0.395938,-0.0112787,-0.396541,-0.296397,-0.894392,-0.274572,0.0490144,-0.361874,-1.84744,0.0885474,-0.383139,0,1.38556,0,0.307903
4.92,0.286295,0.823425,-0.0600629,-0.0139881,0.286295,-0.528606,-0.0600629,-0.314439,-2.85523e-19,-0.868734,-0.000221108,-0.550811,0.00211085,0.400028,-0.00756793,-0.397784,0.284184,-0.928634,-0.052495,0.0833445,-0.0582776,-1.78793,0.165616,-0.448248,0,1.35203,0,0.300451
4.922,0.103679,0.841547,-0.0600565,-0.039443,0.103679,-0.47693,-0.0600565,-0.332438,4.21139e-19,-0.871358,-0.000213378,-0.551766,0.00219273,0.39692,-0.010822,-0.398821,0.101486,-0.87385,-0.0492346,0.0663834,0.119943,-1.82497,0.156372,-0.483017,0,1.31848,0,0.292995
4.924,0.319167,0.642213,0.126961,0.0715507,0.319167,-0.642691,0.126961,-0.213984,-1.8775e-19,-0.874219,-0.000203968,-0.552622,-0.000740641,0.400253,-0.0194591,-0.400565,0.319907,-1.04294,0.14642,0.186582,-0.0314071,-1.74183,0.25356,-0.518323,0,1.2849,0,0.285534
4.926,-0.0789376,0.932037,-0.117059,0.011901,-0.0789376,-0.319277,-0.117059,-0.266169,9.97726e-20,-0.876606,-0.000197972,-0.553676,0.00213567,0.391109,-0.0138794,-0.400223,-0.0810732,-0.710386,-0.103179,0.134054,-0.0319804,-1.75238,0.283782,-0.495555,0,1.25131,0,0.27807
4.928,0.103679,0.869037,-0.228803,0.0205695,0.103679,-0.348668,-0.228803,-0.250032,-9.04868e-19,-0.878848,-0.000191985,-0.554585,0.0023788,0.383613,-0.00933264,-0.400957,0.101301,-0.732282,-0.219471,0.150925,-0.21187,-1.62652,0.216989,-0.557839,0,1.21771,0,0.270601
4.93,0.319167,0.887615,-0.265289,0.0805118,0.319167,-0.296465,-0.265289,-0.182617,-1.65909e-19,-0.880945,-0.000186007,-0.555349,0.000179347,0.376162,-0.00567711,-0.403047,0.318988,-0.672627,-0.259612,0.22043,0.118711,-2.03493,0.307518,-0.542386,0,1.18408,0,0.263129
4.932,-0.0789368,0.9055,0.0722469,0.0548938,-0.0789368,-0.244937,0.0722469,-0.200759,-3.35725e-19,-0.883719,-0.000177965,-0.556448,0.00242936,0.377902,-0.0220547,-0.402575,-0.0813662,-0.622839,0.0943016,0.201816,-0.0332642,-1.96888,0.426604,-0.555054,0,1.15044,0,0.255653
4.934,0.10368,0.923756,-0.265278,0.0122744,0.10368,-0.193022,-0.265278,-0.235898,-4.81835e-19,-0.886105,-0.000171997,-0.557501,0.00197289,0.374352,-0.0159944,-0.401634,0.101707,-0.567374,-0.249284,0.165735,-0.214677,-1.85906,0.363589,-0.561004,0,1.11678,0,0.248173
4.936,0.10368,0.942518,-0.114756,0.00393095,0.10368,-0.140585,-0.114756,-0.236759,2.71371e-19,-0.887969,-0.000167342,-0.558363,0.00204615,0.364286,-0.0170929,-0.40219,0.101634,-0.504871,-0.0976629,0.165432,0.115383,-2.02079,0.0974124,-0.578627,0,1.0831,0,0.24069
4.938,0.319168,1.06934,-0.0212467,0.0465261,0.319168,0.0199257,-0.0212467,-0.186677,5.58662e-19,-0.89036,-0.000161042,-0.559415,-0.00159589,0.363523,-0.0248886,-0.401483,0.320764,-0.343597,0.00364192,0.214807,-0.0386719,-1.91095,0.337017,-0.48217,0,1.04941,0,0.233203
4.94,-0.0789359,1.11546,-0.19001,-0.0471434,-0.0789359,0.0997504,-0.19001,-0.272856,4.59053e-19,-0.891986,-0.000158053,-0.560376,0.00149924,0.349973,-0.0178965,-0.401194,-0.0804352,-0.250222,-0.172114,0.128338,-0.0377421,-2.49816,0.364077,-0.567034,0,1.01571,0,0.225713
4.942,0.319169,1.26954,0.0722638,0.0296788,0.319169,0.287552,0.0722638,-0.188541,-1.12439e-19,-0.894237,-0.000151469,-0.561283,-0.00213558,0.351935,-0.0375957,-0.401757,0.321304,-0.064383,0.10986,0.213216,-0.219097,-1.91973,0.0861767,-0.528686,0,0.981988,0,0.21822
4.944,-0.0789354,1.12558,-0.0782547,-0.012864,-0.0789354,0.177327,-0.0782547,-0.223587,-6.45708e-19,-0.895863,-0.000148496,-0.562243,0.000711099,0.340586,-0.0276618,-0.401622,-0.0796465,-0.16326,-0.050593,0.178035,0.111435,-2.60637,0.329903,-0.527898,0,0.948254,0,0.210723
4.946,-0.111806,1.25249,0.0152547,0.0298641,-0.111806,0.337984,0.0152547,-0.17336,5.17849e-19,-0.898109,-0.000142284,-0.56315,0.00319853,0.34469,-0.032399,-0.402224,-0.115005,-0.00670665,0.0476537,0.228864,-0.220024,-2.18253,-0.0268403,-0.577046,0,0.914507,0,0.203224
4.948,0.0708106,0.971615,-0.0599991,-0.0128223,0.0708106,0.090868,-0.0599991,-0.208544,-8.52361e-20,-0.900875,-0.000134775,-0.564248,0.00209735,0.355854,-0.0303963,-0.401062,0.0687132,-0.264986,-0.0296029,0.192518,0.10977,-2.61526,0.188281,-0.54206,0,0.880747,0,0.195722
4.95,0.501786,1.37047,0.127012,-0.0725618,0.501786,0.523496,0.127012,-0.260778,-6.2762e-19,-0.902651,-0.000131527,-0.565352,-0.00485007,0.346684,-0.0355972,-0.399001,0.506636,0.176813,0.16261,0.138223,0.135678,-2.29868,0.0958964,-0.534403,0,0.846975,0,0.188217
4.952,-0.0789348,1.00812,-0.023501,-0.098209,-0.0789348,0.194931,-0.023501,-0.278918,-3.63312e-19,-0.905417,-0.000124058,-0.566449,-0.00236236,0.360129,-0.0332072,-0.397385,-0.0765725,-0.165198,0.00970613,0.118467,-0.0162745,-2.18027,0.172796,-0.589831,0,0.81319,0,0.180709
4.954,0.31917,1.08069,-0.117001,0.0297299,0.31917,0.301294,-0.117001,-0.143469,3.66912e-19,-0.907656,-0.000118199,-0.567355,-0.00501766,0.364254,-0.0249542,-0.396982,0.324188,-0.0629605,-0.0920467,0.253513,-0.374421,-2.72917,-0.0229068,-0.504807,0,0.779394,0,0.173199
4.956,-0.0789343,1.28923,0.0517673,-0.0469625,-0.0789343,0.54364,0.0517673,-0.212648,-1.89662e-19,-0.909663,-0.000113672,-0.56836,-0.00188555,0.361081,-0.0248162,-0.396056,-0.0770487,0.182559,0.0765835,0.183408,0.105126,-1.98455,0.129115,-0.478123,0,0.745587,0,0.165686
4.958,0.103683,1.0092,-0.0234891,-0.0553357,0.103683,0.297429,-0.0234891,-0.213507,1.2998e-19,-0.911526,-0.000109161,-0.56922,-0.00152333,0.357718,-0.0243344,-0.396587,0.105206,-0.0602889,0.000845303,0.183081,-0.227333,-2.18244,0.120549,-0.616225,0,0.711769,0,0.158171
4.96,0.319171,0.972984,0.163526,-0.0127687,0.319171,0.295043,0.163526,-0.163422,-1.6265e-20,-0.913914,-0.000103091,-0.57027,-0.00487542,0.362276,-0.0308779,-0.395867,0.324046,-0.0672335,0.194404,0.232444,0.101036,-2.30131,0.0201119,-0.544346,0,0.677941,0,0.150654
4.962,0.352042,1.15472,0.0130082,-0.0553327,0.352042,0.510621,0.0130082,-0.198467,-1.15747e-19,-0.915539,-0.000100165,-0.571229,-0.00733844,0.353157,-0.0233879,-0.395444,0.35938,0.157465,0.0363961,0.196977,-0.0523051,-2.31637,-0.00335341,-0.593277,0,0.644104,0,0.143134
4.964,-0.046062,0.955741,0.0130136,-0.012625,-0.046062,0.345484,0.0130136,-0.148238,1.8085e-19,-0.917777,-9.43406e-05,-0.572134,-0.00342444,0.358532,-0.0172739,-0.396044,-0.0426375,-0.0130479,0.0302875,0.247806,-0.231465,-2.19934,0.0881679,-0.612196,0,0.610257,0,0.135613
4.966,-0.0789326,0.919505,-0.173991,-0.0041518,-0.0789326,0.343104,-0.173991,-0.132241,4.68623e-19,-0.92016,-8.8515e-05,-0.573184,-0.000130924,0.363517,-0.0127794,-0.395403,-0.0788017,-0.0204132,-0.161211,0.263162,-0.259967,-2.46507,0.080278,-0.575924,0,0.576402,0,0.128089
4.968,0.103684,0.883262,-0.0234658,-0.0468128,0.103684,0.340724,-0.0234658,-0.167377,-1.10951e-19,-0.922543,-8.26922e-05,-0.574233,1.91857e-05,0.36846,-0.00942574,-0.394472,0.103665,-0.027736,-0.0140401,0.227095,0.0682049,-2.09232,-0.0301325,-0.623345,0,0.542538,0,0.120564
4.97,-0.111803,0.956513,0.070041,-0.00401797,-0.111803,0.447847,0.070041,-0.117055,1.52844e-20,-0.924023,-7.97757e-05,-0.575046,0.00379003,0.357974,-0.00593037,-0.39542,-0.115593,0.0898722,0.0759714,0.278365,0.0947433,-2.05202,0.146794,-0.6427,0,0.508667,0,0.113037
4.972,0.501789,0.730349,-0.0987187,0.0557278,0.501789,0.25556,-0.0987187,-0.0497807,9.50848e-20,-0.926261,-7.396e-05,-0.575951,-0.00179879,0.362678,-0.00399299,-0.396161,0.503588,-0.107117,-0.0947257,0.34638,-0.0576219,-2.16176,0.0674642,-0.606405,0,0.474788,0,0.105509
4.974,0.136556,0.884367,0.0700497,-0.0722566,0.136556,0.443464,0.0700497,-0.170235,-2.53369e-19,-0.92841,-6.95147e-05,-0.577099,-0.00192622,0.361295,-0.0092217,-0.394658,0.138482,0.0821692,0.0792714,0.224423,0.119297,-2.13574,0.0633347,-0.652955,0,0.440903,0,0.0979785
4.976,0.136556,0.767548,-0.00520807,0.00462285,0.136556,0.360537,-0.00520807,-0.0858242,-1.27104e-19,-0.929889,-6.66057e-05,-0.577911,-0.000982468,0.352521,-0.00607871,-0.395692,0.137539,0.00801639,0.000870639,0.309868,-0.389959,-1.99867,0.165329,-0.780788,0,0.407012,0,0.090447
4.978,-0.0789312,0.622821,-0.285718,0.115498,-0.0789312,0.249706,-0.285718,0.0325836,3.86708e-19,-0.932122,-6.09363e-05,-0.578816,0.00299091,0.358383,0.00873426,-0.396627,-0.0819221,-0.108677,-0.294452,0.42921,-0.0878701,-2.10691,-0.111824,-0.625752,0,0.373114,0,0.0829143
4.98,0.103686,0.668366,0.127075,0.00469886,0.103686,0.329154,0.127075,-0.0706815,-1.69722e-19,-0.934127,-5.65088e-05,-0.579818,0.00305647,0.356965,0.00114815,-0.396481,0.100629,-0.0278101,0.125927,0.3258,-0.0879035,-2.24096,0.141855,-0.708655,0,0.339212,0,0.0753804
4.982,0.319174,0.741583,-0.116948,0.0474871,0.319174,0.436278,-0.116948,-0.0203583,-2.6027e-19,-0.935605,-5.36009e-05,-0.58063,0.000759779,0.348139,0.00191534,-0.397772,0.318414,0.0881393,-0.118863,0.377414,0.280225,-1.84082,0.249829,-0.665142,0,0.305304,0,0.0678454
4.984,-0.0789304,0.406641,-0.0416831,-0.0463152,-0.0789304,0.135249,-0.0416831,-0.106625,-8.08056e-20,-0.937986,-4.77954e-05,-0.581678,0.000842719,0.355587,0.00190067,-0.397462,-0.0797732,-0.220338,-0.0435837,0.290838,-0.216317,-2.05871,0.106987,-0.720295,0,0.271392,0,0.0603094
4.986,0.319174,0.642462,-0.135186,-0.0208607,0.319174,0.404986,-0.135186,-0.0736334,-2.9739e-19,-0.939753,-4.48869e-05,-0.582778,0.000799875,0.349235,0.0017719,-0.396118,0.318374,0.0557509,-0.136958,0.322485,-0.0523587,-1.90151,0.206769,-0.790946,0,0.237477,0,0.0527726
4.988,-0.294418,0.416878,-0.340439,0.0217814,-0.294418,0.21332,-0.340439,-0.0234537,-1.79585e-19,-0.94137,-4.20742e-05,-0.583734,0.00453119,0.343771,0.0147174,-0.396032,-0.298949,-0.130451,-0.355157,0.372578,-0.247257,-1.72452,0.123937,-0.66186,0,0.203558,0,0.0452351
4.99,0.501791,0.462926,0.0723514,-0.020654,0.501791,0.29329,0.0723514,-0.0583509,1.6329e-19,-0.942853,-3.90789e-05,-0.584545,0.00184041,0.33813,-0.000158019,-0.39739,0.499951,-0.0448404,0.0725094,0.339039,0.0956505,-1.93518,0.119914,-0.698773,0,0.169636,0,0.0376969
4.992,-0.0789295,0.427238,-0.0781673,-0.0292893,-0.0789295,0.291526,-0.0781673,-0.0594474,-5.3255e-20,-0.944619,-3.61747e-05,-0.585645,0.00155452,0.334396,0.000244069,-0.396578,-0.080484,-0.0428699,-0.0784113,0.33713,-0.0691833,-2.08231,0.40724,-0.698113,0,0.135712,0,0.0301581
4.994,0.103687,0.609126,-0.0781674,-0.0890115,0.103687,0.50734,-0.0781674,-0.111631,-2.98776e-20,-0.946008,-3.46801e-05,-0.586698,0.00411856,0.322096,-0.00527671,-0.396011,0.0995689,0.185244,-0.0728907,0.284381,-0.246997,-1.96967,-0.0104604,-0.748239,0,0.101785,0,0.022619
4.996,0.103688,0.410679,-0.0781661,-0.0634148,0.103688,0.342821,-0.0781661,-0.0784943,8.76766e-20,-0.947629,-3.17829e-05,-0.587653,0.00386365,0.322085,-0.00326289,-0.396261,0.099824,0.0207362,-0.0749032,0.317767,-0.0945654,-1.96656,0.136409,-0.66237,0,0.0678578,0,0.0150795
4.998,0.103688,0.374843,-0.0781648,-0.17446,0.103688,0.340914,-0.0781648,-0.181999,-1.37631e-19,-0.949538,-2.88848e-05,-0.588895,0.00287252,0.323503,-0.00256083,-0.394229,0.100815,0.0174115,-0.0756039,0.212229,0.276157,-2.10137,0.0408086,-0.645153,0,0.0339291,0,0.0075398
5,-0.1118,0.339147,0.108846,-0.166051,-0.1118,0.339147,0.108846,-0.166051,7.92686e-20,-0.951308,-2.59317e-05,-0.589994,0.00190277,0.325666,-0.0142403,-0.392998,-0.113703,0.0134812,0.123087,0.226947,-0.220723,-1.83232,0.216288,-0.620606,0,5.58284e-12,0,1.24063e-12
5.002,0.501793,0.304125,-0.228683,-0.140265,0.501793,0.338054,-0.228683,-0.132725,2.29027e-19,-0.952403,-2.45137e-05,-0.590758,-0.000453798,0.312944,-0.00378193,-0.394662,0.502246,0.0251103,-0.224901,0.261937,-0.0677227,-1.9454,0.137359,-0.609497,-0,-0.0339291,-0,-0.0075398
5.004,0.136559,0.268286,0.108848,-0.200176,0.136559,0.336143,0.108848,-0.185097,-5.07386e-20,-0.954316,-2.15749e-05,-0.592,-0.00152517,0.31737,-0.0156502,-0.393094,0.138085,0.0187734,0.124498,0.207998,-0.0672818,-1.78739,0.0503656,-0.534623,-0,-0.0678578,-0,-0.0150795
5.006,0.13656,0.12414,-0.135175,-0.225711,0.13656,0.225925,-0.135175,-0.203092,1.2109e-19,-0.955937,-1.8694e-05,-0.592954,-0.00150027,0.320858,-0.0117209,-0.393431,0.13806,-0.0949326,-0.123454,0.190339,-0.24571,-1.87425,0.317654,-0.653226,-0,-0.101785,-0,-0.022619
5.008,-0.294415,0.170279,-0.0599151,-0.251344,-0.294415,0.305991,-0.0599151,-0.221186,-1.80638e-20,-0.957324,-1.7232e-05,-0.594006,0.00393391,0.308691,-0.014782,-0.39321,-0.298349,-0.00270081,-0.0451331,0.172024,-0.0935601,-1.71909,0.0774913,-0.516659,-0,-0.135712,-0,-0.0301581
5.01,0.286306,0.0258493,-0.153418,-0.328298,0.286306,0.195485,-0.153418,-0.290601,-1.34851e-19,-0.959231,-1.43556e-05,-0.595246,-0.000225959,0.316439,-0.0118524,-0.391523,0.286532,-0.120953,-0.141566,0.100922,-0.092627,-1.85415,0.146117,-0.586445,-0,-0.169636,-0,-0.0376969
5.012,0.103689,0.289719,-0.0781601,-0.268519,0.103689,0.493277,-0.0781601,-0.223284,-2.49833e-20,-0.960093,-1.43523e-05,-0.596108,0.000149194,0.276493,-0.00853071,-0.392725,0.10354,0.216784,-0.0696293,0.16944,0.264368,-1.64232,0.046284,-0.476423,-0,-0.203558,-0,-0.0452351
5.014,0.319177,-0.0169414,0.0153446,-0.328095,0.319177,0.220535,0.0153446,-0.275322,-4.68831e-20,-0.961336,-1.28996e-05,-0.597016,-0.00271314,0.264397,-0.0125036,-0.394343,0.32189,-0.0438619,0.0278482,0.11902,-0.21723,-1.60755,0.221583,-0.444173,-0,-0.237477,-0,-0.0527726
5.016,0.136561,0.138191,-0.153422,-0.353679,0.136561,0.409584,-0.153422,-0.29337,1.62635e-19,-0.962341,-1.28961e-05,-0.598021,-0.00257668,0.19276,-0.00954579,-0.395205,0.139137,0.216823,-0.143876,0.101835,-0.0660986,-1.60669,0.140344,-0.512077,-0,-0.271392,-0,-0.0603094
5.018,0.136561,-0.0870066,-0.171667,-0.328032,0.136561,0.218298,-0.171667,-0.260186,-1.02893e-19,-0.963579,-1.14735e-05,-0.598928,-0.00182925,0.198901,-0.000808373,-0.39721,0.13839,0.019397,-0.170858,0.137024,-0.244493,-1.62727,0.146168,-0.512105,-0,-0.305304,-0,-0.0678454
5.02,0.136562,0.0681298,-0.00290355,-0.387702,0.136562,0.407341,-0.00290355,-0.312322,-2.06583e-21,-0.964588,-1.14445e-05,-0.599932,-0.00191191,0.108378,-0.0129178,-0.398277,0.138473,0.298963,0.0100142,0.085955,-0.0929338,-1.50128,0.140631,-0.462646,-0,-0.339212,-0,-0.0753804
5.022,0.136562,-0.157207,0.0153411,-0.413328,0.136562,0.215907,0.0153411,-0.330414,-1.1402e-19,-0.965974,-9.99991e-06,-0.600982,-0.00222771,0.143966,-0.0161782,-0.398911,0.13879,0.0719411,0.0315193,0.0684969,-0.0932167,-1.23341,0.229815,-0.496092,-0,-0.373114,-0,-0.0829143
5.024,-0.0789255,-0.110655,-0.0599202,-0.438908,-0.0789255,0.296356,-0.0599202,-0.348461,-1.48396e-19,-0.966978,-9.99718e-06,-0.601986,0.000693823,0.0483019,-0.0121396,-0.399656,-0.0796193,0.248054,-0.0477806,0.0511956,-0.0932728,-1.22368,-0.0354827,-0.446629,-0,-0.407012,-0,-0.090447
