3.532,-0.0010957,-0.231047,-0.0103083,0.154165,-0.00116875,-0.227871,-0.0107188,0.156466
3.534,-0.0010957,-0.231047,-0.0103996,0.154165,-0.00113222,-0.227844,-0.0106732,0.156551
3.536,-0.0010957,-0.231075,-0.0103539,0.154165,-0.00116875,-0.227817,-0.0107188,0.156551
3.538,-0.0010957,-0.231047,-0.0103083,0.154165,-0.00113222,-0.227817,-0.0107188,0.156551
3.54,-0.0010957,-0.231075,-0.0103539,0.154165,-0.00113222,-0.227817,-0.0107188,0.156551
3.542,-0.0010957,-0.231075,-0.0103539,0.15408,-0.00113222,-0.227789,-0.0106732,0.156551
3.544,-0.00105918,-0.231047,-0.0103083,0.15408,-0.00113222,-0.227789,-0.0106732,0.156551
3.546,-0.00105918,-0.231047,-0.0103083,0.15408,-0.00116875,-0.227762,-0.0107188,0.156551
3.548,-0.0010957,-0.231047,-0.0103083,0.15408,-0.00113222,-0.227762,-0.0106276,0.156551
3.55,-0.0010957,-0.231047,-0.0103083,0.15408,-0.00113222,-0.227735,-0.0106732,0.156636
3.552,-0.0010957,-0.23102,-0.0102627,0.15408,-0.00113222,-0.227762,-0.0107188,0.156722
3.554,-0.0010957,-0.23102,-0.0102627,0.15408,-0.00113222,-0.227762,-0.0107188,0.156722
3.556,-0.0010957,-0.230966,-0.0102627,0.15408,-0.00113222,-0.227735,-0.0106732,0.156722
3.558,-0.0010957,-0.230966,-0.0102627,0.15408,-0.00116875,-0.227708,-0.0106276,0.156807
3.56,-0.0010957,-0.230939,-0.0103083,0.154165,-0.00116875,-0.227708,-0.0106276,0.156807
3.562,-0.0010957,-0.230939,-0.0103083,0.154165,-0.00116875,-0.227681,-0.010582,0.156807
3.564,-0.0010957,-0.230912,-0.0103539,0.154165,-0.00113222,-0.227681,-0.010582,0.156892
3.566,-0.0010957,-0.230884,-0.0103083,0.154165,-0.00116875,-0.227654,-0.0106276,0.156977
3.568,-0.0010957,-0.230857,-0.0103539,0.15425,-0.00116875,-0.227599,-0.0106276,0.156977
3.57,-0.0010957,-0.23083,-0.0103083,0.154165,-0.00113222,-0.227654,-0.0106276,0.156977
3.572,-0.0010957,-0.23083,-0.0103083,0.15425,-0.00113222,-0.227599,-0.0106276,0.157148
3.574,-0.00113222,-0.230776,-0.0103083,0.15425,-0.00113222,-0.227599,-0.0106276,0.157148
3.576,-0.0010957,-0.230722,-0.0103083,0.154336,-0.00113222,-0.227545,-0.0106276,0.157233
3.578,-0.0010957,-0.230694,-0.0103539,0.154421,-0.00116875,-0.227545,-0.0106276,0.157233
3.58,-0.0010957,-0.23064,-0.0103539,0.154506,-0.00113222,-0.227572,-0.010582,0.157318
3.582,-0.0010957,-0.23064,-0.0103539,0.154506,-0.00116875,-0.227518,-0.010582,0.157403
3.584,-0.0010957,-0.230559,-0.0103083,0.154591,-0.00116875,-0.227518,-0.010582,0.157403
3.586,-0.00105918,-0.230532,-0.0103539,0.154676,-0.00113222,-0.227518,-0.010582,0.157489
3.588,-0.0010957,-0.230477,-0.0103539,0.154676,-0.00113222,-0.227518,-0.010582,0.157574
3.59,-0.0010957,-0.230423,-0.0103539,0.154847,-0.00113222,-0.227518,-0.010582,0.157574
3.592,-0.0010957,-0.230423,-0.0103539,0.154847,-0.00113222,-0.227464,-0.010582,0.157659
3.594,-0.0010957,-0.230369,-0.0103539,0.155017,-0.00113222,-0.227436,-0.0105364,0.157574
3.596,-0.00105918,-0.230314,-0.0103539,0.155103,-0.00116875,-0.227464,-0.010582,0.157659
3.598,-0.0010957,-0.230287,-0.0103996,0.155273,-0.00113222,-0.227436,-0.0105364,0.157659
3.6,-0.0010957,-0.230233,-0.0103996,0.155273,-0.00116875,-0.227436,-0.0106276,0.157659
3.602,-0.0010957,-0.230179,-0.0103996,0.155443,-0.00120527,-0.227409,-0.010582,0.157744
3.604,-0.0010957,-0.230097,-0.0103539,0.155443,-0.00113222,-0.227355,-0.010582,0.15783
3.606,-0.0010957,-0.230043,-0.0103539,0.155614,-0.00113222,-0.227355,-0.010582,0.15783
3.608,-0.0010957,-0.229961,-0.0103996,0.155699,-0.00113222,-0.227328,-0.0105364,0.15783
3.61,-0.0010957,-0.229934,-0.0104452,0.155784,-0.00116875,-0.227301,-0.010582,0.157915
3.612,-0.0010957,-0.229853,-0.0104908,0.155955,-0.00113222,-0.227301,-0.010582,0.157915
3.614,-0.0010957,-0.229798,-0.0104908,0.15604,-0.00113222,-0.227301,-0.0106732,0.157915
3.616,-0.00105918,-0.229744,-0.0104908,0.156125,-0.00113222,-0.227246,-0.010582,0.158
3.618,-0.0010957,-0.22969,-0.0104908,0.15621,-0.00116875,-0.227219,-0.0106276,0.158
3.62,-0.0010957,-0.229608,-0.0105364,0.156296,-0.00113222,-0.227219,-0.0106276,0.158
3.622,-0.0010957,-0.229554,-0.0105364,0.156381,-0.00116875,-0.227192,-0.0106732,0.158085
3.624,-0.0010957,-0.2295,-0.0105364,0.156466,-0.00113222,-0.227192,-0.0106732,0.15817
3.626,-0.0010957,-0.229446,-0.0105364,0.156551,-0.00116875,-0.227138,-0.0106732,0.15817
3.628,-0.0010957,-0.229391,-0.0105364,0.156636,-0.00113222,-0.227111,-0.0107188,0.15817
3.63,-0.0010957,-0.229283,-0.0105364,0.156807,-0.00113222,-0.227056,-0.0107188,0.158256
3.632,-0.0010957,-0.229255,-0.010582,0.156892,-0.00113222,-0.227056,-0.0107188,0.158341
3.634,-0.0010957,-0.229174,-0.0106276,0.156977,-0.00116875,-0.227029,-0.0107645,0.158426
3.636,-0.0010957,-0.22912,-0.0106276,0.156977,-0.00116875,-0.227002,-0.0107188,0.158426
3.638,-0.0010957,-0.229011,-0.0106276,0.157063,-0.00116875,-0.226948,-0.0107188,0.158511
3.64,-0.0010957,-0.228957,-0.0106276,0.157148,-0.00116875,-0.226921,-0.0107645,0.158511
3.642,-0.0010957,-0.228875,-0.0106732,0.157318,-0.00120527,-0.226866,-0.0107645,0.158597
3.644,-0.00105918,-0.228821,-0.0106732,0.157403,-0.00113222,-0.226839,-0.0107188,0.158682
3.646,-0.0010957,-0.22874,-0.0107188,0.157489,-0.00113222,-0.226785,-0.0107188,0.158767
3.648,-0.0010957,-0.228685,-0.0107188,0.157574,-0.00113222,-0.226731,-0.0107188,0.158852
3.65,-0.0010957,-0.228604,-0.0107645,0.157659,-0.00113222,-0.226703,-0.0107645,0.158937
3.652,-0.0010957,-0.228577,-0.0107188,0.15783,-0.00113222,-0.226649,-0.0107645,0.158937
3.654,-0.0010957,-0.228468,-0.0107188,0.15783,-0.00113222,-0.226595,-0.0107645,0.159023
3.656,-0.0010957,-0.228414,-0.0107188,0.158,-0.00116875,-0.226486,-0.0107645,0.159193
3.658,-0.0010957,-0.228305,-0.0107188,0.158085,-0.00113222,-0.226432,-0.0107645,0.159278
3.66,-0.00105918,-0.228251,-0.0107188,0.15817,-0.00116875,-0.226378,-0.0107645,0.159364
3.662,-0.00105918,-0.228169,-0.0107645,0.158256,-0.00113222,-0.226269,-0.0107645,0.159449
3.664,-0.00105918,-0.228088,-0.0108101,0.158341,-0.00113222,-0.226242,-0.0107188,0.159534
3.666,-0.0010957,-0.228034,-0.0108101,0.158511,-0.00113222,-0.226133,-0.0107188,0.159619
3.668,-0.0010957,-0.227952,-0.0107645,0.158682,-0.00113222,-0.226052,-0.0106732,0.159704
3.67,-0.0010957,-0.227871,-0.0107188,0.158852,-0.00113222,-0.22597,-0.0107188,0.159875
3.672,-0.0010957,-0.227817,-0.0107188,0.158937,-0.00113222,-0.225916,-0.0107188,0.15996
3.674,-0.0010957,-0.227762,-0.0107188,0.159023,-0.00113222,-0.225807,-0.0107188,0.160045
3.676,-0.0010957,-0.227681,-0.0107645,0.159193,-0.00113222,-0.225699,-0.0106276,0.160131
3.678,-0.0010957,-0.227599,-0.0107188,0.159193,-0.00113222,-0.225617,-0.0106732,0.160216
3.68,-0.0010957,-0.227545,-0.0107188,0.159364,-0.0010957,-0.225509,-0.010582,0.160386
3.682,-0.0010957,-0.227491,-0.0107188,0.159449,-0.00116875,-0.2254,-0.010582,0.160557
3.684,-0.0010957,-0.227409,-0.0106732,0.159619,-0.00113222,-0.225319,-0.0106276,0.160727
3.686,-0.00105918,-0.227355,-0.0106732,0.159704,-0.00116875,-0.22521,-0.0106276,0.160812
3.688,-0.0010957,-0.227274,-0.0106276,0.15979,-0.00116875,-0.225129,-0.010582,0.160898
3.69,-0.0010957,-0.227219,-0.0106276,0.15996,-0.00113222,-0.22502,-0.010582,0.161068
3.692,-0.0010957,-0.227165,-0.0106276,0.160045,-0.0010957,-0.224884,-0.0106276,0.161324
3.694,-0.0010957,-0.227111,-0.0106276,0.160216,-0.00113222,-0.224803,-0.0106732,0.161494
3.696,-0.0010957,-0.227029,-0.010582,0.160301,-0.00113222,-0.224694,-0.0106732,0.161665
3.698,-0.0010957,-0.226948,-0.0105364,0.160386,-0.00116875,-0.224531,-0.010582,0.16192
3.7,-0.0010957,-0.226893,-0.0105364,0.160557,-0.00113222,-0.224423,-0.010582,0.162091
3.702,-0.0010957,-0.226812,-0.010582,0.160642,-0.00113222,-0.224314,-0.010582,0.162261
3.704,-0.0010957,-0.226758,-0.010582,0.160812,-0.00113222,-0.224178,-0.0105364,0.162517
3.706,-0.0010957,-0.226676,-0.0105364,0.160898,-0.00116875,-0.22407,-0.0105364,0.162772
3.708,-0.0010957,-0.226622,-0.0105364,0.160983,-0.00120527,-0.223961,-0.0106276,0.162943
3.71,-0.0010957,-0.226568,-0.0105364,0.161153,-0.00120527,-0.223853,-0.0105364,0.163284
3.712,-0.0010957,-0.226513,-0.0105364,0.161238,-0.00113222,-0.22369,-0.0105364,0.163539
3.714,-0.0010957,-0.226432,-0.0104908,0.161324,-0.00113222,-0.223581,-0.0105364,0.16371
3.716,-0.00105918,-0.22635,-0.0105364,0.161494,-0.00113222,-0.223445,-0.010582,0.164051
3.718,-0.0010957,-0.226296,-0.0105364,0.161665,-0.00113222,-0.223337,-0.010582,0.164221
3.72,-0.0010957,-0.226215,-0.0104908,0.16175,-0.00113222,-0.223201,-0.0105364,0.164477
3.722,-0.0010957,-0.226106,-0.0104908,0.16192,-0.00113222,-0.223065,-0.0104908,0.164818
3.724,-0.0010957,-0.226052,-0.0104908,0.162091,-0.0010957,-0.222957,-0.0104908,0.164988
3.726,-0.0010957,-0.225997,-0.0104908,0.162176,-0.00116875,-0.222821,-0.0105364,0.165244
3.728,-0.0010957,-0.225943,-0.0104908,0.162261,-0.00116875,-0.222658,-0.0104452,0.165585
3.73,-0.0010957,-0.225862,-0.0104452,0.162432,-0.00113222,-0.222604,-0.0104452,0.165755
3.732,-0.0010957,-0.225807,-0.0104452,0.162517,-0.0010957,-0.222468,-0.0104908,0.166011
3.734,-0.0010957,-0.225726,-0.0104908,0.162687,-0.00113222,-0.222332,-0.0105364,0.166181
3.736,-0.0010957,-0.225617,-0.0104908,0.162858,-0.00113222,-0.222224,-0.0105364,0.166522
3.738,-0.0010957,-0.225536,-0.0104452,0.162943,-0.00113222,-0.222061,-0.0105364,0.166693
3.74,-0.0010957,-0.225482,-0.0104452,0.163113,-0.00116875,-0.221925,-0.010582,0.166948
3.742,-0.0010957,-0.225427,-0.0103539,0.163284,-0.00113222,-0.221762,-0.0104908,0.167204
3.744,-0.0010957,-0.225346,-0.0103996,0.163284,-0.00116875,-0.221653,-0.010582,0.16746
3.746,-0.0010957,-0.225237,-0.0103996,0.163454,-0.00116875,-0.221491,-0.0104908,0.167715
3.748,-0.0010957,-0.225156,-0.0104452,0.163625,-0.00113222,-0.221328,-0.0104908,0.167971
3.75,-0.0010957,-0.225074,-0.0103996,0.16371,-0.00120527,-0.221192,-0.0105364,0.168141
3.752,-0.0010957,-0.22502,-0.0103996,0.163966,-0.00116875,-0.221002,-0.0104908,0.168482
3.754,-0.0010957,-0.224966,-0.0103996,0.164136,-0.00113222,-0.220866,-0.0105364,0.168653
3.756,-0.0010957,-0.224857,-0.0103996,0.164306,-0.00113222,-0.220757,-0.0105364,0.168823
3.758,-0.0010957,-0.224749,-0.0103996,0.164477,-0.00113222,-0.220622,-0.0104908,0.169164
3.76,-0.0010957,-0.224694,-0.0103996,0.164647,-0.00113222,-0.220513,-0.010582,0.16942
3.762,-0.0010957,-0.224613,-0.0104452,0.164732,-0.00116875,-0.22035,-0.0104908,0.16959
3.764,-0.0010957,-0.224558,-0.0104452,0.164903,-0.00113222,-0.220187,-0.0104908,0.169846
3.766,-0.0010957,-0.224477,-0.0104908,0.165073,-0.00116875,-0.220079,-0.0104908,0.170101
3.768,-0.0010957,-0.224423,-0.0104908,0.165329,-0.00116875,-0.219943,-0.0105364,0.170272
3.77,-0.0010957,-0.224314,-0.0104908,0.165499,-0.00116875,-0.21978,-0.0104452,0.170528
3.772,-0.0010957,-0.224178,-0.0105364,0.16567,-0.00113222,-0.219699,-0.0104908,0.170783
3.774,-0.0010957,-0.224124,-0.0105364,0.16584,-0.00113222,-0.219536,-0.0104908,0.170868
3.776,-0.0010957,-0.224043,-0.010582,0.166011,-0.00113222,-0.219481,-0.0104908,0.171039
3.778,-0.0010957,-0.223934,-0.010582,0.166181,-0.00113222,-0.219291,-0.0104452,0.171295
3.78,-0.0010957,-0.223853,-0.0106276,0.166352,-0.00113222,-0.219183,-0.0105364,0.17138
3.782,-0.0010957,-0.223771,-0.0106732,0.166522,-0.00113222,-0.219047,-0.010582,0.17155
3.784,-0.0010957,-0.22369,-0.0107188,0.166693,-0.00113222,-0.218911,-0.0105364,0.171721
3.786,-0.0010957,-0.223581,-0.0107188,0.166863,-0.00113222,-0.218776,-0.010582,0.171806
3.788,-0.0010957,-0.2235,-0.0107645,0.167119,-0.00116875,-0.218667,-0.010582,0.171976
3.79,-0.0010957,-0.223391,-0.0108557,0.167289,-0.00116875,-0.218531,-0.0106276,0.172147
3.792,-0.0010957,-0.223282,-0.0108557,0.16746,-0.00116875,-0.218395,-0.0106732,0.172317
3.794,-0.0010957,-0.223174,-0.0108557,0.16763,-0.00116875,-0.218233,-0.0106732,0.172402
3.796,-0.0010957,-0.223065,-0.0109469,0.167886,-0.00113222,-0.21807,-0.0107645,0.172658
3.798,-0.0010957,-0.222957,-0.0109469,0.167971,-0.0010957,-0.217961,-0.0108557,0.172743
3.8,-0.0010957,-0.222848,-0.0109469,0.168141,-0.00116875,-0.217798,-0.0108557,0.172829
3.802,-0.0010957,-0.222712,-0.0109925,0.168397,-0.00116875,-0.217717,-0.0109013,0.172914
3.804,-0.0010957,-0.222604,-0.0109925,0.168567,-0.0010957,-0.217527,-0.0109469,0.173084
3.806,-0.0010957,-0.222468,-0.0110381,0.168738,-0.00113222,-0.217418,-0.0109469,0.173169
3.808,-0.0010957,-0.222386,-0.0110837,0.168908,-0.00113222,-0.217282,-0.0109013,0.173425
3.81,-0.0010957,-0.222251,-0.0111294,0.169079,-0.00113222,-0.217119,-0.0109925,0.17351
3.812,-0.0010957,-0.222115,-0.0110837,0.169164,-0.00113222,-0.217092,-0.0110381,0.173681
3.814,-0.0010957,-0.222006,-0.0110837,0.169249,-0.00113222,-0.216956,-0.0110837,0.173766
3.816,-0.0010957,-0.221843,-0.0110837,0.169334,-0.00116875,-0.216821,-0.0110381,0.173851
3.818,-0.0010957,-0.221708,-0.0111294,0.169505,-0.00113222,-0.216712,-0.0110381,0.174107
3.82,-0.0010957,-0.221572,-0.0110837,0.169675,-0.00113222,-0.216631,-0.0109925,0.174192
3.822,-0.0010957,-0.221409,-0.0110837,0.169761,-0.0010957,-0.216522,-0.0110837,0.174277
3.824,-0.0010957,-0.221273,-0.0111294,0.169931,-0.00116875,-0.216413,-0.0110837,0.174448
3.826,-0.0010957,-0.221138,-0.0110837,0.170101,-0.00116875,-0.216305,-0.0109925,0.174533
3.828,-0.0010957,-0.220948,-0.0110381,0.170187,-0.00116875,-0.216251,-0.0110837,0.174703
3.83,-0.0010957,-0.220812,-0.0109925,0.170272,-0.00113222,-0.216061,-0.0110381,0.174959
3.832,-0.0010957,-0.220703,-0.0109925,0.170442,-0.00116875,-0.215979,-0.0110837,0.175129
3.834,-0.0010957,-0.220513,-0.0109469,0.170613,-0.00113222,-0.215843,-0.0111294,0.175129
3.836,-0.0010957,-0.220405,-0.0109469,0.170783,-0.00113222,-0.215762,-0.0110837,0.1753
3.838,-0.0010957,-0.220242,-0.0109469,0.170954,-0.00116875,-0.215653,-0.0110837,0.175385
3.84,-0.0010957,-0.220079,-0.0109469,0.171124,-0.00113222,-0.215545,-0.0109925,0.175556
3.842,-0.0010957,-0.219943,-0.0109013,0.171295,-0.00116875,-0.215382,-0.0109013,0.175726
3.844,-0.0010957,-0.21978,-0.0109013,0.171465,-0.00113222,-0.215246,-0.0109469,0.175896
3.846,-0.0010957,-0.21959,-0.0109469,0.171635,-0.00116875,-0.215137,-0.0109469,0.175982
3.848,-0.0010957,-0.219481,-0.0108557,0.171806,-0.00113222,-0.215056,-0.0109013,0.176152
3.85,-0.0010957,-0.219319,-0.0108557,0.171976,-0.00113222,-0.21492,-0.0108557,0.176237
3.852,-0.0010957,-0.219128,-0.0108101,0.172147,-0.00116875,-0.214839,-0.0109013,0.176408
3.854,-0.0010957,-0.218966,-0.0108101,0.172317,-0.00116875,-0.214676,-0.0108101,0.176578
3.856,-0.0010957,-0.218803,-0.0108101,0.172488,-0.00116875,-0.214567,-0.0108101,0.176663
3.858,-0.0010957,-0.21864,-0.0108101,0.172658,-0.00116875,-0.214432,-0.0107645,0.176834
3.86,-0.0010957,-0.218504,-0.0107645,0.172743,-0.00116875,-0.214296,-0.0108101,0.176919
3.862,-0.0010957,-0.218341,-0.0107645,0.172914,-0.00113222,-0.214214,-0.0108557,0.177004
3.864,-0.0010957,-0.218151,-0.0107188,0.173084,-0.00116875,-0.214051,-0.0108557,0.17709
3.866,-0.0010957,-0.217988,-0.0107188,0.173255,-0.00113222,-0.213943,-0.0108557,0.17726
3.868,-0.0010957,-0.217852,-0.0107645,0.173425,-0.00116875,-0.213807,-0.0109013,0.177345
3.87,-0.0010957,-0.217662,-0.0108101,0.173681,-0.00116875,-0.213644,-0.0109013,0.17743
3.872,-0.0010957,-0.217499,-0.0108101,0.173766,-0.00116875,-0.213454,-0.0109469,0.177516
3.874,-0.0010957,-0.217337,-0.0108101,0.173936,-0.00113222,-0.213346,-0.0109469,0.177601
3.876,-0.0010957,-0.217147,-0.0108557,0.174107,-0.00116875,-0.213155,-0.0109925,0.177686
3.878,-0.0010957,-0.216984,-0.0108557,0.174277,-0.00116875,-0.212993,-0.0109925,0.177771
3.88,-0.0010957,-0.216794,-0.0109013,0.174533,-0.00116875,-0.212857,-0.0110381,0.177771
3.882,-0.0010957,-0.216604,-0.0109469,0.174618,-0.00116875,-0.212667,-0.011175,0.177857
3.884,-0.00105918,-0.216441,-0.0109469,0.174789,-0.00116875,-0.21245,-0.0110837,0.177942
3.886,-0.0010957,-0.216278,-0.0109469,0.175044,-0.00113222,-0.212287,-0.0110837,0.178027
3.888,-0.0010957,-0.216088,-0.0109925,0.175129,-0.00116875,-0.212069,-0.011175,0.178112
3.89,-0.0010957,-0.215925,-0.0109925,0.1753,-0.00116875,-0.211879,-0.0111294,0.178197
3.892,-0.0010957,-0.215762,-0.0109925,0.17547,-0.00113222,-0.211689,-0.011175,0.178283
3.894,-0.0010957,-0.215599,-0.0110837,0.175641,-0.00113222,-0.211499,-0.0112206,0.178283
3.896,-0.0010957,-0.215409,-0.0110381,0.175726,-0.00113222,-0.211255,-0.011175,0.178368
3.898,-0.0010957,-0.215219,-0.0109925,0.175896,-0.00113222,-0.211092,-0.011175,0.178453
3.9,-0.0010957,-0.215029,-0.0110381,0.176067,-0.00113222,-0.210902,-0.0112206,0.178538
3.902,-0.00105918,-0.214812,-0.0110381,0.176152,-0.00116875,-0.210685,-0.0111294,0.178624
3.904,-0.0010957,-0.214594,-0.0110381,0.176323,-0.00113222,-0.210522,-0.0111294,0.178709
3.906,-0.0010957,-0.214377,-0.0110381,0.176408,-0.00113222,-0.210305,-0.0112206,0.178794
3.908,-0.0010957,-0.214214,-0.0110381,0.176578,-0.00113222,-0.210087,-0.0111294,0.178879
3.91,-0.0010957,-0.21397,-0.0109925,0.176663,-0.0010957,-0.20987,-0.0111294,0.17905
3.912,-0.0010957,-0.213753,-0.0109925,0.176834,-0.00113222,-0.209653,-0.0112206,0.17922
3.914,-0.0010957,-0.213563,-0.0110381,0.176919,-0.00116875,-0.209409,-0.011175,0.179391
3.916,-0.0010957,-0.213373,-0.0109925,0.177004,-0.00113222,-0.209246,-0.011175,0.179561
3.918,-0.0010957,-0.213155,-0.0109925,0.17709,-0.00116875,-0.208974,-0.011175,0.179731
3.92,-0.0010957,-0.212965,-0.0110381,0.17726,-0.00113222,-0.208703,-0.0110837,0.179987
3.922,-0.0010957,-0.212748,-0.0110381,0.177345,-0.00113222,-0.208486,-0.0110837,0.180158
3.924,-0.0010957,-0.212504,-0.0110837,0.17743,-0.00113222,-0.208268,-0.0110837,0.180413
3.926,-0.0010957,-0.212287,-0.0110837,0.177516,-0.00113222,-0.208024,-0.0110381,0.180584
3.928,-0.0010957,-0.212069,-0.0110837,0.177686,-0.00113222,-0.20778,-0.0109925,0.180839
3.93,-0.0010957,-0.211825,-0.0110381,0.177771,-0.00116875,-0.207535,-0.0110381,0.181095
3.932,-0.00105918,-0.211608,-0.0110381,0.177857,-0.00113222,-0.207291,-0.0109925,0.181351
3.934,-0.0010957,-0.211336,-0.0111294,0.177942,-0.00120527,-0.207047,-0.0109469,0.181692
3.936,-0.0010957,-0.211119,-0.0110381,0.178027,-0.00113222,-0.206802,-0.0109925,0.181947
3.938,-0.0010957,-0.210902,-0.0110381,0.178197,-0.00113222,-0.206585,-0.0109925,0.182288
3.94,-0.0010957,-0.210658,-0.0109925,0.178197,-0.00113222,-0.206314,-0.0109925,0.182544
3.942,-0.0010957,-0.21044,-0.0109925,0.178368,-0.00113222,-0.206069,-0.0109469,0.182799
3.944,-0.0010957,-0.210196,-0.0109469,0.178453,-0.00116875,-0.205825,-0.0109925,0.183055
3.946,-0.0010957,-0.209979,-0.0109469,0.178624,-0.00113222,-0.205635,-0.0110381,0.183396
3.948,-0.0010957,-0.209762,-0.0109469,0.178709,-0.00113222,-0.205309,-0.0110381,0.183566
3.95,-0.0010957,-0.209572,-0.0109013,0.178794,-0.00116875,-0.205038,-0.0110381,0.183907
3.952,-0.0010957,-0.209354,-0.0109013,0.178964,-0.00116875,-0.204766,-0.0110381,0.184078
3.954,-0.0010957,-0.20911,-0.0108557,0.17922,-0.00116875,-0.204495,-0.0111294,0.184333
3.956,-0.0010957,-0.208893,-0.0108557,0.179305,-0.0010957,-0.204169,-0.0110381,0.184589
3.958,-0.0010957,-0.208649,-0.0108101,0.179561,-0.00113222,-0.203897,-0.0111294,0.184845
3.96,-0.00105918,-0.208404,-0.0108557,0.179731,-0.00113222,-0.203599,-0.011175,0.18493
3.962,-0.0010957,-0.208187,-0.0108557,0.179902,-0.00116875,-0.203273,-0.0110837,0.1851
3.964,-0.0010957,-0.20797,-0.0107645,0.180158,-0.00113222,-0.202974,-0.0111294,0.185356
3.966,-0.0010957,-0.207725,-0.0108101,0.180328,-0.00116875,-0.202648,-0.0111294,0.185441
3.968,-0.0010957,-0.207508,-0.0108101,0.180498,-0.00113222,-0.20235,-0.0110837,0.185612
3.97,-0.0010957,-0.207264,-0.0108557,0.180669,-0.00113222,-0.202024,-0.0110837,0.185782
3.972,-0.0010957,-0.20702,-0.0109013,0.180839,-0.00113222,-0.201698,-0.0110837,0.185953
3.974,-0.0010957,-0.206802,-0.0109013,0.18101,-0.00113222,-0.201372,-0.0109925,0.186038
3.976,-0.0010957,-0.206558,-0.0109469,0.18118,-0.00116875,-0.201047,-0.0109925,0.186208
3.978,-0.00105918,-0.206286,-0.0109469,0.181265,-0.00113222,-0.200748,-0.0110381,0.186379
3.98,-0.00105918,-0.206042,-0.0109925,0.181436,-0.0010957,-0.200395,-0.0109925,0.186464
3.982,-0.00105918,-0.205798,-0.0110381,0.181606,-0.00113222,-0.200096,-0.0109469,0.186634
3.984,-0.00105918,-0.205499,-0.0109925,0.181777,-0.00116875,-0.19977,-0.0110381,0.18672
3.986,-0.0010957,-0.205282,-0.0109925,0.181862,-0.00113222,-0.199445,-0.0109469,0.18689
3.988,-0.0010957,-0.205038,-0.0110381,0.182032,-0.00113222,-0.1992,-0.0109925,0.18706
3.99,-0.0010957,-0.204712,-0.0109469,0.182118,-0.00113222,-0.198847,-0.0110381,0.187146
3.992,-0.00105918,-0.204467,-0.0109925,0.182288,-0.00113222,-0.198522,-0.0109469,0.187316
3.994,-0.0010957,-0.204196,-0.0109925,0.182373,-0.00113222,-0.19825,-0.0109469,0.187487
3.996,-0.0010957,-0.203924,-0.0109925,0.182458,-0.00116875,-0.197897,-0.0109925,0.187657
3.998,-0.0010957,-0.203653,-0.0109925,0.182629,-0.0010957,-0.197598,-0.0110381,0.187913
4,-0.00105918,-0.203409,-0.0110381,0.182714,-0.00113222,-0.197273,-0.0110381,0.188083
4.002,-0.0010957,-0.20311,-0.0109925,0.182885,-0.00113222,-0.196974,-0.0110837,0.188168
4.004,-0.0010957,-0.202811,-0.0109469,0.18297,-0.00113222,-0.196648,-0.0110837,0.188509
4.006,-0.00105918,-0.202513,-0.0109925,0.183055,-0.00113222,-0.196377,-0.0110837,0.188594
4.008,-0.0010957,-0.20216,-0.0109469,0.18314,-0.00116875,-0.196078,-0.0111294,0.18885
4.01,-0.0010957,-0.201888,-0.0109469,0.183225,-0.00116875,-0.195779,-0.011175,0.189021
4.012,-0.0010957,-0.201562,-0.0109469,0.183396,-0.00113222,-0.195454,-0.0112662,0.189191
4.014,-0.0010957,-0.201237,-0.0109469,0.183481,-0.00113222,-0.195155,-0.0113118,0.189361
4.016,-0.0010957,-0.200938,-0.0109013,0.183481,-0.00113222,-0.194829,-0.0113118,0.189617
4.018,-0.0010957,-0.200639,-0.0109469,0.183566,-0.00116875,-0.194503,-0.0112206,0.189788
4.02,-0.0010957,-0.200286,-0.0109925,0.183566,-0.00116875,-0.194232,-0.0113118,0.189873
4.022,-0.00105918,-0.199988,-0.0110381,0.183652,-0.00116875,-0.193906,-0.0112206,0.190043
4.024,-0.0010957,-0.199662,-0.0110381,0.183737,-0.00113222,-0.19358,-0.0112206,0.190214
4.026,-0.0010957,-0.199309,-0.0109925,0.183822,-0.00113222,-0.193282,-0.0112662,0.190299
4.028,-0.0010957,-0.19901,-0.0110381,0.183992,-0.00116875,-0.192983,-0.0112206,0.190469
4.03,-0.0010957,-0.198657,-0.0110837,0.184078,-0.00113222,-0.192711,-0.0112206,0.190555
4.032,-0.0010957,-0.198304,-0.0110381,0.184163,-0.00113222,-0.192386,-0.0112206,0.19064
