5.346,0.398181,-4.60922,-0.132608,0.0266159,0.0494891,-1.74719,-0.196877,0.0218298,-6.60432e-18,-3.28084,0.0147728,-0.374412,0.00413074,-3.66934,-0.0344923,-0.246577,0.0453583,1.92215,-0.162385,0.268407,-0.369211,-2.02664,-0.0425959,-0.257056,-0,-3.03466,-0,-0
5.348,-0.0572112,-4.74853,-0.00692168,-0.116716,0.431052,-1.43769,-0.0573472,-0.0414182,2.12197e-17,-3.27972,0.0147738,-0.37427,0.00450556,-3.66541,-0.0315311,-0.244996,0.426546,2.22772,-0.0258161,0.203577,0.608065,-1.49857,-0.137527,-0.103582,-0,-3.04962,-0,-0
5.35,-0.00976778,-4.66563,0.0498538,0.0321327,-0.455316,-1.75157,0.0865754,-0.065244,-6.4358e-18,-3.27809,0.0147663,-0.373931,0.0075868,-3.66998,-0.0351572,-0.24487,-0.462903,1.91841,0.121733,0.179626,-0.276869,-1.81193,-0.0713206,-0.298761,-0,-3.06454,-0,-0
5.352,0.328765,-4.57631,0.148351,-0.0823494,0.388337,-1.68195,0.1616,-0.0531419,-3.4155e-17,-3.27749,0.0147625,-0.373985,0.00466844,-3.65733,-0.0378786,-0.241883,0.383668,1.97537,0.199478,0.188741,-0.163563,-2.1579,-0.0502592,-0.234264,-0,-3.07941,-0,-0
5.354,-0.590714,-4.43525,0.0340364,0.0231786,-0.284827,-1.27844,-0.00216717,0.00316364,-3.40775e-17,-3.27622,0.0147635,-0.373693,0.0105912,-3.65398,-0.0335568,-0.241033,-0.295418,2.37554,0.0313897,0.244197,0.460057,-2.02858,-0.114025,-0.273177,-0,-3.09424,-0,-0
5.356,0.364058,-4.59275,0.0677776,-0.0994457,-0.00999336,-1.39434,-0.0594669,-0.0620485,2.1493e-17,-3.27526,0.0147645,-0.3737,0.00756406,-3.64975,-0.0300962,-0.237901,-0.0175574,2.2554,-0.0293707,0.175852,-0.294099,-1.84328,-0.361595,-0.192105,-0,-3.10902,-0,-0
5.358,-0.242836,-4.58648,0.203122,-0.00715454,0.181441,-1.56443,0.330044,-0.0652618,-6.21709e-18,-3.27451,0.0147607,-0.373605,0.00735352,-3.63663,-0.0338953,-0.235331,0.174087,2.07219,0.363939,0.170069,0.554033,-2.02196,-0.115343,-0.30337,-0,-3.12376,-0,-0
5.36,0.279369,-4.36767,0.127164,-0.0136724,-0.0273483,-1.35248,0.1461,0.0443175,-6.11699e-18,-3.27288,0.0147531,-0.373266,0.00412391,-3.64106,-0.0370605,-0.234566,-0.0314722,2.28858,0.183161,0.278884,-0.0658599,-2.28064,-0.0837851,-0.186539,-0,-3.13846,-0,-0
5.362,0.0693139,-4.68629,0.201296,-0.0804716,0.0967517,-1.31043,0.0519096,-0.0989945,-6.10317e-18,-3.27265,0.0147579,-0.373368,0.0041701,-3.6206,-0.0331082,-0.230889,0.0925817,2.31017,0.0850179,0.131895,-0.0108919,-1.79466,-0.374664,-0.216027,-0,-3.15311,-0,-0
5.364,0.10696,-4.36416,0.167825,0.0101256,0.0693139,-1.53206,0.201298,-0.0462403,-6.03474e-18,-3.27154,0.0147589,-0.373225,0.0042825,-3.61768,-0.0301178,-0.228378,0.0650314,2.08562,0.231416,0.182138,-0.0859601,-2.4623,-0.301739,-0.324021,-0,-3.16771,-0,-0
5.366,0.0625716,-4.37169,0.195463,-0.018347,0.10696,-0.869006,0.261324,0.0615977,-3.36902e-17,-3.2699,0.0147514,-0.372887,0.00426799,-3.62289,-0.034101,-0.227742,0.102692,2.75388,0.295425,0.28934,0.00278857,-1.83516,-0.17797,-0.163538,-0,-3.18228,-0,-0
5.368,0.0553873,-4.59642,0.195578,-0.020485,0.0625716,-1.54162,0.213705,-0.05234,4.9622e-17,-3.26916,0.0147476,-0.372792,0.00420717,-3.61179,-0.0370381,-0.225814,0.0583644,2.07017,0.250744,0.173474,0.0170354,-2.09845,-0.147581,-0.223581,-0,-3.19679,-0,-0
5.37,-0.14728,-4.17011,-0.0886781,0.00584694,-0.1601,-1.20845,-0.160181,-0.020342,-3.35759e-17,-3.26803,0.0147619,-0.372649,0.00764018,-3.60927,-0.0204807,-0.22397,-0.167741,2.40082,-0.1397,0.203629,-0.00173922,-2.59486,-0.257501,-0.272557,-0,-3.21126,-0,-0
5.372,0.237548,-4.58344,0.0337009,-0.0924645,0.250824,-0.930724,0.0435987,-0.0964244,-5.76099e-18,-3.26706,0.0147629,-0.372656,0.00501388,-3.60508,-0.0203559,-0.220873,0.24581,2.67436,0.0639546,0.124448,0.0195609,-1.73436,-0.237457,-0.274268,-0,-3.22569,-0,-0
5.374,-0.0914484,-4.60934,-0.134629,0.0675597,0.0549311,-1.65551,0.108958,0.0782222,-5.70637e-18,-3.26617,0.0147591,-0.372412,0.00501707,-3.59449,-0.0265447,-0.219752,0.0499141,1.93897,0.135502,0.297974,0.312326,-2.28743,0.237346,-0.251189,-0,-3.24007,-0,-0
5.376,0.177269,-4.3668,-0.196455,-0.0932118,-0.0914484,-1.20577,-0.321629,-0.0518034,-5.66961e-18,-3.26557,0.0147686,-0.372466,0.00535539,-3.58365,-0.0187466,-0.216345,-0.0968038,2.37788,-0.302882,0.164542,-0.224432,-2.45369,0.00257541,-0.16145,-0,-3.2544,-0,-0
5.378,-0.159125,-4.68812,-0.118832,0.000220274,-0.0382187,-1.11165,-0.232935,-0.0590279,-5.62372e-18,-3.26482,0.0147782,-0.372371,0.00868098,-3.57386,-0.0126215,-0.213856,-0.0468997,2.46221,-0.220314,0.154828,0.0240325,-1.82005,-0.2134,-0.275159,-0,-3.26869,-0,-0
5.38,0.199304,-4.6285,-0.304288,-0.103811,0.238979,-1.52728,-0.0618076,-0.050817,4.99333e-17,-3.26407,0.0147877,-0.372276,0.00605285,-3.56487,-0.00816463,-0.211443,0.232926,2.03759,-0.053643,0.160626,0.0981256,-2.16699,0.280456,-0.164536,-0,-3.28293,-0,-0
5.382,-0.272965,-4.50657,-0.0956561,-0.0535613,-0.1988,-1.15441,-0.135536,-0.0695793,-5.50977e-18,-3.26296,0.0147753,-0.372134,0.00871323,-3.56487,-0.0229827,-0.209477,-0.207513,2.41046,-0.112554,0.139897,0.251777,-2.05913,0.171084,-0.192923,-0,-3.29712,-0,-0
5.384,0.357217,-4.72194,-0.138242,-0.0508016,0.125139,-1.28978,-0.170916,-0.0534185,2.23142e-17,-3.26184,0.0147763,-0.371991,0.00545253,-3.56541,-0.0220551,-0.207946,0.119686,2.27563,-0.14886,0.154528,-0.218901,-1.82066,0.107589,-0.195381,-0,-3.31127,-0,-0
5.386,-0.10058,-4.86116,0.0298728,-0.026477,0.1746,-1.62749,-0.138237,-0.0507537,-3.3174e-17,-3.26147,0.014781,-0.371944,0.0053149,-3.54799,-0.0215368,-0.205942,0.169285,1.9205,-0.1167,0.155188,0.331184,-1.96997,-0.227604,-0.240021,-0,-3.32537,-0,-0
5.388,-0.0667883,-4.89337,0.0821925,0.0891076,-0.316068,-1.5892,0.216878,0.0760328,-5.36376e-18,-3.26058,0.0147772,-0.3717,0.00787546,-3.54228,-0.0272531,-0.205258,-0.323943,1.95308,0.244131,0.281291,-0.162253,-2.03084,0.0303424,-0.265291,-0,-3.33942,-0,-0
5.39,0.263554,-4.92205,0.0281878,0.0556268,0.331316,-1.4989,0.0251736,0.0721589,-6.08294e-17,-3.25983,0.0147734,-0.371605,0.00434647,-3.53678,-0.031793,-0.203636,0.32697,2.03788,0.0569665,0.275795,-0.0337863,-1.88188,0.0152417,-0.229173,-0,-3.35343,-0,-0
5.392,0.0809761,-4.89036,0.232,0.0287599,0.296425,-1.37798,0.0464291,-0.0296478,-3.30375e-17,-3.25924,0.0147696,-0.371659,0.000925327,-3.5302,-0.0353998,-0.200749,0.295499,2.15222,0.081829,0.171101,0.390268,-1.57991,-0.363105,-0.340105,-0,-3.36739,-0,-0
5.394,-0.199124,-5.12958,0.259681,0.0961196,-0.532616,-1.82073,0.343746,0.114226,2.25283e-17,-3.25835,0.0147658,-0.371415,0.00643257,-3.52586,-0.0379265,-0.200207,-0.539049,1.70512,0.381672,0.314433,-0.265701,-1.71791,-0.200022,-0.303297,-0,-3.3813,-0,-0
5.396,0.171425,-5.16493,0.129133,-0.0377175,0.166109,-1.80236,0.109167,0.0107976,-5.21343e-18,-3.25812,0.0147705,-0.371517,0.00595303,-3.5081,-0.0336491,-0.197202,0.160156,1.70574,0.142816,0.207999,-0.277292,-1.74801,-0.231409,-0.200053,-0,-3.39516,-0,-0
5.398,-0.0794398,-5.41519,0.268394,0.0762122,0.386913,-1.8237,0.129139,-0.00358091,-5.19048e-18,-3.25775,0.0147753,-0.371469,0.00255582,-3.48954,-0.0306426,-0.194986,0.384357,1.66585,0.159782,0.191405,0.648619,-1.3466,-0.503916,-0.355303,-0,-3.40897,-0,-0
5.4,-0.1486,-5.41064,0.223239,0.00890338,-0.477544,-1.9508,0.361901,0.0763552,-5.12203e-18,-3.25663,0.0147762,-0.371327,0.00535657,-3.50595,-0.0282104,-0.193536,-0.482901,1.55515,0.390111,0.269891,-0.00366915,-1.30743,-0.22173,-0.217784,-0,-3.42274,-0,-0
5.402,0.391288,-5.48395,0.138118,0.0236929,0.249505,-2.01431,0.241481,0.00899892,5.04346e-17,-3.25589,0.0147724,-0.371232,0.00199215,-3.50306,-0.0327387,-0.192275,0.247513,1.48875,0.27422,0.201274,-0.293965,-1.23677,-0.0240524,-0.24484,-0,-3.43645,-0,-0
5.404,-0.173765,-5.24241,0.111397,0.0438888,0.208671,-1.85596,-0.0306531,0.0238834,2.27701e-17,-3.2544,0.0147648,-0.371042,0.00171221,-3.51902,-0.0361935,-0.191869,0.206959,1.66306,0.00554039,0.215752,0.470348,-1.399,-0.315048,-0.284418,-0,-3.45012,-0,-0
5.406,0.173717,-5.44864,0.0683714,-0.0214688,-0.173765,-1.98174,0.0931632,-0.00729738,-4.94874e-18,-3.2538,0.0147743,-0.371096,0.00186582,-3.51307,-0.0263307,-0.190111,-0.175631,1.53132,0.119494,0.182813,-0.224309,-1.38198,-0.245758,-0.252451,-0,-3.46374,-0,-0
5.408,0.0888233,-5.24578,-0.189127,0.0156997,0.173717,-1.79372,-0.136868,0.0127626,-3.26355e-17,-3.25268,0.0147885,-0.370953,0.00248217,-3.5163,-0.0126659,-0.189609,0.171235,1.72258,-0.124202,0.202371,-0.0532887,-1.44119,-0.113938,-0.257607,-0,-3.47731,-0,-0
5.41,-0.218491,-5.82353,-0.122514,-0.0463178,-0.126664,-2.17535,-0.0568471,0.0157477,2.28986e-17,-3.2523,0.0147932,-0.370906,0.00578966,-3.50177,-0.0144276,-0.188652,-0.132454,1.32642,-0.0424195,0.2044,0.136979,-1.09816,0.0138635,-0.131657,-0,-3.49083,-0,-0
5.412,0.0507797,-5.63987,-0.406703,-0.103844,-0.0358744,-2.30495,-0.234254,-0.148637,-3.25757e-17,-3.2517,0.0148027,-0.37096,0.0060993,-3.49699,-0.00955876,-0.186547,-0.0419737,1.19204,-0.224696,0.0379108,-0.0357097,-1.42857,0.368478,-0.216926,-0,-3.5043,-0,-0
5.414,0.310269,-5.63055,-0.176423,0.015301,0.481755,-1.86243,-0.349696,0.0158052,-4.72002e-18,-3.25006,0.014795,-0.370621,0.000136815,-3.51161,-0.0186226,-0.187487,0.481618,1.64918,-0.331073,0.203292,0.295338,-0.960272,0.00382043,-0.218475,-0,-3.51772,-0,-0
5.416,-0.381556,-5.92153,-0.195148,-0.0853225,-0.48594,-2.41111,-0.101159,-0.0187395,-4.69707e-18,-3.24969,0.0147997,-0.370573,0.0061927,-3.49815,-0.0188957,-0.187033,-0.492133,1.08704,-0.082263,0.168294,0.0986807,-0.975452,0.191243,-0.0844963,-0,-3.53109,-0,-0
5.418,0.505972,-5.71494,-0.102964,-0.00134764,0.199166,-2.33539,-0.101648,-0.0852272,-3.24071e-17,-3.24895,0.0147959,-0.370479,0.00289943,-3.49473,-0.025528,-0.18649,0.196266,1.15933,-0.0761197,0.101263,-0.521518,-1.29982,0.180618,-0.251359,-0,-3.54441,-0,-0
5.42,-0.558971,-6.105,-0.0797775,-0.0273021,0.107867,-2.19657,-0.0847317,-0.00120479,-3.23391e-17,-3.24783,0.0147835,-0.370336,0.00524479,-3.50087,-0.0366331,-0.186306,0.102622,1.3043,-0.0480986,0.185101,0.816849,-0.612823,0.148525,-0.199081,-0,-3.55768,-0,-0
5.422,-0.0965174,-6.22956,-0.0502476,-0.0431316,-0.591842,-2.79129,-0.248538,-0.0272542,2.3195e-17,-3.24746,0.0147882,-0.370289,0.00470024,-3.48689,-0.0328075,-0.185666,-0.596543,0.695595,-0.21573,0.158412,-0.17489,-0.850871,-0.240414,-0.16614,-0,-3.5709,-0,-0
5.424,-0.00779653,-5.8913,0.225272,-0.101058,0.086099,-2.30437,0.305519,-0.0942229,-4.47863e-18,-3.24612,0.0147806,-0.370248,0.00410545,-3.50215,-0.0360634,-0.18449,0.0819936,1.19778,0.341582,0.0902666,0.0117116,-0.878347,-0.086418,-0.150199,-0,-3.58407,-0,-0
5.426,0.449544,-6.52268,-0.0932345,-0.0532695,0.638666,-2.71397,0.092989,-0.066773,-4.44695e-18,-3.2456,0.014772,-0.370051,-0.00264619,-3.48866,-0.0452291,-0.185021,0.641313,0.774692,0.138218,0.118248,0.376453,-0.429348,0.267715,-0.178662,-0,-3.59718,-0,-0
5.428,-0.141075,-6.07058,-0.0248042,-0.0964779,-0.313794,-2.68002,-0.355503,-0.0531267,-4.37848e-18,-3.24449,0.0147729,-0.369909,0.000104546,-3.49523,-0.0396565,-0.184986,-0.313898,0.815213,-0.315846,0.131859,0.0365167,-0.884125,-0.382539,-0.0921747,-0,-3.61025,-0,-0
5.43,0.360148,-6.40404,0.219377,-0.0473176,0.0415419,-2.45884,0.312718,-0.0962876,-4.28745e-18,-3.243,0.0147652,-0.369719,-0.000148251,-3.50745,-0.041625,-0.185464,0.0416901,1.04861,0.354343,0.0891766,-0.601202,-0.267647,-0.199779,-0.191451,-0,-3.62327,-0,-0
5.432,-0.333064,-6.37566,-0.129782,-0.0881137,0.144661,-2.99724,0.0688535,-0.0472223,-4.24194e-18,-3.24226,0.0147614,-0.369624,0.00250616,-3.5022,-0.0429548,-0.185587,0.142154,0.504965,0.111808,0.138365,0.359556,-0.77425,0.194839,-0.110103,-0,-3.63623,-0,-0
5.434,-0.199082,-6.05339,0.213992,-0.129907,-0.365935,-2.46681,-0.0362887,-0.139104,-4.17386e-18,-3.24114,0.014749,-0.369481,0.00476399,-3.50516,-0.0500721,-0.185768,-0.370699,1.03834,0.0137834,0.0466648,0.0303655,-0.907512,-0.319932,-0.129145,-0,-3.64914,-0,-0
5.436,0.343688,-6.37855,0.0254373,-0.134282,0.41451,-2.37576,0.23223,-0.14691,2.36636e-17,-3.23981,0.0147414,-0.369441,-0.001758,-3.51349,-0.0496379,-0.185073,0.416268,1.13773,0.281868,0.0381628,0.158966,-0.245288,0.094537,-0.153091,-0,-3.662,-0,-0
5.438,-0.163409,-6.43429,-0.249011,-0.122874,-0.021546,-3.01445,-0.423832,-0.100098,-4.04604e-18,-3.23906,0.0147508,-0.369346,-0.00166342,-3.50611,-0.036966,-0.184962,-0.0198825,0.491658,-0.386866,0.0848642,0.442882,-0.741959,-0.229779,-0.10751,-0,-3.67481,-0,-0
5.44,0.288612,-6.1679,0.12859,-0.179998,-0.163409,-2.48649,0.145526,-0.122684,2.38006e-17,-3.23757,0.0147431,-0.369156,-0.00161931,-3.51423,-0.0396896,-0.185275,-0.16179,1.02774,0.185215,0.0625919,-0.461073,-0.773483,-0.201339,0.00611328,-0,-3.68757,-0,-0
5.442,0.0279,-6.59141,-0.348371,-0.182094,0.288612,-2.66927,-0.0401738,-0.230988,-3.88652e-18,-3.23645,0.014744,-0.369013,-0.0013739,-3.51405,-0.0355166,-0.185577,0.289986,0.844775,-0.00465725,-0.0454112,0.0608425,-0.331604,0.423399,-0.0925623,-0,-3.70027,-0,-0
5.444,-0.102838,-6.16627,-0.15916,-0.132348,0.0279,-2.69945,-0.366623,-0.0965339,2.39692e-17,-3.23482,0.0147363,-0.368674,-0.00125431,-3.52182,-0.0386077,-0.187379,0.0291543,0.822363,-0.328015,0.0908449,0.322557,-0.84262,0.00230555,-0.0252169,-0,-3.71292,-0,-0
5.446,-0.334672,-6.43389,-0.317271,-0.225922,-0.533813,-2.53368,-0.270909,-0.217426,-3.71787e-18,-3.2337,0.0147371,-0.368532,0.00197047,-3.52124,-0.0344945,-0.187985,-0.535784,0.987559,-0.236414,-0.0294409,-0.069276,-0.494325,0.103254,-0.00972283,-0,-3.72552,-0,-0
5.448,0.0611059,-6.50832,-0.300448,-0.161631,0.0305612,-2.81586,-0.260256,-0.191691,-3.1405e-17,-3.23258,0.014738,-0.368389,0.0021792,-3.52031,-0.0313418,-0.188267,0.028382,0.704455,-0.228914,-0.00342359,-0.129948,-0.585892,0.189942,-0.0706925,-0,-3.73806,-0,-0
5.45,0.175581,-6.39479,-0.479978,-0.239429,0.492081,-2.68732,-0.412193,-0.212573,-5.90691e-17,-3.23109,0.0147435,-0.368199,-0.000262898,-3.52613,-0.0229364,-0.188665,0.492344,0.83881,-0.389256,-0.023908,0.498169,-0.686678,0.342312,-0.0181573,-0,-3.75056,-0,-0
5.452,-0.280759,-6.47408,-0.253639,-0.19852,-0.405141,-2.64312,-0.329471,-0.205198,-3.12454e-17,-3.22997,0.0147311,-0.368057,0.00269563,-3.52363,-0.0348659,-0.188731,-0.407836,0.880516,-0.294605,-0.0164668,0.255322,-0.547987,0.166813,-0.0319298,-0,-3.76299,-0,-0
5.454,0.282603,-6.35564,-0.303311,-0.204467,-0.098142,-2.601,-0.160144,-0.19833,-3.39881e-18,-3.22849,0.0147234,-0.367867,-0.000381837,-3.52806,-0.0379261,-0.188957,-0.0977602,0.927062,-0.122218,-0.00937314,-0.512323,-0.601279,0.447042,-0.020488,-0,-3.77538,-0,-0
5.456,0.0248793,-6.53748,-0.271011,-0.202355,0.498091,-2.76919,-0.472076,-0.204324,-3.10859e-17,-3.22737,0.0147243,-0.367724,-0.00025954,-3.5246,-0.0340349,-0.188921,0.49835,0.755405,-0.438041,-0.0154037,0.434344,-0.635436,0.0526932,-0.0246377,-0,-3.78771,-0,-0
5.458,0.0848238,-6.18285,-0.00508073,-0.150821,-0.157737,-2.44911,-0.0087587,-0.150836,-3.20757e-18,-3.22536,0.014708,-0.367338,-0.000480329,-3.53619,-0.0435652,-0.190574,-0.157257,1.08708,0.0348065,0.0397382,-0.0512202,-0.795136,0.0263091,-0.0287483,-0,-3.79999,-0,-0
5.46,0.158317,-6.42283,-0.232043,-0.237694,0.0848238,-2.43582,-0.0621044,-0.236002,-3.12564e-18,-3.22403,0.0147004,-0.367297,-0.000535306,-3.53771,-0.0444333,-0.189948,0.0853591,1.10189,-0.0176711,-0.0460535,-0.198316,-0.451261,0.364465,-0.0241927,-0,-3.81221,-0,-0
5.462,-0.313162,-6.28559,0.0346017,-0.166033,-0.057171,-2.58161,-0.213815,-0.203368,-3.01201e-18,-3.22217,0.0146842,-0.367059,0.00200404,-3.5455,-0.0512048,-0.190487,-0.059175,0.96389,-0.16261,-0.0128809,0.318746,-0.711362,-0.145879,-0.100416,-0,-3.82438,-0,-0
5.464,0.00926395,-6.40237,0.0110047,-0.229745,-0.130546,-2.64977,0.0528385,-0.165843,-2.92094e-18,-3.22068,0.0146766,-0.366869,-0.00123571,-3.54499,-0.050358,-0.190873,-0.12931,0.895221,0.103196,0.0250299,0.0326464,-0.881112,-0.0605024,0.0262379,-0,-3.8365,-0,-0
5.466,-0.329113,-6.15011,-0.0900326,-0.155342,-0.206224,-2.26521,-0.0642586,-0.178226,-3.05534e-17,-3.21867,0.0146735,-0.366483,0.00165906,-3.55228,-0.0434943,-0.192701,-0.207883,1.28707,-0.0207643,0.0144747,0.284213,-0.827037,0.00477925,-0.0239593,-0,-3.84856,-0,-0
5.468,0.213717,-6.26731,0.165111,-0.182213,0.0689915,-2.24502,0.0969522,-0.189146,-5.81727e-17,-3.21645,0.0146488,-0.366198,-0.00170393,-3.56487,-0.0569872,-0.193838,0.0706954,1.31985,0.153939,0.00469196,-0.0119643,-0.533216,-0.158475,-0.0406676,-0,-3.86056,-0,-0
5.47,-0.153718,-6.39081,-0.236906,-0.181586,0.0311003,-2.6769,-0.0789081,-0.233305,-2.57923e-18,-3.2151,0.0146543,-0.366157,-0.00137185,-3.56043,-0.0422878,-0.193262,0.0324722,0.88353,-0.0366203,-0.0400423,0.358337,-0.844236,0.18691,-0.143036,-0,-3.87252,-0,-0
5.472,-0.0359784,-6.07497,-0.0367191,-0.164679,-0.369206,-2.32601,-0.255163,-0.09608,-3.01982e-17,-3.21287,0.0146428,-0.365872,0.00164031,-3.56978,-0.0434024,-0.19386,-0.370846,1.24377,-0.21176,0.0977803,-0.302094,-1.13831,-0.252184,-0.00760384,-0,-3.88441,-0,-0
5.474,0.619592,-6.35159,-0.31765,-0.26753,0.793101,-2.16154,-0.0549673,-0.249663,2.5427e-17,-3.21101,0.0146397,-0.365634,-0.00383042,-3.57076,-0.0383323,-0.194362,0.796932,1.40921,-0.016635,-0.0553004,0.0339833,-0.556396,0.283328,0.0266508,-0,-3.89625,-0,-0
5.476,-0.330593,-6.3326,-0.31409,-0.231913,-0.143746,-2.64405,-0.335903,-0.284533,-3.00022e-17,-3.20967,0.0146321,-0.365593,-0.000553944,-3.56306,-0.0403341,-0.193107,-0.143192,0.919016,-0.295569,-0.0914257,0.414231,-0.98265,0.235714,-0.0761613,-0,-3.90804,-0,-0
5.478,0.399383,-6.07381,-0.323996,-0.186988,-0.147977,-2.12316,-0.425848,-0.14621,2.56777e-17,-3.20692,0.0146251,-0.365112,-0.000200599,-3.57817,-0.0358586,-0.194875,-0.147776,1.45502,-0.389989,0.0486648,-0.679782,-0.956621,0.0409768,0.000895452,-0,-3.91977,-0,-0
5.48,-0.289301,-6.43605,-0.123202,-0.255995,0.183895,-2.31508,0.013516,-0.220839,-2.97198e-17,-3.20506,0.014609,-0.364874,0.00273189,-3.57669,-0.0444643,-0.195403,0.181164,1.26161,0.0579803,-0.0254357,0.272476,-0.578309,0.297234,0.0696767,-0,-3.93144,-0,-0
5.482,-0.0326854,-6.14583,-0.394639,-0.148847,-0.106685,-2.61172,-0.367235,-0.255805,2.58824e-17,-3.20357,0.0146013,-0.364684,0.00262737,-3.56822,-0.0448414,-0.195336,-0.109312,0.956494,-0.322394,-0.0604686,0.124269,-1.38225,0.351301,-0.144486,-0,-3.94306,-0,-0
5.484,-0.0400517,-5.90622,-0.211205,-0.153283,-0.0326856,-1.79291,-0.412891,-0.0973814,2.6042e-17,-3.20096,0.0145944,-0.364351,0.00266932,-3.58108,-0.039027,-0.195884,-0.0353549,1.78817,-0.373864,0.0985026,0.139085,-1.09579,-0.0404276,-0.034444,-0,-3.95462,-0,-0
5.486,0.0809599,-6.46032,-0.306315,-0.146308,0.175436,-2.30328,-0.229451,-0.135947,2.61197e-17,-3.1997,0.0145951,-0.36406,-5.71822e-05,-3.5649,-0.0347477,-0.196591,0.175493,1.26162,-0.194703,0.0606441,0.322584,-0.684169,0.121858,-0.0157188,-0,-3.96613,-0,-0
5.488,-0.428166,-6.06652,-0.156249,-0.14129,-0.532632,-2.41088,-0.044063,-0.180159,-1.5222e-18,-3.19784,0.0145789,-0.363822,0.00270815,-3.56383,-0.0436664,-0.19617,-0.535341,1.15295,-0.000396569,0.0160113,0.119181,-1.32961,0.328425,-0.0930905,-0,-3.97758,-0,-0
5.49,0.173534,-6.22119,-0.184307,-0.174374,-0.0629327,-1.97789,-0.213285,-0.192239,-8.46388e-17,-3.19539,0.014559,-0.363639,0.00231029,-3.57488,-0.0503879,-0.195107,-0.065243,1.597,-0.162897,0.00286845,-0.354547,-0.847962,0.257066,-0.127061,-0,-3.98897,-0,-0
5.492,0.176302,-6.25685,-0.109329,-0.119556,0.604509,-2.20305,-0.353076,-0.0887664,-5.676e-17,-3.19338,0.0145559,-0.363252,-0.000702021,-3.57127,-0.0434468,-0.196035,0.605211,1.36822,-0.309629,0.107269,0.495842,-0.737786,-0.216539,-0.0681114,-0,-4.00031,-0,-0
5.494,-0.0909924,-6.11723,0.207869,-0.232615,-0.188932,-2.33592,0.339925,-0.204641,-1.12175e-18,-3.1913,0.0145314,-0.363116,-0.0010834,-3.57317,-0.0565815,-0.194769,-0.187848,1.23725,0.396507,-0.0098722,0.299201,-1.20629,0.0213532,-0.00990129,-0,-4.01159,-0,-0
5.496,-0.0842387,-6.30899,-0.210899,-0.129917,-0.521968,-2.1034,-0.0931826,-0.198242,-2.87407e-17,-3.18907,0.0145199,-0.362831,0.00151275,-3.57442,-0.0540926,-0.194639,-0.523481,1.47101,-0.03909,-0.00360219,-0.571065,-0.847695,0.261786,-0.146862,-0,-4.02281,-0,-0
5.498,0.351054,-5.97086,0.0623775,-0.12122,0.71197,-2.17482,-0.30441,-0.0783021,-2.85719e-17,-3.18631,0.0145128,-0.362349,-0.00138167,-3.58308,-0.0463362,-0.196182,0.713352,1.40826,-0.258074,0.11788,0.144979,-1.3464,-0.456263,-0.0650756,-0,-4.03398,-0,-0
5.5,-0.282212,-5.93569,0.230287,-0.157542,-0.0141798,-1.69046,0.418127,-0.155172,2.70664e-17,-3.18424,0.0144884,-0.362213,-0.00160084,-3.58167,-0.0587344,-0.195214,-0.012579,1.89122,0.476862,0.0400418,0.680604,-0.947444,-0.105331,-0.058671,-0,-4.04508,-0,-0
5.502,0.1542,-5.93541,-0.131575,-0.0506481,-0.497699,-2.1322,0.00450094,-0.105928,-2.82759e-17,-3.18148,0.0144814,-0.361731,-0.00153788,-3.5881,-0.0498343,-0.19676,-0.496162,1.4559,0.0543353,0.0908322,-0.623068,-1.47166,0.184635,-0.173286,-0,-4.05614,-0,-0
5.504,0.211834,-5.52953,0.272004,-0.196307,0.552304,-1.55102,-0.0380894,-0.135686,-2.81258e-17,-3.17903,0.0144615,-0.361548,-0.00148362,-3.59151,-0.0551445,-0.196065,0.553788,2.04049,0.0170551,0.0603793,0.0579797,-1.66063,-0.446133,-0.051019,-0,-4.06713,-0,-0
5.506,-0.302742,-5.8014,-0.150281,-0.158905,-0.18627,-1.48746,0.00973651,-0.213215,-2.79978e-17,-3.17694,0.014463,-0.361412,0.0019528,-3.5867,-0.0403221,-0.194869,-0.188223,2.09924,0.0500586,-0.0183465,0.297795,-1.18343,-0.0964553,-0.15752,-0,-4.07806,-0,-0
5.508,0.354884,-5.60767,0.0362338,-0.12349,0.0953626,-1.88348,0.000231946,-0.0732017,-2.7829e-17,-3.17418,0.0144559,-0.36093,-0.000511022,-3.5897,-0.0356719,-0.195976,0.0958737,1.70622,0.0359038,0.122774,-0.226176,-1.92443,-0.159144,-0.0601211,-0,-4.08894,-0,-0
5.51,-0.314904,-5.48342,-0.0366224,-0.185696,-0.0432202,-1.2993,0.0362225,-0.157293,-2.76923e-17,-3.17195,0.0144444,-0.360645,0.00271982,-3.58483,-0.0379584,-0.195843,-0.0459401,2.28553,0.0741809,0.0385496,0.323653,-1.75044,-0.0180046,-0.00361887,-0,-4.09976,-0,-0
5.512,0.222171,-5.73473,-0.050392,-0.157536,0.0832007,-1.54484,-0.0366253,-0.23674,-2.75873e-17,-3.17023,0.0144412,-0.360556,0.000326636,-3.57187,-0.0335012,-0.193859,0.0828741,2.02703,-0.00312409,-0.0428813,0.0409265,-1.56922,0.0184495,-0.158237,-0,-4.11052,-0,-0
5.514,-0.506705,-5.47401,-0.144514,-0.0820212,-0.391422,-1.51285,-0.143904,-0.0718329,-2.74185e-17,-3.16748,0.0144342,-0.360074,0.00360874,-3.57699,-0.029973,-0.194581,-0.39503,2.06414,-0.113931,0.122748,0.278057,-1.90508,0.0267406,-0.140268,-0,-4.12122,-0,-0
