4.224,-0.0028123,-0.0849255,0.00656814,0.0175556,-0.0028123,-0.0832422,0.00629447,0.0174703
4.226,-0.0028123,-0.0844097,0.00661376,0.0175556,-0.00284882,-0.0826449,0.0063857,0.0173851
4.228,-0.00284882,-0.0838124,0.00652253,0.0176408,-0.0028123,-0.0821019,0.0063857,0.0173851
4.23,-0.0028123,-0.0832422,0.00656814,0.0175556,-0.0028123,-0.0815046,0.00620325,0.0174703
4.232,-0.0028123,-0.0826992,0.00656814,0.0175556,-0.00277577,-0.0809345,0.00624886,0.0174703
4.234,-0.0028123,-0.0821291,0.00643131,0.0175556,-0.0028123,-0.0804729,0.00620325,0.0174703
4.236,-0.0028123,-0.0815046,0.00647692,0.0174703,-0.00277577,-0.0798213,0.00611202,0.0173851
4.238,-0.0028123,-0.0808802,0.00643131,0.0175556,-0.0028123,-0.0792783,0.00611202,0.0173851
4.24,-0.0028123,-0.08031,0.00629447,0.0176408,-0.00277577,-0.0787081,0.00606641,0.0173851
4.242,-0.0028123,-0.0797127,0.00629447,0.0176408,-0.0028123,-0.0780837,0.00592957,0.0173851
4.244,-0.0028123,-0.0791154,0.00620325,0.0175556,-0.0028123,-0.0774321,0.0060208,0.0174703
4.246,-0.00277577,-0.0785181,0.00611202,0.0175556,-0.0028123,-0.0768891,0.00592957,0.0174703
4.248,-0.0028123,-0.0779208,0.00611202,0.0175556,-0.00277577,-0.0762375,0.00583835,0.0174703
4.25,-0.0028123,-0.0774049,0.00606641,0.0175556,-0.0028123,-0.0755859,0.00583835,0.0174703
4.252,-0.0028123,-0.0767533,0.00588396,0.0175556,-0.00277577,-0.0750157,0.00588396,0.0174703
4.254,-0.0028123,-0.0761017,0.00588396,0.0175556,-0.00277577,-0.0744184,0.00570151,0.0173851
4.256,-0.0028123,-0.0755316,0.00583835,0.0176408,-0.00277577,-0.0737397,0.00574713,0.0174703
4.258,-0.0028123,-0.07488,0.00574713,0.0176408,-0.0028123,-0.0731695,0.00570151,0.0173851
4.26,-0.0028123,-0.0742555,0.00579274,0.0176408,-0.00277577,-0.0725722,0.00561029,0.0174703
4.262,-0.0028123,-0.0736854,0.00574713,0.0176408,-0.00284882,-0.0719206,0.00570151,0.0175556
4.264,-0.0028123,-0.0730609,0.00570151,0.0176408,-0.00284882,-0.0713505,0.0056559,0.0173851
4.266,-0.00284882,-0.0724365,0.00574713,0.0176408,-0.0028123,-0.0706446,0.00547345,0.0173851
4.268,-0.00284882,-0.0718392,0.00574713,0.0176408,-0.00277577,-0.069993,0.00556468,0.0174703
4.27,-0.0028123,-0.0712147,0.00570151,0.0176408,-0.0028123,-0.0694228,0.00561029,0.0174703
4.272,-0.0028123,-0.0705903,0.00574713,0.0175556,-0.0028123,-0.0687441,0.00547345,0.0174703
4.274,-0.0028123,-0.0699658,0.00570151,0.0175556,-0.00277577,-0.0681196,0.00561029,0.0174703
4.276,-0.0028123,-0.0693142,0.00561029,0.0175556,-0.00277577,-0.0675223,0.00561029,0.0174703
4.278,-0.0028123,-0.0686626,0.00570151,0.0175556,-0.0028123,-0.0668436,0.00547345,0.0174703
4.28,-0.0028123,-0.0680653,0.00570151,0.0175556,-0.0028123,-0.0661648,0.00570151,0.0174703
4.282,-0.0028123,-0.0673866,0.0056559,0.0175556,-0.0028123,-0.0655946,0.0056559,0.0174703
4.284,-0.0028123,-0.066735,0.00574713,0.0175556,-0.0028123,-0.0648616,0.00561029,0.0174703
4.286,-0.0028123,-0.0660833,0.00574713,0.0175556,-0.0028123,-0.0641828,0.00583835,0.0174703
4.288,-0.0028123,-0.0654317,0.00574713,0.0175556,-0.0028123,-0.0635312,0.00583835,0.0174703
4.29,-0.0028123,-0.0647801,0.00583835,0.0175556,-0.0028123,-0.062771,0.00592957,0.0175556
4.292,-0.00284882,-0.0641557,0.00588396,0.0175556,-0.0028123,-0.0621466,0.00597519,0.0174703
4.294,-0.0028123,-0.0635041,0.00588396,0.0175556,-0.0028123,-0.061495,0.00606641,0.0174703
4.296,-0.00284882,-0.0628796,0.0060208,0.0174703,-0.00284882,-0.0608162,0.00592957,0.0173851
4.298,-0.0028123,-0.0622009,0.00606641,0.0174703,-0.0028123,-0.0601646,0.00611202,0.0174703
4.3,-0.0028123,-0.0615221,0.00611202,0.0174703,-0.0028123,-0.059513,0.00611202,0.0174703
4.302,-0.0028123,-0.0608705,0.00629447,0.0175556,-0.0028123,-0.0588886,0.00597519,0.0174703
4.304,-0.0028123,-0.0601918,0.00643131,0.0175556,-0.0028123,-0.0582098,0.00611202,0.0174703
4.306,-0.0028123,-0.0595402,0.00643131,0.0175556,-0.0028123,-0.0575854,0.00615763,0.0174703
4.308,-0.0028123,-0.0588614,0.00656814,0.0174703,-0.0028123,-0.0569066,0.00611202,0.0175556
4.31,-0.0028123,-0.0582098,0.00665937,0.0174703,-0.0028123,-0.0562007,0.00629447,0.0174703
4.312,-0.0028123,-0.0575854,0.00661376,0.0174703,-0.0028123,-0.0555491,0.0063857,0.0175556
4.314,-0.0028123,-0.0569338,0.00661376,0.0174703,-0.0028123,-0.0547889,0.0063857,0.0175556
4.316,-0.0028123,-0.056255,0.00675059,0.0174703,-0.0028123,-0.0541645,0.00652253,0.0175556
4.318,-0.0028123,-0.0556034,0.00675059,0.0175556,-0.0028123,-0.05354,0.00656814,0.0175556
4.32,-0.0028123,-0.0549247,0.00670498,0.0175556,-0.00284882,-0.0528341,0.00647692,0.0175556
4.322,-0.0028123,-0.0541916,0.00675059,0.0175556,-0.00284882,-0.0521282,0.00665937,0.0175556
4.324,-0.00284882,-0.05354,0.00684182,0.0175556,-0.0028123,-0.0515037,0.00670498,0.0174703
4.326,-0.0028123,-0.0528069,0.0067962,0.0175556,-0.00277577,-0.0507978,0.00661376,0.0174703
4.328,-0.0028123,-0.052101,0.00688743,0.0175556,-0.00273925,-0.0500648,0.00665937,0.0174703
4.33,-0.0028123,-0.0514766,0.00693304,0.0174703,-0.0028123,-0.0494132,0.00665937,0.0174703
4.332,-0.0028123,-0.0507435,0.00688743,0.0174703,-0.0028123,-0.0487073,0.00647692,0.0174703
4.334,-0.0028123,-0.0500376,0.00697865,0.0174703,-0.0028123,-0.0479742,0.00661376,0.0174703
4.336,-0.0028123,-0.049386,0.00697865,0.0174703,-0.0028123,-0.0473226,0.00661376,0.0175556
4.338,-0.0028123,-0.0486801,0.00697865,0.0174703,-0.0028123,-0.0465896,0.0063857,0.0175556
4.34,-0.0028123,-0.0479742,0.00697865,0.0174703,-0.0028123,-0.0458565,0.00652253,0.0175556
4.342,-0.0028123,-0.0472955,0.00684182,0.0174703,-0.0028123,-0.0451778,0.00656814,0.0174703
4.344,-0.0028123,-0.0465624,0.00688743,0.0174703,-0.00277577,-0.0444719,0.00647692,0.0174703
4.346,-0.0028123,-0.0458837,0.00675059,0.0174703,-0.00277577,-0.0437931,0.00652253,0.0174703
4.348,-0.0028123,-0.0451506,0.00670498,0.0175556,-0.00277577,-0.0431687,0.00647692,0.0174703
4.35,-0.0028123,-0.0444176,0.00665937,0.0176408,-0.0028123,-0.0424628,0.0063857,0.0173851
4.352,-0.0028123,-0.0437388,0.00661376,0.0176408,-0.0028123,-0.041784,0.00643131,0.0174703
4.354,-0.0028123,-0.0429786,0.00652253,0.0176408,-0.0028123,-0.0411324,0.00634008,0.0175556
4.356,-0.0028123,-0.0422727,0.00652253,0.017726,-0.0028123,-0.0404265,0.00615763,0.0175556
4.358,-0.0028123,-0.041594,0.00647692,0.0176408,-0.0028123,-0.0396934,0.00620325,0.0175556
4.36,-0.0028123,-0.0408881,0.0063857,0.0176408,-0.0028123,-0.0389604,0.00624886,0.0175556
4.362,-0.0028123,-0.0402365,0.0063857,0.0175556,-0.0028123,-0.0382816,0.00611202,0.0176408
4.364,-0.0028123,-0.0395577,0.00634008,0.0175556,-0.0028123,-0.0375486,0.00615763,0.0175556
4.366,-0.0028123,-0.0388518,0.00624886,0.0175556,-0.0028123,-0.0368698,0.00620325,0.0176408
4.368,-0.0028123,-0.0381187,0.00620325,0.0176408,-0.00284882,-0.0361639,0.0060208,0.0175556
4.37,-0.0028123,-0.0374128,0.00620325,0.017726,-0.00277577,-0.0354309,0.00615763,0.0174703
4.372,-0.0028123,-0.0366255,0.00606641,0.017726,-0.0028123,-0.0347521,0.00611202,0.0174703
4.374,-0.0028123,-0.0358653,0.00606641,0.017726,-0.00277577,-0.0340462,0.00592957,0.0174703
4.376,-0.0028123,-0.0351322,0.00611202,0.017726,-0.00277577,-0.0333132,0.00606641,0.0174703
4.378,-0.00284882,-0.0344263,0.0060208,0.017726,-0.0028123,-0.0326344,0.0060208,0.0175556
4.38,-0.0028123,-0.0337476,0.00597519,0.017726,-0.0028123,-0.0318471,0.00588396,0.0175556
4.382,-0.0028123,-0.0330145,0.0060208,0.017726,-0.0028123,-0.0310869,0.00597519,0.0175556
4.384,-0.0028123,-0.0322815,0.00597519,0.017726,-0.00284882,-0.0304081,0.0060208,0.0175556
4.386,-0.0028123,-0.0315756,0.00606641,0.0178112,-0.00277577,-0.0296479,0.00583835,0.0175556
4.388,-0.0028123,-0.0308425,0.0060208,0.0178112,-0.0028123,-0.0289149,0.00597519,0.0175556
4.39,-0.0028123,-0.0300552,0.00597519,0.0178112,-0.00277577,-0.0282904,0.00592957,0.0175556
4.392,-0.0028123,-0.029295,0.00606641,0.017726,-0.0028123,-0.0275574,0.00588396,0.0175556
4.394,-0.0028123,-0.0285891,0.00606641,0.017726,-0.00277577,-0.0268515,0.00597519,0.0175556
4.396,-0.0028123,-0.0278289,0.00597519,0.017726,-0.00277577,-0.0261184,0.0060208,0.0175556
4.398,-0.0028123,-0.0270687,0.00597519,0.0178112,-0.00273925,-0.0253853,0.00597519,0.0174703
4.4,-0.0028123,-0.0263356,0.0060208,0.0178112,-0.0028123,-0.0246523,0.0060208,0.0175556
4.402,-0.0028123,-0.0256297,0.00592957,0.0178112,-0.00277577,-0.0239464,0.0060208,0.0175556
4.404,-0.0028123,-0.0248423,0.00597519,0.0178112,-0.00277577,-0.0231862,0.00583835,0.0175556
4.406,-0.0028123,-0.0241364,0.00597519,0.0178112,-0.0028123,-0.0223988,0.00597519,0.0175556
4.408,-0.0028123,-0.0234034,0.00592957,0.0178112,-0.00284882,-0.0217201,0.00592957,0.0175556
4.41,-0.0028123,-0.0226703,0.00597519,0.0178112,-0.00277577,-0.020987,0.00579274,0.0175556
4.412,-0.0028123,-0.0219373,0.00592957,0.017726,-0.00277577,-0.0201997,0.00592957,0.0175556
4.414,-0.0028123,-0.0211771,0.00592957,0.017726,-0.0028123,-0.0194938,0.00592957,0.0175556
4.416,-0.0028123,-0.0203897,0.00597519,0.0178112,-0.00277577,-0.0187064,0.00570151,0.0174703
4.418,-0.0028123,-0.0196838,0.00597519,0.0178112,-0.00284882,-0.0179462,0.00579274,0.0175556
4.42,-0.0028123,-0.0189236,0.00588396,0.0178112,-0.00277577,-0.0172403,0.00570151,0.0174703
4.422,-0.0028123,-0.0181091,0.00597519,0.017726,-0.00273925,-0.016453,0.00556468,0.0175556
4.424,-0.0028123,-0.0174304,0.00592957,0.0178112,-0.00284882,-0.0156928,0.00556468,0.0175556
4.426,-0.00284882,-0.0166159,0.00583835,0.0178112,-0.0028123,-0.0149597,0.00551907,0.0174703
4.428,-0.0028123,-0.0158557,0.00583835,0.017726,-0.0028123,-0.0141724,0.00538223,0.0174703
4.43,-0.0028123,-0.0151498,0.00583835,0.0178112,-0.00277577,-0.0134393,0.00542784,0.0175556
4.432,-0.0028123,-0.0143896,0.0056559,0.017726,-0.00277577,-0.0127062,0.00538223,0.0175556
4.434,-0.0028123,-0.0136294,0.0056559,0.017726,-0.0028123,-0.0119189,0.00524539,0.0176408
4.436,-0.0028123,-0.0128963,0.00561029,0.017726,-0.00277577,-0.0111044,0.00533662,0.0175556
4.438,-0.0028123,-0.0121361,0.00542784,0.017726,-0.0028123,-0.0103985,0.00533662,0.0175556
4.44,-0.0028123,-0.0113759,0.00542784,0.0176408,-0.0028123,-0.00961114,0.00510856,0.0174703
4.442,-0.0028123,-0.0106428,0.005291,0.017726,-0.0028123,-0.00882378,0.00515417,0.0174703
4.444,-0.0028123,-0.00988264,0.00510856,0.0178112,-0.0028123,-0.00809073,0.00510856,0.0175556
4.446,-0.0028123,-0.00909528,0.00515417,0.017726,-0.0028123,-0.00730338,0.00497172,0.0175556
4.448,-0.0028123,-0.00836223,0.00510856,0.0178112,-0.0028123,-0.00651602,0.00501733,0.0174703
4.45,-0.00284882,-0.00762918,0.00506294,0.0178112,-0.0028123,-0.00578297,0.00497172,0.0175556
4.452,-0.0028123,-0.00676038,0.00497172,0.0178112,-0.0028123,-0.00496847,0.00478927,0.0175556
4.454,-0.0028123,-0.00605447,0.00497172,0.0178112,-0.00277577,-0.00420827,0.00478927,0.0175556
4.456,-0.0028123,-0.00526712,0.00483488,0.0178112,-0.0028123,-0.00344806,0.00478927,0.0175556
4.458,-0.0028123,-0.00447977,0.0048805,0.017726,-0.00277577,-0.00263356,0.00460682,0.0176408
4.46,-0.0028123,-0.00374671,0.00483488,0.017726,-0.0028123,-0.00184621,0.00465243,0.0176408
4.462,-0.0028123,-0.00295936,0.00478927,0.017726,-0.0028123,-0.001086,0.00465243,0.0176408
4.464,-0.0028123,-0.00214486,0.00478927,0.017726,-0.00277577,-0.000298651,0.0045156,0.0176408
4.466,-0.0028123,-0.00146611,0.00474366,0.017726,-0.00277577,0.000488702,0.00456121,0.0176408
4.468,-0.0028123,-0.000651602,0.00465243,0.0176408,-0.00277577,0.0012489,0.00456121,0.0176408
4.47,-0.0028123,0.0001086,0.00474366,0.0176408,-0.00284882,0.00206341,0.00446999,0.0176408
4.472,-0.0028123,0.000868803,0.00474366,0.0176408,-0.00277577,0.00285076,0.00460682,0.0176408
4.474,-0.0028123,0.00165616,0.00460682,0.017726,-0.0028123,0.00361096,0.00460682,0.0175556
4.476,-0.0028123,0.00241636,0.00469805,0.017726,-0.0028123,0.00442547,0.0045156,0.0175556
4.478,-0.0028123,0.00317656,0.00469805,0.017726,-0.0028123,0.00523997,0.00478927,0.0175556
4.48,-0.0028123,0.00393676,0.0045156,0.017726,-0.00277577,0.00594587,0.00478927,0.0175556
4.482,-0.0028123,0.00472412,0.00465243,0.017726,-0.00277577,0.00673323,0.00465243,0.0175556
4.484,-0.0028123,0.00548432,0.00465243,0.0176408,-0.0028123,0.00757488,0.0048805,0.0175556
4.486,-0.0028123,0.00624452,0.00465243,0.017726,-0.00277577,0.00830793,0.00492611,0.0176408
4.488,-0.0028123,0.00705903,0.00474366,0.017726,-0.00277577,0.00906813,0.00483488,0.0176408
4.49,-0.0028123,0.00779208,0.0048805,0.0176408,-0.0028123,0.00988264,0.00492611,0.0176408
4.492,-0.0028123,0.00857943,0.00483488,0.0176408,-0.00284882,0.0105885,0.00492611,0.0176408
4.494,-0.0028123,0.00939394,0.00501733,0.0176408,-0.00277577,0.011403,0.00483488,0.0176408
4.496,-0.0028123,0.0101541,0.00501733,0.0176408,-0.00277577,0.0121904,0.00497172,0.017726
4.498,-0.00284882,0.0109415,0.00506294,0.0175556,-0.00277577,0.0129234,0.00501733,0.0176408
4.5,-0.00284882,0.0117288,0.005291,0.0175556,-0.0028123,0.013738,0.00492611,0.0176408
4.502,-0.00284882,0.012489,0.005291,0.0176408,-0.0028123,0.0145525,0.00510856,0.0176408
4.504,-0.0028123,0.0132764,0.00524539,0.0175556,-0.0028123,0.0152855,0.00515417,0.0175556
4.506,-0.0028123,0.0140638,0.00538223,0.0175556,-0.0028123,0.0160729,0.00510856,0.0175556
4.508,-0.0028123,0.0148783,0.00538223,0.0176408,-0.00277577,0.0168331,0.005291,0.0176408
4.51,-0.0028123,0.0156385,0.00538223,0.0176408,-0.0028123,0.0175933,0.005291,0.0176408
4.512,-0.0028123,0.0164258,0.00542784,0.0176408,-0.00277577,0.0183806,0.00524539,0.0176408
4.514,-0.0028123,0.017186,0.00551907,0.0175556,-0.0028123,0.0191951,0.00542784,0.0176408
4.516,-0.0028123,0.0179734,0.00547345,0.0175556,-0.0028123,0.0199282,0.00547345,0.0176408
4.518,-0.0028123,0.018815,0.00561029,0.0175556,-0.0028123,0.0206884,0.005291,0.0176408
4.52,-0.0028123,0.0195209,0.00561029,0.0175556,-0.00277577,0.0215029,0.00547345,0.0176408
4.522,-0.0028123,0.0203626,0.00556468,0.0176408,-0.0028123,0.0222088,0.00547345,0.0175556
4.524,-0.0028123,0.0212042,0.00570151,0.0176408,-0.00277577,0.0230504,0.00533662,0.0175556
4.526,-0.0028123,0.0219373,0.0056559,0.0176408,-0.0028123,0.0238106,0.00551907,0.0175556
4.528,-0.0028123,0.0227518,0.0056559,0.0176408,-0.00277577,0.0245437,0.00547345,0.0175556
4.53,-0.0028123,0.023512,0.00574713,0.0176408,-0.00277577,0.0254125,0.00547345,0.0176408
4.532,-0.0028123,0.0242722,0.00574713,0.0176408,-0.0028123,0.0261184,0.00547345,0.0176408
4.534,-0.0028123,0.0250595,0.00570151,0.0176408,-0.0028123,0.0268515,0.00551907,0.0176408
4.536,-0.0028123,0.025874,0.00579274,0.017726,-0.00277577,0.0275845,0.00538223,0.0175556
4.538,-0.0028123,0.0266614,0.00574713,0.017726,-0.0028123,0.028399,0.00547345,0.0176408
4.54,-0.0028123,0.0274216,0.0056559,0.017726,-0.0028123,0.0291321,0.00551907,0.0176408
4.542,-0.0028123,0.0282361,0.00574713,0.0178112,-0.0028123,0.0299466,0.00542784,0.0175556
4.544,-0.0028123,0.0289963,0.00574713,0.0178112,-0.0028123,0.0307068,0.00551907,0.0176408
4.546,-0.0028123,0.0297565,0.0056559,0.0178112,-0.0028123,0.0314127,0.00551907,0.0176408
4.548,-0.0028123,0.0305982,0.00570151,0.0178112,-0.00277577,0.0321729,0.00542784,0.0176408
4.55,-0.0028123,0.0313584,0.00570151,0.0178112,-0.0028123,0.0329874,0.00561029,0.0176408
4.552,-0.0028123,0.0321729,0.00561029,0.0178112,-0.00277577,0.0337476,0.00570151,0.0175556
4.554,-0.0028123,0.0329602,0.0056559,0.0178112,-0.0028123,0.0344806,0.00547345,0.0176408
4.556,-0.0028123,0.0336933,0.00570151,0.0178112,-0.0028123,0.0353223,0.00561029,0.0176408
4.558,-0.0028123,0.0345349,0.0056559,0.0178964,-0.0028123,0.036001,0.0056559,0.0176408
4.56,-0.0028123,0.0353223,0.00579274,0.0178964,-0.0028123,0.0367884,0.00551907,0.0176408
4.562,-0.0028123,0.0360825,0.00579274,0.0178964,-0.0028123,0.03763,0.0056559,0.0176408
4.564,-0.0028123,0.036897,0.00579274,0.0179817,-0.0028123,0.0383631,0.00561029,0.0176408
4.566,-0.0028123,0.0376843,0.00583835,0.0178964,-0.0028123,0.0391233,0.00551907,0.0176408
4.568,-0.0028123,0.0384445,0.00583835,0.0178964,-0.00277577,0.039965,0.0056559,0.0176408
4.57,-0.0028123,0.0392862,0.00588396,0.0178964,-0.00277577,0.0406437,0.00570151,0.0176408
4.572,-0.0028123,0.0400464,0.00588396,0.0179817,-0.00284882,0.0414582,0.00561029,0.0175556
4.574,-0.0028123,0.0408338,0.00592957,0.0179817,-0.00277577,0.0422456,0.00583835,0.0175556
4.576,-0.0028123,0.0416211,0.00588396,0.0179817,-0.0028123,0.0429786,0.00588396,0.0175556
4.578,-0.0028123,0.0424628,0.00592957,0.0179817,-0.0028123,0.0437388,0.00579274,0.0175556
4.58,-0.0028123,0.0432501,0.00597519,0.0180669,-0.00277577,0.0445805,0.0060208,0.0176408
4.582,-0.0028123,0.0440646,0.00588396,0.0180669,-0.00277577,0.0453678,0.00597519,0.0176408
4.584,-0.0028123,0.0448791,0.00597519,0.0180669,-0.00273925,0.046128,0.00606641,0.0176408
4.586,-0.0028123,0.0456665,0.0060208,0.0180669,-0.0028123,0.0469425,0.00615763,0.0176408
4.588,-0.0028123,0.046481,0.0060208,0.0179817,-0.0028123,0.0477299,0.00620325,0.017726
4.59,-0.0028123,0.0472955,0.00611202,0.0179817,-0.0028123,0.0484901,0.00611202,0.0176408
4.592,-0.0028123,0.0480828,0.00615763,0.0180669,-0.00277577,0.0492774,0.00624886,0.0176408
4.594,-0.0028123,0.0489245,0.00611202,0.0180669,-0.0028123,0.0500648,0.00629447,0.0176408
4.596,-0.0028123,0.049739,0.00620325,0.0180669,-0.00273925,0.0508521,0.00606641,0.0176408
4.598,-0.0028123,0.0505263,0.00624886,0.0181521,-0.0028123,0.0516395,0.00620325,0.0176408
4.6,-0.0028123,0.0513408,0.00624886,0.0181521,-0.00277577,0.0524268,0.00615763,0.0176408
4.602,-0.0028123,0.0521282,0.0063857,0.0180669,-0.0028123,0.0532414,0.00597519,0.0176408
4.604,-0.0028123,0.0528884,0.00647692,0.0180669,-0.0028123,0.054083,0.00611202,0.0176408
4.606,-0.0028123,0.0537029,0.0063857,0.0180669,-0.0028123,0.0548432,0.0060208,0.0176408
4.608,-0.0028123,0.0545446,0.00643131,0.0181521,-0.00277577,0.0556577,0.00592957,0.0176408
4.61,-0.0028123,0.0553048,0.00643131,0.0181521,-0.00277577,0.0564994,0.00597519,0.0176408
4.612,-0.0028123,0.0561193,0.00634008,0.0181521,-0.00284882,0.0572596,0.00606641,0.0176408
4.614,-0.0028123,0.0569338,0.00634008,0.0182373,-0.00277577,0.0580741,0.00588396,0.0176408
4.616,-0.0028123,0.0577211,0.00629447,0.0181521,-0.0028123,0.0589157,0.0060208,0.0176408
4.618,-0.0028123,0.0585628,0.00615763,0.0182373,-0.0028123,0.0596216,0.0060208,0.0176408
4.62,-0.0028123,0.0593501,0.00611202,0.0181521,-0.0028123,0.0604904,0.00592957,0.0176408
4.622,-0.0028123,0.0601646,0.0060208,0.0181521,-0.00277577,0.0613321,0.00597519,0.0176408
4.624,-0.0028123,0.0610334,0.00583835,0.0181521,-0.0028123,0.0620651,0.00592957,0.017726
4.626,-0.0028123,0.0618208,0.00588396,0.0182373,-0.0028123,0.0629068,0.00570151,0.017726
4.628,-0.0028123,0.062581,0.00579274,0.0182373,-0.0028123,0.0637756,0.00579274,0.0176408
4.63,-0.0028123,0.0633955,0.00570151,0.0181521,-0.0028123,0.0646172,0.00556468,0.017726
4.632,-0.00284882,0.0641828,0.00574713,0.0181521,-0.00284882,0.0654317,0.00556468,0.017726
4.634,-0.00284882,0.064943,0.00574713,0.0181521,-0.00277577,0.0663006,0.00556468,0.017726
4.636,-0.0028123,0.0657575,0.0056559,0.0181521,-0.0028123,0.0670336,0.00551907,0.017726
4.638,-0.00284882,0.0666264,0.0056559,0.0182373,-0.00277577,0.0678753,0.005291,0.0176408
4.64,-0.00284882,0.0673594,0.00561029,0.0182373,-0.0028123,0.0686626,0.00533662,0.0176408
4.642,-0.0028123,0.0682011,0.00547345,0.0182373,-0.00277577,0.06945,0.005291,0.017726
4.644,-0.00284882,0.0690699,0.00547345,0.0182373,-0.0028123,0.0702916,0.00515417,0.017726
4.646,-0.0028123,0.0698572,0.00551907,0.0182373,-0.00284882,0.0711333,0.00519978,0.017726
4.648,-0.0028123,0.0706989,0.005291,0.0181521,-0.0028123,0.0718935,0.00519978,0.0178112
4.65,-0.0028123,0.0715134,0.00538223,0.0181521,-0.00284882,0.0727623,0.00501733,0.0178964
4.652,-0.0028123,0.0723007,0.00533662,0.0181521,-0.00277577,0.0736039,0.00515417,0.0178112
4.654,-0.0028123,0.0730881,0.00519978,0.0181521,-0.00277577,0.0743913,0.00510856,0.0178112
4.656,-0.0028123,0.0739026,0.005291,0.0181521,-0.0028123,0.0752329,0.00497172,0.0178112
4.658,-0.0028123,0.0746899,0.00524539,0.0181521,-0.00277577,0.0760746,0.00510856,0.0178112
4.66,-0.0028123,0.0755044,0.00506294,0.0181521,-0.0028123,0.0768348,0.00510856,0.0178112
4.662,-0.0028123,0.0763189,0.00515417,0.0181521,-0.0028123,0.0776764,0.00497172,0.0178112
4.664,-0.0028123,0.077052,0.00510856,0.0182373,-0.00277577,0.0785181,0.00510856,0.0178112
4.666,-0.00284882,0.0779208,0.00501733,0.0181521,-0.00277577,0.0792783,0.00519978,0.0178112
4.668,-0.0028123,0.0787624,0.00497172,0.0182373,-0.0028123,0.0800928,0.00501733,0.0178112
4.67,-0.0028123,0.0795227,0.00497172,0.0182373,-0.0028123,0.0809345,0.00515417,0.0178112
4.672,-0.0028123,0.0803915,0.0048805,0.0182373,-0.00277577,0.081749,0.00515417,0.0178112
4.674,-0.0028123,0.0811788,0.00501733,0.0182373,-0.0028123,0.0825635,0.00497172,0.0178964
4.676,-0.0028123,0.081939,0.00501733,0.0182373,-0.0028123,0.0834051,0.00510856,0.0178964
4.678,-0.00284882,0.0827264,0.00497172,0.0181521,-0.0028123,0.0841382,0.00506294,0.0178112
4.68,-0.00284882,0.0835137,0.00510856,0.0181521,-0.0028123,0.0849798,0.00492611,0.0178964
4.682,-0.00284882,0.0842739,0.00510856,0.0180669,-0.0028123,0.0858215,0.00506294,0.0178964
4.684,-0.0028123,0.0850884,0.00501733,0.0180669,-0.00277577,0.0866088,0.00501733,0.0178964
4.686,-0.00284882,0.0858758,0.00515417,0.0180669,-0.00284882,0.0873962,0.0048805,0.0178964
4.688,-0.0028123,0.0866631,0.00519978,0.0180669,-0.00277577,0.0882107,0.00497172,0.0178964
4.69,-0.0028123,0.0874776,0.00510856,0.0180669,-0.0028123,0.0889709,0.00497172,0.0178112
4.692,-0.00284882,0.0882921,0.00519978,0.0180669,-0.0028123,0.0897582,0.00483488,0.0178964
4.694,-0.0028123,0.0890795,0.00515417,0.0181521,-0.00277577,0.0905999,0.00497172,0.0178964
4.696,-0.0028123,0.0898668,0.00510856,0.0181521,-0.00284882,0.0913329,0.00501733,0.0178964
4.698,-0.0028123,0.0906813,0.00510856,0.0181521,-0.00277577,0.0921474,0.00483488,0.0178964
4.7,-0.0028123,0.0914415,0.00510856,0.0181521,-0.00284882,0.0929891,0.00506294,0.0178964
4.702,-0.0028123,0.0922289,0.00497172,0.0180669,-0.0028123,0.0937222,0.00510856,0.0178964
