25.284,0.0071951,0.898234,0.021985,2.14604,0.0054785,0.958724,0.00802773,2.17399
25.286,0.0071951,0.898234,0.021985,2.14604,0.00551503,0.958752,0.00798212,2.17399
25.288,0.00723162,0.898261,0.0219394,2.14604,0.00551503,0.958752,0.00798212,2.17391
25.29,0.00723162,0.898288,0.0218938,2.14604,0.00551503,0.958752,0.00789089,2.17391
25.292,0.00726815,0.898315,0.0218482,2.14595,0.00558807,0.958724,0.00793651,2.17391
25.294,0.00726815,0.89837,0.0218482,2.14595,0.00555155,0.958724,0.00793651,2.17391
25.296,0.00730467,0.89837,0.021757,2.14604,0.00558807,0.958724,0.00793651,2.17382
25.298,0.00734119,0.89837,0.021757,2.14595,0.00558807,0.95867,0.00784528,2.17382
25.3,0.00734119,0.89837,0.0216658,2.14595,0.00558807,0.95867,0.00793651,2.17382
25.302,0.00737772,0.89837,0.0216658,2.14595,0.00555155,0.958697,0.00789089,2.17382
25.304,0.00741424,0.898397,0.0216201,2.14595,0.00555155,0.958643,0.00779967,2.17374
25.306,0.00741424,0.89837,0.0216658,2.14595,0.00555155,0.958643,0.00779967,2.17365
25.308,0.00745076,0.89837,0.0216658,2.14587,0.00558807,0.958643,0.00789089,2.17365
25.31,0.00748729,0.898343,0.0216201,2.14587,0.00558807,0.958643,0.00789089,2.17365
25.312,0.00748729,0.898343,0.0216201,2.14595,0.00558807,0.958643,0.00789089,2.17365
25.314,0.00752381,0.898343,0.0216201,2.14595,0.00555155,0.958616,0.00784528,2.17357
25.316,0.00752381,0.898315,0.0215745,2.14595,0.00558807,0.958616,0.00793651,2.17348
25.318,0.00752381,0.898315,0.0215745,2.14595,0.0056246,0.958643,0.00789089,2.17357
25.32,0.00752381,0.898288,0.0215289,2.14595,0.0056246,0.95867,0.00793651,2.17348
25.322,0.00756033,0.898288,0.0215289,2.14595,0.0056246,0.958697,0.00789089,2.17357
25.324,0.00756033,0.898261,0.0215745,2.14595,0.00566112,0.95867,0.00793651,2.17357
25.326,0.00756033,0.898261,0.0215745,2.14595,0.00566112,0.95867,0.00793651,2.17357
25.328,0.00759686,0.898234,0.0215289,2.14595,0.00566112,0.95867,0.00793651,2.17357
25.33,0.00759686,0.898288,0.0215289,2.14595,0.00569764,0.958697,0.00789089,2.17348
25.332,0.00759686,0.898288,0.0215289,2.14595,0.00573417,0.958724,0.00793651,2.17357
25.334,0.00759686,0.898288,0.0215289,2.14595,0.00573417,0.958724,0.00784528,2.17357
25.336,0.00759686,0.898315,0.0214833,2.14595,0.00577069,0.958697,0.00789089,2.17357
25.338,0.00759686,0.898315,0.0214833,2.14595,0.00577069,0.958724,0.00784528,2.17357
25.34,0.00759686,0.898315,0.0214833,2.14595,0.00577069,0.958724,0.00784528,2.17365
25.342,0.00763338,0.898315,0.0214833,2.14595,0.00580721,0.958724,0.00784528,2.17365
25.344,0.00759686,0.898343,0.0214377,2.14587,0.00580721,0.958724,0.00784528,2.17365
25.346,0.00763338,0.898343,0.0214377,2.14587,0.00580721,0.958724,0.00775406,2.17365
25.348,0.00763338,0.898343,0.0214377,2.14587,0.00577069,0.958724,0.00775406,2.17374
25.35,0.00763338,0.89837,0.0213921,2.14595,0.00580721,0.958697,0.00770845,2.17374
25.352,0.00763338,0.89837,0.0213921,2.14595,0.00580721,0.958697,0.00779967,2.17382
25.354,0.00763338,0.89837,0.0213921,2.14595,0.00580721,0.958724,0.00775406,2.17374
25.356,0.00763338,0.898397,0.0213465,2.14587,0.00580721,0.958724,0.00775406,2.17374
25.358,0.0076699,0.898397,0.0213465,2.14587,0.00584374,0.958724,0.00775406,2.17374
25.36,0.0076699,0.898397,0.0213465,2.14587,0.00577069,0.958697,0.00779967,2.17374
25.362,0.0076699,0.898397,0.0213465,2.14587,0.00580721,0.95867,0.00775406,2.17374
25.364,0.0076699,0.898424,0.0213009,2.14587,0.00580721,0.95867,0.00775406,2.17374
25.366,0.0076699,0.898424,0.0213009,2.14595,0.00580721,0.95867,0.00775406,2.17365
25.368,0.00770643,0.898424,0.0213009,2.14595,0.00577069,0.958697,0.00779967,2.17365
25.37,0.0076699,0.898397,0.0213465,2.14595,0.00577069,0.958697,0.00779967,2.17357
25.372,0.0076699,0.89837,0.0213009,2.14595,0.00580721,0.95867,0.00775406,2.17365
25.374,0.0076699,0.89837,0.0213009,2.14595,0.00580721,0.958697,0.00779967,2.17365
25.376,0.00770643,0.89837,0.0213009,2.14595,0.00577069,0.958697,0.00779967,2.17357
25.378,0.00770643,0.89837,0.0213009,2.14595,0.00577069,0.958724,0.00775406,2.17357
25.38,0.00770643,0.89837,0.0213009,2.14595,0.00584374,0.958752,0.00779967,2.17348
25.382,0.00770643,0.89837,0.0213009,2.14595,0.00580721,0.958724,0.00775406,2.17348
25.384,0.00770643,0.89837,0.0213009,2.14595,0.00580721,0.958724,0.00775406,2.17348
25.386,0.00770643,0.89837,0.0213009,2.14587,0.00580721,0.958752,0.00779967,2.17348
25.388,0.00770643,0.898397,0.0212552,2.14587,0.00580721,0.958752,0.00779967,2.17348
25.39,0.00770643,0.898397,0.0212552,2.14595,0.00580721,0.958752,0.00779967,2.17348
25.392,0.00770643,0.89837,0.0213009,2.14595,0.00580721,0.958752,0.00770845,2.1734
25.394,0.00774295,0.898397,0.0212552,2.14595,0.00584374,0.958752,0.00770845,2.17331
25.396,0.00770643,0.898397,0.0212552,2.14595,0.00584374,0.958752,0.00779967,2.1734
25.398,0.00770643,0.898397,0.0212552,2.14595,0.00584374,0.958752,0.00770845,2.1734
25.4,0.00774295,0.898397,0.0212552,2.14595,0.00584374,0.958724,0.00775406,2.17331
25.402,0.00774295,0.898397,0.0212552,2.14587,0.00584374,0.958752,0.00770845,2.1734
25.404,0.00774295,0.898397,0.0212552,2.14595,0.00580721,0.958752,0.00770845,2.1734
25.406,0.00774295,0.898424,0.0212096,2.14587,0.00580721,0.958779,0.00775406,2.1734
25.408,0.00774295,0.898424,0.0213009,2.14595,0.00584374,0.958752,0.00770845,2.17348
25.41,0.00774295,0.898397,0.0212552,2.14595,0.00584374,0.958779,0.00775406,2.1734
25.412,0.00774295,0.898424,0.0212096,2.14595,0.00580721,0.958752,0.00770845,2.1734
25.414,0.00774295,0.898424,0.0212096,2.14595,0.00584374,0.958779,0.00775406,2.1734
25.416,0.00774295,0.898424,0.0212096,2.14595,0.00580721,0.958752,0.00770845,2.1734
25.418,0.00774295,0.898424,0.0212096,2.14595,0.00584374,0.958779,0.00775406,2.17348
25.42,0.00774295,0.898424,0.0212096,2.14587,0.00577069,0.958806,0.00770845,2.1734
25.422,0.00777947,0.898424,0.0212096,2.14587,0.00584374,0.958806,0.00770845,2.1734
25.424,0.00774295,0.898424,0.0212096,2.14587,0.00580721,0.958806,0.00770845,2.1734
25.426,0.00777947,0.898424,0.0212096,2.14595,0.00580721,0.958779,0.00766283,2.1734
25.428,0.00777947,0.898424,0.0212096,2.14595,0.00584374,0.958833,0.00766283,2.1734
25.43,0.00777947,0.898424,0.0212096,2.14595,0.00577069,0.958806,0.00761722,2.1734
25.432,0.00777947,0.898424,0.0212096,2.14595,0.00580721,0.958806,0.00761722,2.1734
25.434,0.00777947,0.898424,0.0212096,2.14587,0.00580721,0.958806,0.00761722,2.17331
25.436,0.00777947,0.898424,0.0212096,2.14587,0.00577069,0.958833,0.00757161,2.17331
25.438,0.00777947,0.898424,0.0212096,2.14587,0.00577069,0.958779,0.00757161,2.17331
25.44,0.00777947,0.898451,0.021164,2.14595,0.00580721,0.958806,0.007526,2.17331
25.442,0.00777947,0.898451,0.021164,2.14595,0.00580721,0.95886,0.007526,2.17322
25.444,0.00777947,0.898451,0.021164,2.14595,0.00580721,0.95886,0.007526,2.17314
25.446,0.00777947,0.898451,0.021164,2.14587,0.00580721,0.95886,0.007526,2.17314
25.448,0.00777947,0.898451,0.021164,2.14595,0.00580721,0.95886,0.007526,2.17314
25.45,0.00777947,0.898451,0.021164,2.14587,0.00580721,0.95886,0.007526,2.17305
25.452,0.00777947,0.898451,0.021164,2.14587,0.00580721,0.95886,0.007526,2.17305
25.454,0.00777947,0.898451,0.021164,2.14587,0.00584374,0.958887,0.00757161,2.17297
25.456,0.00777947,0.898478,0.0211184,2.14595,0.00580721,0.958887,0.00757161,2.17305
25.458,0.00777947,0.898478,0.0211184,2.14595,0.00577069,0.958942,0.00757161,2.17297
25.46,0.00777947,0.898478,0.0211184,2.14587,0.00584374,0.958914,0.007526,2.17297
25.462,0.00777947,0.898478,0.0211184,2.14587,0.00584374,0.958942,0.00748039,2.17297
25.464,0.00777947,0.898478,0.0211184,2.14587,0.00580721,0.958969,0.007526,2.17288
25.466,0.00777947,0.898478,0.0211184,2.14587,0.00584374,0.959023,0.007526,2.17288
25.468,0.00777947,0.898478,0.0211184,2.14587,0.00577069,0.959077,0.007526,2.17288
25.47,0.00777947,0.898505,0.0210728,2.14587,0.00584374,0.959077,0.007526,2.17288
25.472,0.00777947,0.898505,0.0210728,2.14587,0.00588026,0.959105,0.00748039,2.17288
25.474,0.00777947,0.898505,0.0210728,2.14587,0.00584374,0.959132,0.00743477,2.17288
25.476,0.00777947,0.898533,0.0211184,2.14578,0.00588026,0.959159,0.00748039,2.17297
25.478,0.00777947,0.898533,0.0211184,2.14587,0.00588026,0.959186,0.00743477,2.17288
25.48,0.00777947,0.898533,0.0210272,2.14578,0.00588026,0.959213,0.00748039,2.17288
25.482,0.00777947,0.898533,0.0210272,2.14587,0.00588026,0.959213,0.00738916,2.17288
25.484,0.007816,0.89856,0.0209816,2.14587,0.00591678,0.959213,0.00738916,2.17288
25.486,0.007816,0.898587,0.0210272,2.14578,0.00591678,0.959267,0.00738916,2.17288
25.488,0.007816,0.898587,0.0210272,2.14578,0.00591678,0.959213,0.00729794,2.17288
25.49,0.007816,0.898587,0.0210272,2.14578,0.00595331,0.959267,0.00729794,2.17288
25.492,0.007816,0.898614,0.0209816,2.14578,0.00598983,0.959213,0.00729794,2.17288
25.494,0.007816,0.898587,0.020936,2.14578,0.00606288,0.95924,0.00734355,2.17288
25.496,0.007816,0.898614,0.0209816,2.14587,0.00602635,0.95924,0.00734355,2.17288
25.498,0.007816,0.898614,0.0209816,2.14578,0.00602635,0.959213,0.00729794,2.17288
25.5,0.007816,0.898587,0.020936,2.14578,0.00598983,0.959213,0.00729794,2.17288
25.502,0.00785252,0.898614,0.0209816,2.14578,0.00598983,0.959213,0.00729794,2.17288
25.504,0.00785252,0.898587,0.020936,2.14578,0.00602635,0.959213,0.00729794,2.17288
25.506,0.00785252,0.898587,0.020936,2.14578,0.00602635,0.95924,0.00725233,2.1728
25.508,0.00785252,0.898587,0.020936,2.14578,0.00602635,0.959186,0.00725233,2.17288
25.51,0.00785252,0.898587,0.020936,2.14578,0.00602635,0.95924,0.00734355,2.17288
25.512,0.00785252,0.898587,0.020936,2.14578,0.00602635,0.959267,0.00738916,2.17288
25.514,0.00785252,0.898587,0.020936,2.14578,0.00598983,0.95924,0.00734355,2.17288
25.516,0.00785252,0.898587,0.020936,2.14578,0.00602635,0.95924,0.00734355,2.17288
25.518,0.00785252,0.898587,0.020936,2.14578,0.00606288,0.95924,0.00734355,2.17288
25.52,0.00788904,0.898587,0.020936,2.14578,0.00602635,0.95924,0.00734355,2.17288
25.522,0.00788904,0.898587,0.020936,2.14578,0.00606288,0.95924,0.00734355,2.17288
25.524,0.00788904,0.898587,0.020936,2.14578,0.0060994,0.959267,0.00729794,2.17288
25.526,0.00785252,0.898587,0.020936,2.14587,0.0060994,0.959267,0.00729794,2.1728
25.528,0.00788904,0.898587,0.020936,2.14578,0.00613592,0.959295,0.00725233,2.1728
25.53,0.00788904,0.898587,0.020936,2.14578,0.0060994,0.959267,0.00729794,2.17288
25.532,0.00788904,0.898587,0.020936,2.14578,0.00613592,0.959267,0.00720671,2.17288
25.534,0.00788904,0.898614,0.0208903,2.14578,0.00613592,0.959322,0.00720671,2.1728
25.536,0.00788904,0.898614,0.0208903,2.14578,0.00617245,0.959322,0.00720671,2.1728
25.538,0.00788904,0.898614,0.0208903,2.14578,0.0060994,0.959295,0.0071611,2.17288
25.54,0.00788904,0.898614,0.0208903,2.14578,0.00613592,0.959267,0.00711549,2.1728
25.542,0.00792557,0.898614,0.0208903,2.14578,0.00613592,0.959267,0.00711549,2.17288
25.544,0.00792557,0.898641,0.0208447,2.14578,0.0060994,0.959295,0.00706988,2.17288
25.546,0.00792557,0.898641,0.0208447,2.14578,0.00606288,0.959295,0.00706988,2.17288
25.548,0.00792557,0.898641,0.0208447,2.14578,0.00606288,0.959267,0.00702426,2.1728
25.55,0.00792557,0.898641,0.0208447,2.14578,0.00606288,0.959267,0.00702426,2.17288
25.552,0.00792557,0.898641,0.0208447,2.14578,0.00606288,0.959267,0.00702426,2.17288
25.554,0.00792557,0.898668,0.0207991,2.14578,0.00606288,0.959213,0.00702426,2.1728
25.556,0.00796209,0.898668,0.0207991,2.14578,0.00602635,0.959267,0.00702426,2.1728
25.558,0.00792557,0.898668,0.0207991,2.14578,0.00606288,0.959267,0.00702426,2.1728
25.56,0.00796209,0.898668,0.0207991,2.1457,0.00606288,0.959267,0.00702426,2.1728
25.562,0.00796209,0.898668,0.0207991,2.14578,0.00602635,0.959267,0.00702426,2.17271
25.564,0.00796209,0.898668,0.0207991,2.14578,0.00606288,0.959267,0.00702426,2.1728
25.566,0.00796209,0.898668,0.0207991,2.14578,0.00606288,0.959267,0.00702426,2.1728
25.568,0.00792557,0.898668,0.0207991,2.14578,0.0060994,0.959295,0.00697865,2.1728
25.57,0.00796209,0.898668,0.0207991,2.14578,0.00606288,0.959295,0.00697865,2.1728
25.572,0.00796209,0.898668,0.0207991,2.14578,0.0060994,0.959322,0.00702426,2.17288
25.574,0.00796209,0.898668,0.0207991,2.14578,0.00606288,0.959322,0.00702426,2.1728
25.576,0.00796209,0.898668,0.0207991,2.14578,0.00606288,0.959322,0.00702426,2.1728
25.578,0.00796209,0.898668,0.0207991,2.14578,0.00613592,0.959295,0.00697865,2.1728
25.58,0.00796209,0.898668,0.0207991,2.14578,0.0060994,0.959322,0.00693304,2.1728
25.582,0.00796209,0.898668,0.0207991,2.14578,0.00606288,0.959349,0.00688743,2.1728
25.584,0.00796209,0.898668,0.0207991,2.14578,0.00606288,0.959322,0.00693304,2.1728
25.586,0.00796209,0.898668,0.0207991,2.14578,0.0060994,0.959322,0.00693304,2.1728
25.588,0.00796209,0.898668,0.0207991,2.1457,0.0060994,0.959322,0.00693304,2.1728
25.59,0.00796209,0.898668,0.0207991,2.1457,0.0060994,0.959322,0.00693304,2.1728
25.592,0.00796209,0.898668,0.0207991,2.1457,0.00606288,0.959295,0.00688743,2.1728
25.594,0.00796209,0.898668,0.0207991,2.14578,0.00602635,0.959295,0.00688743,2.1728
25.596,0.00796209,0.898668,0.0207991,2.14578,0.00606288,0.959295,0.00688743,2.1728
25.598,0.00796209,0.898668,0.0207991,2.14578,0.00606288,0.959322,0.00693304,2.17271
25.6,0.00799861,0.898668,0.0207991,2.14578,0.0060994,0.959349,0.00688743,2.1728
25.602,0.00796209,0.898668,0.0207991,2.14578,0.00606288,0.959322,0.00693304,2.1728
25.604,0.00799861,0.898696,0.0207535,2.1457,0.0060994,0.959322,0.00693304,2.17271
25.606,0.00799861,0.898668,0.0207991,2.1457,0.0060994,0.959322,0.00693304,2.1728
25.608,0.00796209,0.898696,0.0207535,2.14578,0.00606288,0.959349,0.00688743,2.1728
25.61,0.00799861,0.898696,0.0207535,2.14578,0.00606288,0.959295,0.00688743,2.1728
25.612,0.00799861,0.898696,0.0207535,2.14578,0.0060994,0.959322,0.00693304,2.17271
25.614,0.00799861,0.898696,0.0207535,2.14578,0.00606288,0.959322,0.00693304,2.17271
25.616,0.00799861,0.898696,0.0207535,2.14578,0.00606288,0.959322,0.00693304,2.17271
25.618,0.00799861,0.898696,0.0207535,2.14578,0.0060994,0.959349,0.00688743,2.17271
25.62,0.00799861,0.898696,0.0207535,2.14578,0.0060994,0.959295,0.00688743,2.1728
25.622,0.00799861,0.898696,0.0207535,2.1457,0.00606288,0.959295,0.00688743,2.1728
25.624,0.00799861,0.898696,0.0207535,2.1457,0.0060994,0.959295,0.00688743,2.17271
25.626,0.00799861,0.898696,0.0207535,2.14578,0.00606288,0.959322,0.00693304,2.17271
25.628,0.00799861,0.898696,0.0207535,2.1457,0.00606288,0.959322,0.00693304,2.17271
25.63,0.00799861,0.898696,0.0207535,2.14578,0.0060994,0.959295,0.00697865,2.17271
25.632,0.00799861,0.898696,0.0207535,2.14578,0.0060994,0.959322,0.00693304,2.17271
25.634,0.00803514,0.898723,0.0207079,2.14578,0.0060994,0.959295,0.00688743,2.17263
25.636,0.00799861,0.898696,0.0207535,2.1457,0.0060994,0.959322,0.00693304,2.17271
25.638,0.00803514,0.898696,0.0207535,2.1457,0.0060994,0.959295,0.00697865,2.17271
25.64,0.00803514,0.898696,0.0207535,2.1457,0.00613592,0.959322,0.00693304,2.17271
25.642,0.00803514,0.898696,0.0207535,2.1457,0.00613592,0.959349,0.00697865,2.17271
25.644,0.00807166,0.898696,0.0207535,2.1457,0.00613592,0.959322,0.00702426,2.17263
25.646,0.00803514,0.898723,0.0207079,2.14578,0.00617245,0.959349,0.00697865,2.17271
25.648,0.00803514,0.898723,0.0207079,2.14578,0.0060994,0.959322,0.00702426,2.17271
25.65,0.00803514,0.898723,0.0207079,2.1457,0.00617245,0.959349,0.00697865,2.17271
25.652,0.00803514,0.898723,0.0207079,2.1457,0.00617245,0.959349,0.00697865,2.17271
25.654,0.00803514,0.898723,0.0207079,2.1457,0.00624549,0.959349,0.00697865,2.17271
25.656,0.00803514,0.898723,0.0207079,2.1457,0.00617245,0.959349,0.00697865,2.17271
25.658,0.00803514,0.898723,0.0207079,2.1457,0.00617245,0.959322,0.00702426,2.17271
25.66,0.00803514,0.89875,0.0206623,2.1457,0.00620897,0.959322,0.00702426,2.17271
25.662,0.00803514,0.898723,0.0207079,2.1457,0.00620897,0.959349,0.00706988,2.17271
25.664,0.00807166,0.898723,0.0207079,2.1457,0.00617245,0.959322,0.00702426,2.17271
25.666,0.00807166,0.89875,0.0206623,2.14578,0.00620897,0.959349,0.00706988,2.17271
25.668,0.00807166,0.89875,0.0206623,2.1457,0.00624549,0.959322,0.00702426,2.1728
25.67,0.00807166,0.89875,0.0206623,2.1457,0.00620897,0.959322,0.00702426,2.1728
25.672,0.00807166,0.898723,0.0207079,2.1457,0.00628202,0.959349,0.00706988,2.1728
25.674,0.00807166,0.89875,0.0206623,2.1457,0.00628202,0.959349,0.00706988,2.1728
25.676,0.00807166,0.89875,0.0206623,2.1457,0.00624549,0.959376,0.00711549,2.1728
25.678,0.00807166,0.89875,0.0206623,2.1457,0.00631854,0.959403,0.0071611,2.17288
25.68,0.00807166,0.89875,0.0206623,2.1457,0.00628202,0.95943,0.00720671,2.17288
25.682,0.00807166,0.89875,0.0206623,2.1457,0.00631854,0.95943,0.00720671,2.17288
25.684,0.00807166,0.89875,0.0206623,2.1457,0.00631854,0.959457,0.00725233,2.17288
25.686,0.00807166,0.89875,0.0206623,2.1457,0.00642811,0.959485,0.00729794,2.17297
25.688,0.00807166,0.89875,0.0206623,2.1457,0.00639159,0.959485,0.00729794,2.17288
25.69,0.00807166,0.89875,0.0206623,2.1457,0.00642811,0.959566,0.00734355,2.17297
25.692,0.00807166,0.89875,0.0206623,2.1457,0.00646463,0.959566,0.00734355,2.17297
25.694,0.00807166,0.898777,0.0207079,2.1457,0.00646463,0.95962,0.00743477,2.17297
25.696,0.00810818,0.89875,0.0206623,2.1457,0.00653768,0.95962,0.00743477,2.17305
25.698,0.00810818,0.898777,0.0207079,2.1457,0.00653768,0.959675,0.00743477,2.17305
25.7,0.00810818,0.898777,0.0206167,2.1457,0.00653768,0.959702,0.00748039,2.17305
25.702,0.00810818,0.898777,0.0207079,2.1457,0.00661073,0.959702,0.00757161,2.17305
25.704,0.00810818,0.898804,0.0206623,2.1457,0.00661073,0.959756,0.00757161,2.17305
25.706,0.00810818,0.898804,0.0206623,2.14578,0.00664725,0.959756,0.00757161,2.17305
25.708,0.00814471,0.898804,0.0206623,2.14578,0.00668377,0.959729,0.007526,2.17305
25.71,0.00814471,0.898804,0.0206623,2.1457,0.0067203,0.959729,0.007526,2.17305
25.712,0.00814471,0.898831,0.0206167,2.1457,0.0067203,0.959783,0.007526,2.17314
25.714,0.00814471,0.898804,0.0206623,2.1457,0.0067203,0.959756,0.00748039,2.17314
25.716,0.00818123,0.898804,0.0206623,2.14578,0.00675682,0.959756,0.00748039,2.17314
25.718,0.00818123,0.898831,0.0206167,2.14578,0.00675682,0.959756,0.00748039,2.17305
25.72,0.00818123,0.898831,0.0206167,2.1457,0.00675682,0.959729,0.007526,2.17297
25.722,0.00818123,0.898858,0.0205711,2.1457,0.00682987,0.959729,0.007526,2.17305
25.724,0.00818123,0.898831,0.0206167,2.1457,0.00675682,0.959729,0.007526,2.17305
25.726,0.00821775,0.898858,0.0205711,2.1457,0.00686639,0.959729,0.007526,2.17297
25.728,0.00821775,0.898858,0.0205711,2.1457,0.00686639,0.959729,0.007526,2.17297
25.73,0.00821775,0.898858,0.0205711,2.1457,0.00686639,0.959756,0.00757161,2.17297
25.732,0.00821775,0.898858,0.0205711,2.1457,0.00690291,0.959729,0.007526,2.17297
25.734,0.00825428,0.898858,0.0205711,2.1457,0.00697596,0.959729,0.007526,2.17297
25.736,0.00825428,0.898858,0.0205711,2.1457,0.00697596,0.959756,0.00757161,2.17297
25.738,0.00825428,0.898858,0.0205711,2.1457,0.00701248,0.959756,0.00757161,2.17288
25.74,0.00825428,0.898858,0.0205711,2.1457,0.00704901,0.959756,0.00757161,2.17297
25.742,0.0082908,0.898858,0.0205711,2.1457,0.00712205,0.959756,0.00757161,2.17297
25.744,0.0082908,0.898831,0.0205254,2.1457,0.00715858,0.959783,0.00761722,2.17288
25.746,0.0082908,0.898831,0.0205254,2.1457,0.0071951,0.959783,0.00761722,2.17288
25.748,0.0082908,0.898858,0.0205711,2.1457,0.0071951,0.95981,0.00757161,2.17297
25.75,0.0082908,0.898858,0.0205711,2.1457,0.00726815,0.95981,0.00766283,2.17297
25.752,0.00832732,0.898858,0.0205711,2.1457,0.00734119,0.959783,0.00761722,2.17305
25.754,0.00832732,0.898858,0.0205711,2.1457,0.00737772,0.959783,0.00761722,2.17297
25.756,0.00832732,0.898858,0.0205711,2.1457,0.00745076,0.95981,0.00766283,2.17297
25.758,0.00836385,0.898858,0.0204798,2.14578,0.00745076,0.95981,0.00757161,2.17288
25.76,0.00836385,0.898858,0.0204798,2.1457,0.00745076,0.959756,0.00757161,2.17297
25.762,0.00836385,0.898886,0.0205254,2.14578,0.00752381,0.959783,0.007526,2.17297
25.764,0.00840037,0.898886,0.0205254,2.14578,0.00756033,0.95981,0.00757161,2.17288
25.766,0.00840037,0.898886,0.0205254,2.1457,0.00756033,0.959783,0.007526,2.17288
25.768,0.00843689,0.898886,0.0205254,2.1457,0.00752381,0.959783,0.007526,2.17297
25.77,0.00843689,0.898858,0.0204798,2.1457,0.00756033,0.959783,0.007526,2.17288
25.772,0.00843689,0.898886,0.0204342,2.1457,0.00756033,0.959783,0.007526,2.17288
25.774,0.00843689,0.898886,0.0204342,2.1457,0.00759686,0.959756,0.00748039,2.17288
25.776,0.00847342,0.898886,0.0204342,2.1457,0.00759686,0.959756,0.00748039,2.1728
25.778,0.00847342,0.898886,0.0204342,2.1457,0.00759686,0.959756,0.00748039,2.1728
25.78,0.00850994,0.898913,0.0203886,2.14578,0.00752381,0.959729,0.007526,2.17271
25.782,0.00850994,0.898913,0.0203886,2.1457,0.00756033,0.959756,0.00748039,2.1728
25.784,0.00850994,0.898913,0.0203886,2.1457,0.00752381,0.959756,0.00748039,2.1728
25.786,0.00854646,0.898913,0.0203886,2.1457,0.00756033,0.959729,0.00743477,2.17271
25.788,0.00854646,0.89894,0.020343,2.1457,0.00752381,0.959756,0.00748039,2.17271
25.79,0.00854646,0.898913,0.0203886,2.1457,0.00752381,0.959756,0.00748039,2.1728
25.792,0.00854646,0.89894,0.020343,2.14561,0.00756033,0.959783,0.007526,2.1728
25.794,0.00858299,0.89894,0.020343,2.1457,0.00752381,0.959783,0.007526,2.1728
25.796,0.00858299,0.898967,0.0202974,2.1457,0.00756033,0.959729,0.00743477,2.17271
