7.642,0.000913084,1.03944,-0.0332512,2.01949,0.000474804,1.0547,-0.0338898,2.02809
7.644,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.05473,-0.0338442,2.02818
7.646,0.000913084,1.03944,-0.0332512,2.0194,0.00043828,1.0547,-0.0338898,2.02818
7.648,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
7.65,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
7.652,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0339354,2.02818
7.654,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.656,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0337986,2.02818
7.658,0.000913084,1.03944,-0.0332512,2.01949,0.000511327,1.0547,-0.0338898,2.02818
7.66,0.000913084,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
7.662,0.000913084,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
7.664,0.000949607,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.666,0.000949607,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.668,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.67,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02809
7.672,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02809
7.674,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.676,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.678,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.68,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
7.682,0.000949607,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
7.684,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
7.686,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.688,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.69,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.692,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.694,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02809
7.696,0.000913084,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0337986,2.02818
7.698,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
7.7,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
7.702,0.000949607,1.03944,-0.0332512,2.0194,0.00043828,1.05465,-0.0338898,2.02809
7.704,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
7.706,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.05465,-0.0338898,2.02818
7.708,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0337986,2.02818
7.71,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0337986,2.02818
7.712,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02809
7.714,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02818
7.716,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.718,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02809
7.72,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
7.722,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
7.724,0.000949607,1.03944,-0.0332512,2.01932,0.00043828,1.05467,-0.0338442,2.02809
7.726,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
7.728,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02809
7.73,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.05467,-0.0338442,2.02809
7.732,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.05467,-0.0338442,2.02818
7.734,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
7.736,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.738,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.74,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0339354,2.02818
7.742,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.744,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
7.746,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0337986,2.02818
7.748,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02809
7.75,0.000913084,1.03944,-0.0332512,2.01949,0.000511327,1.05473,-0.0338442,2.02809
7.752,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.754,0.000949607,1.03941,-0.0332056,2.0194,0.000511327,1.05473,-0.0338442,2.02818
7.756,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0337986,2.02818
7.758,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.76,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
7.762,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
7.764,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
7.766,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02826
7.768,0.000949607,1.03941,-0.0332968,2.01949,0.000474804,1.0547,-0.0338898,2.02809
7.77,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.772,0.000949607,1.03941,-0.0332056,2.0194,0.000474804,1.05473,-0.0338442,2.02818
7.774,0.000949607,1.03939,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.776,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.05467,-0.0339354,2.02818
7.778,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.05467,-0.0338442,2.02818
7.78,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02809
7.782,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
7.784,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.786,0.000913084,1.03939,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.788,0.000949607,1.03941,-0.0332056,2.0194,0.000474804,1.05467,-0.0338442,2.02809
7.79,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
7.792,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.794,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.796,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
7.798,0.000913084,1.03944,-0.0332512,2.01932,0.00054785,1.0547,-0.0338898,2.02809
7.8,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02809
7.802,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02809
7.804,0.000949607,1.03944,-0.0332512,2.01949,0.000474804,1.0547,-0.0338898,2.02818
7.806,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0339354,2.02818
7.808,0.000949607,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.81,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.812,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0337986,2.02818
7.814,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
7.816,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02818
7.818,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02809
7.82,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.822,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
7.824,0.000949607,1.03941,-0.0332056,2.01932,0.000474804,1.05467,-0.0338442,2.02809
7.826,0.000949607,1.03941,-0.0332056,2.01932,0.00054785,1.0547,-0.0338898,2.02818
7.828,0.000913084,1.03939,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
7.83,0.000913084,1.03941,-0.0332968,2.0194,0.00043828,1.0547,-0.0338898,2.02818
7.832,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02818
7.834,0.000949607,1.03939,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
7.836,0.000949607,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.838,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.84,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.05467,-0.0339354,2.02818
7.842,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.844,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.846,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.848,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02809
7.85,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.852,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
7.854,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
7.856,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
7.858,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02809
7.86,0.000949607,1.03944,-0.0332512,2.01932,0.00054785,1.05473,-0.0338442,2.02818
7.862,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.864,0.000913084,1.03939,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
7.866,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02809
7.868,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02809
7.87,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
7.872,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
7.874,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.876,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
7.878,0.000913084,1.03944,-0.0332512,2.0194,0.00054785,1.05467,-0.0338442,2.02818
7.88,0.000949607,1.03944,-0.0332512,2.01949,0.000511327,1.05467,-0.0339354,2.02809
7.882,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.884,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.05473,-0.0338442,2.02818
7.886,0.000949607,1.03939,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.888,0.000949607,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.89,0.000913084,1.03939,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
7.892,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.894,0.000913084,1.03941,-0.0332056,2.01932,0.00054785,1.0547,-0.0337986,2.02818
7.896,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
7.898,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
7.9,0.000949607,1.03944,-0.0332512,2.01949,0.000474804,1.05467,-0.0338442,2.02809
7.902,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.904,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02826
7.906,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.05467,-0.0338442,2.02809
7.908,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
7.91,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
7.912,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.914,0.000949607,1.03944,-0.0332512,2.0194,0.00043828,1.0547,-0.0337986,2.02818
7.916,0.000949607,1.03941,-0.0332056,2.0194,0.000511327,1.0547,-0.0338898,2.02809
7.918,0.000949607,1.03941,-0.0332056,2.01932,0.000511327,1.0547,-0.0338898,2.02818
7.92,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
7.922,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02818
7.924,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0337986,2.02818
7.926,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.928,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.93,0.000949607,1.03941,-0.0332056,2.0194,0.000511327,1.05467,-0.0338442,2.02809
7.932,0.000949607,1.03944,-0.0332512,2.01949,0.000511327,1.05473,-0.0338442,2.02818
7.934,0.000949607,1.03939,-0.0332512,2.01949,0.000511327,1.05473,-0.0338442,2.02809
7.936,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02818
7.938,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0337986,2.02818
7.94,0.000949607,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.942,0.000949607,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.944,0.000913084,1.03941,-0.0332968,2.0194,0.00054785,1.0547,-0.0338898,2.02818
7.946,0.000949607,1.03941,-0.0332968,2.0194,0.00043828,1.05467,-0.0339354,2.02818
7.948,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.95,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.952,0.000913084,1.03941,-0.0332968,2.0194,0.00043828,1.05467,-0.0338442,2.02818
7.954,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02809
7.956,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.958,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0339354,2.02818
7.96,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
7.962,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
7.964,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.05467,-0.0338442,2.02818
7.966,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
7.968,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
7.97,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.972,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
7.974,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0337986,2.02818
7.976,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.978,0.000949607,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.98,0.000913084,1.03941,-0.0332056,2.01932,0.00043828,1.0547,-0.0337986,2.02818
7.982,0.000949607,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.984,0.000949607,1.03941,-0.0332056,2.0194,0.000474804,1.05473,-0.0338442,2.02818
7.986,0.000949607,1.03939,-0.0332512,2.0194,0.00054785,1.05467,-0.0338442,2.02818
7.988,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.99,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.992,0.000913084,1.03939,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.994,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.996,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.998,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
8,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
8.002,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
8.004,0.000913084,1.03944,-0.0332512,2.01949,0.000474804,1.0547,-0.0338898,2.02818
8.006,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
8.008,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
8.01,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02809
8.012,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.05467,-0.0338442,2.02818
8.014,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0337986,2.02809
8.016,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
8.018,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.0547,-0.0338898,2.02809
8.02,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
8.022,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02818
8.024,0.000949607,1.03939,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
8.026,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0337986,2.02818
8.028,0.000913084,1.03941,-0.0332968,2.0194,0.00043828,1.05473,-0.0338442,2.02818
8.03,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.05467,-0.0339354,2.02826
8.032,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
8.034,0.000949607,1.03941,-0.0332968,2.01949,0.000511327,1.05467,-0.0339354,2.02818
8.036,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
8.038,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.05473,-0.0338442,2.02818
8.04,0.000913084,1.03944,-0.0332512,2.01949,0.000474804,1.0547,-0.0337986,2.02818
8.042,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.05473,-0.0338442,2.02818
8.044,0.000949607,1.03944,-0.0332512,2.01932,0.00054785,1.05467,-0.0338442,2.02818
8.046,0.000949607,1.03941,-0.0332056,2.0194,0.000511327,1.05467,-0.0339354,2.02818
8.048,0.000949607,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
8.05,0.000949607,1.03941,-0.0332056,2.0194,0.000474804,1.05473,-0.0338442,2.02818
8.052,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0337986,2.02818
8.054,0.000913084,1.03941,-0.0332056,2.01932,0.000511327,1.0547,-0.0338898,2.02818
8.056,0.000913084,1.03941,-0.0332056,2.01932,0.000511327,1.0547,-0.0338898,2.02818
8.058,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.05467,-0.0338442,2.02818
8.06,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
8.062,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.05467,-0.0338442,2.02818
8.064,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
8.066,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
8.068,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02818
8.07,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.05467,-0.0339354,2.02809
8.072,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
8.074,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02809
8.076,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.05467,-0.0338442,2.02818
8.078,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.05473,-0.0338442,2.02818
8.08,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
8.082,0.000913084,1.03939,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
8.084,0.000913084,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
8.086,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
8.088,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
8.09,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0337986,2.02818
8.092,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
8.094,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
8.096,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.05467,-0.0338442,2.02818
8.098,0.000949607,1.03939,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
8.1,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
8.102,0.000913084,1.03944,-0.0332512,2.0194,0.00054785,1.05467,-0.0338442,2.02818
8.104,0.000949607,1.03941,-0.0332968,2.0194,0.00054785,1.05467,-0.0338442,2.02818
8.106,0.000949607,1.03941,-0.0332056,2.0194,0.00054785,1.0547,-0.0338898,2.02818
8.108,0.000949607,1.03939,-0.0332512,2.0194,0.000474804,1.05465,-0.0338898,2.02818
8.11,0.000913084,1.03941,-0.0332056,2.0194,0.00043828,1.0547,-0.0338898,2.02818
8.112,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02818
8.114,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
8.116,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0337986,2.02809
8.118,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02809
8.12,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
8.122,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
8.124,0.000949607,1.03941,-0.0332056,2.0194,0.000511327,1.05473,-0.0338442,2.02818
8.126,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
8.128,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.05467,-0.0338442,2.02818
8.13,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.05473,-0.0338442,2.02809
8.132,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02818
8.134,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
8.136,0.000913084,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
8.138,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
8.14,0.000913084,1.03939,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
8.142,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.05473,-0.0338442,2.02818
8.144,0.000949607,1.03941,-0.0332056,2.0194,0.000511327,1.05473,-0.0338442,2.02818
8.146,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
8.148,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
8.15,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
8.152,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
8.154,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
8.156,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
8.158,0.000913084,1.03941,-0.0332968,2.0194,0.00054785,1.0547,-0.0338898,2.02818
8.16,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
8.162,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.05467,-0.0338442,2.02818
8.164,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02809
8.166,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
8.168,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
8.17,0.000913084,1.03941,-0.0332968,2.01949,0.000511327,1.0547,-0.0338898,2.02818
8.172,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
8.174,0.000913084,1.03944,-0.0332512,2.0194,0.00054785,1.05473,-0.0338442,2.02826
