15.366,-0.00153398,0.934534,0.0191115,2.01727,-0.00102265,0.970127,0.0149608,2.03448
15.368,-0.0015705,0.934561,0.0190659,2.01718,-0.00102265,0.970127,0.0148695,2.03448
15.37,-0.0015705,0.934588,0.0191115,2.01718,-0.00102265,0.970127,0.0149608,2.03448
15.372,-0.0015705,0.934615,0.0190659,2.01718,-0.00102265,0.970155,0.0149152,2.03448
15.374,-0.0015705,0.934615,0.0190659,2.01727,-0.00102265,0.970155,0.0149152,2.0344
15.376,-0.00153398,0.934669,0.0190659,2.01727,-0.000986131,0.970155,0.0149152,2.0344
15.378,-0.00153398,0.934697,0.0190202,2.01727,-0.00105918,0.970155,0.0149152,2.03448
15.38,-0.00153398,0.934724,0.0190659,2.01727,-0.00102265,0.970127,0.0148695,2.0344
15.382,-0.0015705,0.934751,0.0191115,2.01727,-0.000986131,0.970127,0.0148695,2.03448
15.384,-0.00153398,0.934778,0.0190659,2.01727,-0.00102265,0.970155,0.0149152,2.03448
15.386,-0.0015705,0.934778,0.0190659,2.01727,-0.000986131,0.970155,0.0149152,2.03448
15.388,-0.00153398,0.934778,0.0190659,2.01727,-0.000986131,0.970182,0.0148695,2.03448
15.39,-0.0015705,0.934805,0.0190202,2.01727,-0.00102265,0.970209,0.0148239,2.03448
15.392,-0.0015705,0.934805,0.0190202,2.01727,-0.000986131,0.970236,0.0148695,2.03448
15.394,-0.00153398,0.934832,0.0189746,2.01736,-0.00102265,0.970263,0.0148239,2.03457
15.396,-0.00153398,0.934887,0.0189746,2.01736,-0.000986131,0.970318,0.0148239,2.03457
15.398,-0.00153398,0.934941,0.0189746,2.01736,-0.000986131,0.970345,0.0147783,2.03457
15.4,-0.0015705,0.934968,0.0190202,2.01736,-0.00102265,0.970372,0.0147327,2.03457
15.402,-0.00153398,0.934995,0.0189746,2.01727,-0.00102265,0.970399,0.0147783,2.03457
15.404,-0.00153398,0.93505,0.0189746,2.01736,-0.000986131,0.970426,0.0146415,2.03466
15.406,-0.00153398,0.935104,0.0189746,2.01736,-0.000986131,0.97048,0.0146415,2.03466
15.408,-0.00153398,0.935131,0.018929,2.01736,-0.00105918,0.97048,0.0146415,2.03466
15.41,-0.00153398,0.935185,0.018929,2.01736,-0.000986131,0.970508,0.0145959,2.03466
15.412,-0.00153398,0.935212,0.0188834,2.01736,-0.00105918,0.970508,0.0145047,2.03466
15.414,-0.00153398,0.935212,0.0188834,2.01744,-0.00102265,0.970616,0.0145047,2.03457
15.416,-0.00153398,0.93524,0.0188378,2.01744,-0.000986131,0.970643,0.0145503,2.03457
15.418,-0.00153398,0.935294,0.0188378,2.01744,-0.00105918,0.970698,0.014459,2.03457
15.42,-0.00153398,0.935321,0.0187922,2.01744,-0.000986131,0.970725,0.0145047,2.03466
15.422,-0.00153398,0.935402,0.0187466,2.01744,-0.00102265,0.970752,0.014459,2.03466
15.424,-0.00153398,0.93543,0.0187922,2.01744,-0.00102265,0.970806,0.014459,2.03457
15.426,-0.00153398,0.935538,0.0187922,2.01744,-0.00105918,0.970833,0.0145047,2.03466
15.428,-0.00153398,0.935538,0.0187922,2.01744,-0.00102265,0.970833,0.0145047,2.03457
15.43,-0.00153398,0.935593,0.0187922,2.01744,-0.00102265,0.970888,0.0145047,2.03457
15.432,-0.00153398,0.935647,0.0187922,2.01744,-0.00102265,0.970942,0.0145047,2.03457
15.434,-0.00153398,0.935647,0.0187922,2.01744,-0.000986131,0.970969,0.0145503,2.03457
15.436,-0.00153398,0.935728,0.0187466,2.01744,-0.00102265,0.970996,0.0145047,2.03457
15.438,-0.00149746,0.935728,0.0187466,2.01744,-0.00102265,0.971078,0.0145503,2.03457
15.44,-0.00149746,0.93581,0.0187922,2.01744,-0.000986131,0.971105,0.0145959,2.03457
15.442,-0.00149746,0.935837,0.0188378,2.01744,-0.00102265,0.971132,0.0145503,2.03448
15.444,-0.00153398,0.935891,0.0188378,2.01753,-0.00102265,0.971186,0.0145503,2.03457
15.446,-0.00153398,0.935945,0.0188378,2.01753,-0.00102265,0.971268,0.0145959,2.03457
15.448,-0.00153398,0.936,0.0188378,2.01753,-0.000986131,0.971295,0.0145503,2.03457
15.45,-0.00153398,0.936081,0.0187922,2.01753,-0.000986131,0.971349,0.0145503,2.03448
15.452,-0.00153398,0.936108,0.0188378,2.01753,-0.000986131,0.971349,0.0145503,2.03457
15.454,-0.00149746,0.936163,0.0188378,2.01753,-0.00102265,0.971404,0.0145503,2.03457
15.456,-0.00149746,0.93619,0.0188834,2.01761,-0.000986131,0.971431,0.0145047,2.03457
15.458,-0.00153398,0.936244,0.0188834,2.01753,-0.00102265,0.971485,0.0145047,2.03457
15.46,-0.00153398,0.936271,0.0188378,2.01753,-0.000986131,0.971512,0.0145503,2.03457
15.462,-0.00153398,0.936326,0.0188378,2.01761,-0.000986131,0.971539,0.0145047,2.03457
15.464,-0.00149746,0.93638,0.0188378,2.01753,-0.000986131,0.971566,0.0145503,2.03457
15.466,-0.00153398,0.936434,0.0188378,2.01753,-0.00102265,0.971594,0.0145047,2.03457
15.468,-0.00153398,0.936488,0.0188378,2.01761,-0.000986131,0.971648,0.0145959,2.03457
15.47,-0.00149746,0.936597,0.0188378,2.01761,-0.000986131,0.971702,0.0145959,2.03457
15.472,-0.00149746,0.936624,0.0188834,2.01761,-0.00102265,0.971702,0.0145959,2.03448
15.474,-0.00149746,0.936706,0.0188378,2.0177,-0.000986131,0.971784,0.0146415,2.03457
15.476,-0.00153398,0.936733,0.0188834,2.0177,-0.000986131,0.971811,0.0146871,2.03457
15.478,-0.00153398,0.936814,0.0188378,2.01761,-0.000986131,0.971892,0.0147327,2.03457
15.48,-0.00153398,0.936896,0.0187922,2.01761,-0.0010957,0.971919,0.0147783,2.03457
15.482,-0.00153398,0.93695,0.0187922,2.01761,-0.00102265,0.971919,0.0147783,2.03457
15.484,-0.00153398,0.936977,0.0188378,2.01761,-0.000986131,0.972001,0.0148239,2.03448
15.486,-0.00153398,0.937059,0.0188834,2.0177,-0.000986131,0.972082,0.0148695,2.03457
15.488,-0.00153398,0.93714,0.018929,2.0177,-0.000986131,0.972109,0.0149152,2.03457
15.49,-0.00153398,0.937222,0.0188834,2.0177,-0.000986131,0.972164,0.0150064,2.03457
15.492,-0.00153398,0.937303,0.0188378,2.0177,-0.000986131,0.972272,0.0150064,2.03466
15.494,-0.00153398,0.937384,0.0188834,2.0177,-0.00102265,0.972299,0.015052,2.03457
15.496,-0.00153398,0.937466,0.018929,2.0177,-0.00102265,0.972381,0.0150064,2.03457
15.498,-0.00149746,0.937547,0.0188834,2.01778,-0.00102265,0.972435,0.0150976,2.03457
15.5,-0.00153398,0.937629,0.018929,2.01778,-0.00102265,0.972517,0.0149608,2.03457
15.502,-0.00153398,0.937737,0.018929,2.01778,-0.00102265,0.972598,0.0150064,2.03466
15.504,-0.00153398,0.937846,0.018929,2.01778,-0.000986131,0.97268,0.0149608,2.03457
15.506,-0.00153398,0.937982,0.0188834,2.01778,-0.00102265,0.972734,0.0149608,2.03457
15.508,-0.00153398,0.93809,0.0188834,2.01778,-0.000986131,0.972815,0.0149152,2.03457
15.51,-0.00153398,0.938199,0.0188834,2.01778,-0.000986131,0.972924,0.0149152,2.03457
15.512,-0.00153398,0.938335,0.0188378,2.01787,-0.000986131,0.972978,0.0148239,2.03457
15.514,-0.00153398,0.93847,0.0187922,2.01787,-0.000986131,0.97306,0.0147783,2.03448
15.516,-0.00153398,0.938633,0.0187922,2.01787,-0.000986131,0.973141,0.0147327,2.03448
15.518,-0.00153398,0.938769,0.0187466,2.01787,-0.000986131,0.973195,0.0147327,2.03448
15.52,-0.00153398,0.938932,0.0187466,2.01778,-0.00102265,0.973331,0.0147783,2.03448
15.522,-0.00153398,0.939122,0.018701,2.01778,-0.00102265,0.973385,0.0146871,2.03448
15.524,-0.00149746,0.939339,0.018701,2.01778,-0.000986131,0.97344,0.0146871,2.03448
15.526,-0.00149746,0.939529,0.0186554,2.01778,-0.000949607,0.973521,0.0146415,2.0344
15.528,-0.00149746,0.939774,0.018701,2.01787,-0.00102265,0.973576,0.0146415,2.03431
15.53,-0.00146093,0.939991,0.018701,2.01787,-0.000949607,0.97363,0.0146415,2.0344
15.532,-0.00146093,0.940235,0.0186554,2.01787,-0.00102265,0.973711,0.0145959,2.03431
15.534,-0.00146093,0.940507,0.0186554,2.01778,-0.00102265,0.973766,0.0146871,2.03423
15.536,-0.00146093,0.940751,0.018701,2.01778,-0.000986131,0.973874,0.0146871,2.03431
15.538,-0.00146093,0.941023,0.018701,2.0177,-0.000986131,0.973928,0.0146871,2.03431
15.54,-0.00142441,0.941267,0.0187466,2.01778,-0.000986131,0.973983,0.0146871,2.03431
15.542,-0.00142441,0.941538,0.0187466,2.01778,-0.00102265,0.974037,0.0146871,2.03431
15.544,-0.00142441,0.941783,0.0187922,2.01787,-0.00102265,0.974091,0.0146871,2.03431
15.546,-0.00142441,0.942054,0.0187922,2.01787,-0.000986131,0.974173,0.0146415,2.03423
15.548,-0.00138789,0.942353,0.0188378,2.01795,-0.00102265,0.974227,0.0147327,2.03423
15.55,-0.00138789,0.942652,0.0187922,2.01804,-0.000986131,0.974281,0.0146415,2.03423
15.552,-0.00138789,0.942977,0.0187922,2.01812,-0.000986131,0.974309,0.0146871,2.03431
15.554,-0.00138789,0.943222,0.0187466,2.01821,-0.00102265,0.97439,0.0146415,2.03423
15.556,-0.00138789,0.943466,0.018701,2.01821,-0.000986131,0.974417,0.0145959,2.03431
15.558,-0.00138789,0.943819,0.0186554,2.01829,-0.000986131,0.974471,0.0145959,2.03431
15.56,-0.00138789,0.944091,0.0184729,2.01838,-0.000949607,0.974471,0.0145047,2.03431
15.562,-0.00135136,0.944389,0.0184273,2.01855,-0.000986131,0.974553,0.0145503,2.03431
15.564,-0.00138789,0.944688,0.0182905,2.01872,-0.000986131,0.974607,0.0145503,2.03431
15.566,-0.00135136,0.945014,0.0181992,2.0188,-0.00102265,0.974634,0.0145047,2.0344
15.568,-0.00135136,0.945312,0.0180624,2.01897,-0.00102265,0.974716,0.0145503,2.0344
15.57,-0.00138789,0.945611,0.0179256,2.01914,-0.000986131,0.974743,0.0145959,2.0344
15.572,-0.00138789,0.94591,0.0177887,2.01923,-0.000986131,0.974743,0.0145959,2.0344
15.574,-0.00138789,0.946235,0.0176975,2.01932,-0.00102265,0.974797,0.0145959,2.03448
15.576,-0.00135136,0.946561,0.0176063,2.0194,-0.000986131,0.974852,0.0146871,2.03448
15.578,-0.00135136,0.946887,0.0176063,2.0194,-0.00102265,0.974824,0.0147327,2.03448
15.58,-0.00138789,0.947158,0.0176063,2.01949,-0.00102265,0.974852,0.0147783,2.03457
15.582,-0.00138789,0.947484,0.0176063,2.01957,-0.0010957,0.974906,0.0148695,2.03448
15.584,-0.00142441,0.947783,0.0176519,2.01974,-0.00105918,0.974933,0.0149152,2.03448
15.586,-0.00142441,0.948082,0.0176975,2.01983,-0.0010957,0.974987,0.0150064,2.03448
15.588,-0.00146093,0.948353,0.0176975,2.01991,-0.0010957,0.975014,0.0151432,2.03448
15.59,-0.00146093,0.948597,0.0177431,2.02008,-0.0010957,0.975069,0.0152344,2.03448
15.592,-0.00149746,0.948869,0.0177431,2.02008,-0.00113222,0.975096,0.0152801,2.03457
15.594,-0.00153398,0.94914,0.0177431,2.02008,-0.00116875,0.97515,0.0153713,2.03448
15.596,-0.0015705,0.949358,0.0177431,2.02008,-0.00120527,0.975232,0.0155081,2.03448
15.598,-0.00160703,0.949602,0.0177887,2.02017,-0.00120527,0.975259,0.0155537,2.03448
15.6,-0.00160703,0.949792,0.0177431,2.02008,-0.00127832,0.975367,0.015645,2.03448
15.602,-0.00164355,0.950036,0.0177887,2.02008,-0.00127832,0.975395,0.0156906,2.03448
15.604,-0.00168007,0.950226,0.0178343,2.02008,-0.00131484,0.975449,0.0157818,2.0344
15.606,-0.00168007,0.950444,0.0178343,2.02017,-0.00131484,0.975557,0.0159642,2.0344
15.608,-0.00168007,0.950688,0.0178799,2.02008,-0.00131484,0.975666,0.0160555,2.03431
15.61,-0.00168007,0.950851,0.0178799,2.02008,-0.00135136,0.97572,0.0161467,2.03431
15.612,-0.00168007,0.951041,0.0179256,2.02,-0.00135136,0.975856,0.0162835,2.03423
15.614,-0.00168007,0.951204,0.0180168,2.02,-0.00135136,0.975965,0.0163747,2.03423
15.616,-0.00168007,0.95134,0.0180624,2.02,-0.00138789,0.976046,0.0164204,2.03423
15.618,-0.00168007,0.95153,0.018108,2.01983,-0.00138789,0.976236,0.0165572,2.03414
15.62,-0.00168007,0.951665,0.0182448,2.01983,-0.00138789,0.976318,0.0166028,2.03406
15.622,-0.00164355,0.951774,0.0183361,2.01974,-0.00135136,0.976453,0.0166484,2.03406
15.624,-0.00164355,0.951883,0.0184273,2.01974,-0.00135136,0.976589,0.0167853,2.03397
15.626,-0.00168007,0.951991,0.0185185,2.01974,-0.00135136,0.976698,0.0168765,2.03389
15.628,-0.00168007,0.9521,0.0186097,2.01974,-0.00135136,0.976834,0.0169221,2.03389
15.63,-0.00164355,0.952154,0.018701,2.01966,-0.00135136,0.976996,0.0171045,2.0338
15.632,-0.00164355,0.952236,0.0187466,2.01966,-0.00135136,0.977105,0.0171958,2.0338
15.634,-0.00160703,0.95229,0.0188378,2.01957,-0.00135136,0.977241,0.0173326,2.03372
15.636,-0.00160703,0.952317,0.0188834,2.01957,-0.00135136,0.977404,0.0174238,2.0338
15.638,-0.00160703,0.952371,0.0189746,2.01957,-0.00131484,0.977539,0.0175607,2.03372
15.64,-0.00160703,0.952426,0.0190659,2.01957,-0.00131484,0.977648,0.0177431,2.03372
15.642,-0.00160703,0.95248,0.0190659,2.01957,-0.00131484,0.977757,0.0178343,2.03372
15.644,-0.00160703,0.952507,0.0191115,2.01957,-0.00131484,0.977892,0.0179712,2.0338
15.646,-0.00160703,0.952561,0.0192027,2.01966,-0.00131484,0.977974,0.018108,2.03372
15.648,-0.00160703,0.952588,0.0192483,2.01974,-0.00127832,0.97811,0.0182448,2.03372
15.65,-0.00160703,0.952643,0.0193395,2.01974,-0.00127832,0.978191,0.0183817,2.0338
15.652,-0.00164355,0.952697,0.0194308,2.01983,-0.00127832,0.978272,0.0185185,2.0338
15.654,-0.00164355,0.952724,0.0194764,2.01983,-0.00131484,0.978408,0.0185641,2.0338
15.656,-0.00168007,0.952751,0.019522,2.01991,-0.00124179,0.97849,0.018701,2.03389
15.658,-0.00168007,0.952751,0.0196132,2.01991,-0.00124179,0.978544,0.0187922,2.03389
15.66,-0.0017166,0.952806,0.0197044,2.02,-0.00124179,0.978598,0.0188834,2.03389
15.662,-0.0017166,0.952806,0.0197044,2.02008,-0.00127832,0.978625,0.0190202,2.03397
15.664,-0.0017166,0.952833,0.01975,2.02017,-0.00127832,0.978653,0.0190659,2.03406
15.666,-0.00175312,0.95286,0.0197957,2.02025,-0.00124179,0.978707,0.0191571,2.03406
15.668,-0.00178964,0.952887,0.0198413,2.02042,-0.00127832,0.978761,0.0192483,2.03406
15.67,-0.00178964,0.952887,0.0198413,2.02051,-0.00120527,0.978788,0.0192939,2.03423
15.672,-0.00182617,0.952914,0.0198869,2.02059,-0.00124179,0.978815,0.0193395,2.03431
15.674,-0.00186269,0.952914,0.0198869,2.02059,-0.00120527,0.978843,0.0193851,2.0344
15.676,-0.00189921,0.952941,0.0199325,2.02068,-0.00116875,0.978843,0.0194764,2.03457
15.678,-0.00189921,0.952996,0.0199325,2.02076,-0.00120527,0.97887,0.019522,2.03466
15.68,-0.00193574,0.953023,0.0199781,2.02085,-0.00120527,0.978897,0.0195676,2.03474
15.682,-0.00197226,0.95305,0.0200237,2.02102,-0.00120527,0.978897,0.0196588,2.03483
15.684,-0.00197226,0.953077,0.0200693,2.0211,-0.00120527,0.978951,0.0196588,2.03491
15.686,-0.00197226,0.953104,0.0201149,2.02119,-0.00120527,0.978978,0.0197044,2.03508
15.688,-0.00200878,0.953131,0.0201606,2.02128,-0.00116875,0.979006,0.01975,2.03525
15.69,-0.00200878,0.953159,0.0202062,2.02136,-0.00116875,0.979033,0.0197957,2.03534
15.692,-0.00204531,0.953186,0.0202518,2.02136,-0.0010957,0.979033,0.0197957,2.03551
15.694,-0.00208183,0.95324,0.0202518,2.02145,-0.0010957,0.979033,0.0198869,2.03568
15.696,-0.00208183,0.953267,0.0202974,2.02153,-0.00113222,0.97906,0.0199325,2.03585
15.698,-0.00211835,0.953294,0.0202518,2.02162,-0.00113222,0.979087,0.0199781,2.03602
15.7,-0.00211835,0.953322,0.0202974,2.0217,-0.0010957,0.979087,0.0199781,2.03619
15.702,-0.00211835,0.953349,0.020343,2.02179,-0.0010957,0.979141,0.0199781,2.03627
15.704,-0.00211835,0.953376,0.0202974,2.02187,-0.00113222,0.979114,0.0200237,2.03636
15.706,-0.00211835,0.953403,0.0204342,2.02196,-0.00113222,0.979141,0.0200693,2.03653
15.708,-0.00211835,0.953457,0.0204342,2.02196,-0.00113222,0.979168,0.0201149,2.0367
15.71,-0.00211835,0.953484,0.0204798,2.02204,-0.0010957,0.979168,0.0201149,2.03679
15.712,-0.00211835,0.953484,0.0204798,2.02213,-0.00113222,0.979168,0.0201149,2.03704
15.714,-0.00211835,0.953512,0.0204342,2.02213,-0.00113222,0.979196,0.0201606,2.03713
15.716,-0.00211835,0.953539,0.0204798,2.02221,-0.00113222,0.979168,0.0201149,2.03721
15.718,-0.00211835,0.953593,0.0204798,2.02221,-0.00113222,0.979168,0.0201149,2.03747
15.72,-0.00211835,0.953647,0.0204798,2.0223,-0.00116875,0.979141,0.0200693,2.03755
15.722,-0.00211835,0.953674,0.0205254,2.02247,-0.00116875,0.979141,0.0200693,2.03764
15.724,-0.00208183,0.953674,0.0205254,2.02255,-0.00124179,0.979141,0.0200693,2.03772
15.726,-0.00208183,0.953674,0.0205254,2.02272,-0.00120527,0.979168,0.0201149,2.03781
15.728,-0.00208183,0.953674,0.0205254,2.02281,-0.00120527,0.979168,0.0201149,2.03789
15.73,-0.00208183,0.953702,0.0204798,2.02289,-0.00116875,0.979168,0.0201149,2.03789
15.732,-0.00208183,0.953729,0.0205254,2.02298,-0.00120527,0.979141,0.0200693,2.03806
15.734,-0.00208183,0.953729,0.0205254,2.02306,-0.00116875,0.979114,0.0201149,2.03815
15.736,-0.00208183,0.953756,0.0205711,2.02315,-0.00116875,0.979114,0.0200237,2.03832
15.738,-0.00204531,0.953756,0.0205711,2.02332,-0.00113222,0.979087,0.0200693,2.0384
15.74,-0.00204531,0.953702,0.0205711,2.02349,-0.00120527,0.979114,0.0200237,2.0384
15.742,-0.00204531,0.953756,0.0205711,2.02366,-0.00116875,0.979114,0.0200237,2.03849
15.744,-0.00204531,0.953756,0.0205711,2.02383,-0.00120527,0.97906,0.0200237,2.03849
15.746,-0.00204531,0.953729,0.0206167,2.02392,-0.00116875,0.979114,0.0200237,2.03849
15.748,-0.00204531,0.953729,0.0206167,2.02409,-0.00120527,0.979087,0.0200693,2.03858
15.75,-0.00204531,0.953729,0.0206167,2.02426,-0.00120527,0.97906,0.0200237,2.03866
15.752,-0.00204531,0.953756,0.0205711,2.02434,-0.00120527,0.97906,0.0200237,2.03866
15.754,-0.00204531,0.953756,0.0205711,2.02443,-0.00120527,0.979033,0.0199781,2.03875
15.756,-0.00204531,0.953729,0.0206167,2.02451,-0.00120527,0.97906,0.0200237,2.03875
15.758,-0.00208183,0.953756,0.0206623,2.02468,-0.00120527,0.979033,0.0198869,2.03883
15.76,-0.00208183,0.953729,0.0206167,2.02485,-0.00116875,0.97906,0.0199325,2.03883
15.762,-0.00208183,0.953729,0.0206167,2.02494,-0.00120527,0.979033,0.0198869,2.03892
15.764,-0.00208183,0.953729,0.0206167,2.02511,-0.00120527,0.979033,0.0198869,2.03892
15.766,-0.00208183,0.953756,0.0205711,2.0252,-0.00127832,0.979006,0.0199325,2.03892
15.768,-0.00208183,0.953729,0.0206167,2.02528,-0.00124179,0.978978,0.0198869,2.03892
15.77,-0.00204531,0.953756,0.0205711,2.02537,-0.00127832,0.978978,0.0197957,2.039
15.772,-0.00208183,0.953729,0.0206167,2.02545,-0.00124179,0.978951,0.0198413,2.039
15.774,-0.00208183,0.953729,0.0206167,2.02545,-0.00127832,0.978951,0.01975,2.039
15.776,-0.00208183,0.953756,0.0205711,2.02554,-0.00131484,0.978897,0.01975,2.039
15.778,-0.00211835,0.953756,0.0205711,2.02554,-0.00131484,0.97887,0.0197044,2.03909
15.78,-0.00211835,0.953756,0.0205711,2.02554,-0.00138789,0.97887,0.0197044,2.03909
15.782,-0.00211835,0.953783,0.0206167,2.02562,-0.00138789,0.978815,0.0196132,2.03909
15.784,-0.00211835,0.953756,0.0205711,2.02562,-0.00138789,0.978843,0.0196588,2.03917
15.786,-0.00211835,0.953756,0.0205711,2.02571,-0.00138789,0.978788,0.0196588,2.03909
15.788,-0.00211835,0.953756,0.0205711,2.02571,-0.00138789,0.978761,0.0196132,2.03917
15.79,-0.00211835,0.953756,0.0205711,2.02562,-0.00142441,0.978734,0.0195676,2.03917
15.792,-0.00211835,0.953756,0.0205711,2.02562,-0.00146093,0.978707,0.019522,2.03926
15.794,-0.00208183,0.953756,0.0205711,2.02554,-0.00149746,0.978707,0.019522,2.03926
15.796,-0.00208183,0.953756,0.0205711,2.02554,-0.00146093,0.97868,0.0194764,2.03926
15.798,-0.00211835,0.953756,0.0205711,2.02554,-0.00149746,0.978653,0.0194308,2.03934
15.8,-0.00211835,0.953783,0.0205254,2.02554,-0.00149746,0.97868,0.0194764,2.03926
15.802,-0.00211835,0.953783,0.0205254,2.02554,-0.00149746,0.97868,0.0194764,2.03934
15.804,-0.00211835,0.953783,0.0205254,2.02554,-0.00146093,0.978707,0.019522,2.03943
15.806,-0.00211835,0.953783,0.0205254,2.02545,-0.00149746,0.97868,0.0194764,2.03943
15.808,-0.00211835,0.953783,0.0205254,2.02545,-0.00153398,0.978734,0.0194764,2.03951
15.81,-0.00211835,0.953783,0.0205254,2.02545,-0.00149746,0.978707,0.0194308,2.03943
15.812,-0.00211835,0.953783,0.0205254,2.02545,-0.00146093,0.978707,0.0194308,2.03951
15.814,-0.00211835,0.953783,0.0205254,2.02545,-0.00149746,0.978707,0.0194308,2.0396
15.816,-0.00211835,0.953837,0.0205254,2.02545,-0.00149746,0.97868,0.0193851,2.0396
15.818,-0.00211835,0.953837,0.0204342,2.02545,-0.00153398,0.978707,0.0194308,2.03968
15.82,-0.00211835,0.953837,0.0204342,2.02545,-0.00149746,0.978734,0.0193851,2.03968
15.822,-0.00211835,0.953865,0.0203886,2.02545,-0.00153398,0.978734,0.0193851,2.03977
15.824,-0.00208183,0.953865,0.0203886,2.02545,-0.00149746,0.978788,0.0192939,2.03985
15.826,-0.00211835,0.953865,0.0203886,2.02545,-0.00149746,0.978761,0.0193395,2.03994
15.828,-0.00211835,0.953919,0.0203886,2.02545,-0.00149746,0.978761,0.0193395,2.04002
15.83,-0.00208183,0.953919,0.0203886,2.02545,-0.00153398,0.978761,0.0193395,2.04002
15.832,-0.00208183,0.953946,0.020343,2.02545,-0.00153398,0.978761,0.0193395,2.04011
15.834,-0.00208183,0.953946,0.020343,2.02554,-0.00153398,0.978734,0.0192939,2.04011
15.836,-0.00211835,0.953946,0.020343,2.02562,-0.00160703,0.978734,0.0192939,2.04019
15.838,-0.00208183,0.953946,0.020343,2.02562,-0.0015705,0.978761,0.0193395,2.04028
15.84,-0.00208183,0.953946,0.020343,2.02562,-0.0015705,0.978734,0.0192939,2.04036
15.842,-0.00208183,0.953946,0.020343,2.02562,-0.00160703,0.978707,0.0192483,2.04036
15.844,-0.00208183,0.953946,0.020343,2.02562,-0.00164355,0.978734,0.0192939,2.04045
15.846,-0.00208183,0.953973,0.0202974,2.02571,-0.00160703,0.978707,0.0193395,2.04054
15.848,-0.00208183,0.953973,0.0202974,2.02579,-0.00164355,0.97868,0.0193851,2.04054
15.85,-0.00208183,0.953973,0.0202974,2.02588,-0.00160703,0.978707,0.0194308,2.04054
15.852,-0.00208183,0.954,0.020343,2.02596,-0.00164355,0.97868,0.0193851,2.04062
15.854,-0.00204531,0.954,0.020343,2.02596,-0.00160703,0.97868,0.0193851,2.04071
15.856,-0.00208183,0.954,0.020343,2.02605,-0.00164355,0.978734,0.0193851,2.04071
15.858,-0.00208183,0.954,0.020343,2.02605,-0.00164355,0.978707,0.0194308,2.04079
15.86,-0.00208183,0.953973,0.0203886,2.02605,-0.00160703,0.978707,0.0194308,2.04088
15.862,-0.00208183,0.953973,0.0203886,2.02605,-0.00160703,0.978707,0.0194308,2.04096
15.864,-0.00208183,0.954027,0.0203886,2.02613,-0.00164355,0.97868,0.0193851,2.04096
15.866,-0.00208183,0.954027,0.0203886,2.02622,-0.0015705,0.978707,0.0194308,2.04105
15.868,-0.00208183,0.954,0.0204342,2.0263,-0.00160703,0.97868,0.0193851,2.04113
15.87,-0.00208183,0.954,0.0204342,2.02647,-0.0015705,0.978734,0.0194764,2.04113
15.872,-0.00208183,0.954,0.0204342,2.02647,-0.00153398,0.978761,0.0194308,2.04113
15.874,-0.00208183,0.953973,0.0203886,2.02656,-0.0015705,0.978734,0.0194764,2.04122
15.876,-0.00208183,0.954027,0.0203886,2.02664,-0.00160703,0.978734,0.0194764,2.04139
