9.564,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0282339,2.01701
9.566,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
9.568,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
9.57,-0.00255663,1.04085,-0.0280514,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
9.572,-0.00255663,1.04085,-0.0280514,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
9.574,-0.00252011,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01701
9.576,-0.00252011,1.04088,-0.0280971,2.01369,-0.00262968,1.04495,-0.0281883,2.01701
9.578,-0.00252011,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0282339,2.01693
9.58,-0.00255663,1.04091,-0.0280514,2.01361,-0.0026662,1.04493,-0.0281427,2.01701
9.582,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
9.584,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
9.586,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
9.588,-0.00252011,1.04085,-0.0280514,2.01369,-0.00277577,1.04493,-0.0282339,2.01701
9.59,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01701
9.592,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
9.594,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
9.596,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.598,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
9.6,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.602,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
9.604,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.606,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
9.608,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
9.61,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01701
9.612,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.614,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
9.616,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0280971,2.01701
9.618,-0.00252011,1.04091,-0.0280514,2.01361,-0.00273925,1.04493,-0.0282339,2.01693
9.62,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04498,-0.0281427,2.01701
9.622,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
9.624,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
9.626,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0282339,2.01693
9.628,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
9.63,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.632,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
9.634,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01701
9.636,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
9.638,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
9.64,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01701
9.642,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01701
9.644,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
9.646,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01701
9.648,-0.00255663,1.04091,-0.0280514,2.01361,-0.00273925,1.04493,-0.0282339,2.01701
9.65,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04498,-0.0281427,2.01701
9.652,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.654,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.656,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01693
9.658,-0.00255663,1.04091,-0.0281427,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
9.66,-0.00255663,1.04091,-0.0281427,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
9.662,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
9.664,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
9.666,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
9.668,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.67,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
9.672,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
9.674,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
9.676,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
9.678,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.0449,-0.0281883,2.01701
9.68,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.0449,-0.0281883,2.01701
9.682,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
9.684,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
9.686,-0.00252011,1.04088,-0.0280971,2.01361,-0.00277577,1.04493,-0.0281427,2.01701
9.688,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.69,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
9.692,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
9.694,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.696,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0282339,2.01693
9.698,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
9.7,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
9.702,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
9.704,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.706,-0.00252011,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0282339,2.01693
9.708,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
9.71,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04498,-0.0281427,2.01693
9.712,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04498,-0.0281427,2.01701
9.714,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
9.716,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.718,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
9.72,-0.00255663,1.04091,-0.0280514,2.01361,-0.00273925,1.04493,-0.0281427,2.01693
9.722,-0.00252011,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
9.724,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.726,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
9.728,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04498,-0.0281427,2.01701
9.73,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
9.732,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
9.734,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
9.736,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
9.738,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
9.74,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0282339,2.01693
9.742,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
9.744,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0280971,2.01701
9.746,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0281427,2.01693
9.748,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.0449,-0.0281883,2.01693
9.75,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
9.752,-0.00255663,1.04091,-0.0280514,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
9.754,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
9.756,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
9.758,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.76,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
9.762,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.764,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
9.766,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
9.768,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
9.77,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01693
9.772,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01693
9.774,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.0449,-0.0281883,2.01693
9.776,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.778,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.78,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.782,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01701
9.784,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
9.786,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
9.788,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
9.79,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0282339,2.01693
9.792,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.794,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
9.796,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
9.798,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
9.8,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
9.802,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
9.804,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.806,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.808,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
9.81,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.812,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.814,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04498,-0.0281427,2.01693
9.816,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
9.818,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
9.82,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
9.822,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
9.824,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.826,-0.00252011,1.04088,-0.0280971,2.01361,-0.00273925,1.0449,-0.0281883,2.01693
9.828,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.83,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.832,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
9.834,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.836,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
9.838,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
9.84,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
9.842,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
9.844,-0.00252011,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0281427,2.01693
9.846,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
9.848,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
9.85,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
9.852,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01701
9.854,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.856,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
9.858,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
9.86,-0.00252011,1.04091,-0.0280514,2.01361,-0.0026662,1.04493,-0.0281427,2.01693
9.862,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01701
9.864,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
9.866,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
9.868,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0281427,2.01701
9.87,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
9.872,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
9.874,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0282339,2.01693
9.876,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.0449,-0.0281883,2.01701
9.878,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01701
9.88,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
9.882,-0.00255663,1.04091,-0.0281427,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.884,-0.00255663,1.04091,-0.0281427,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.886,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.888,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
9.89,-0.00252011,1.04091,-0.0280514,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
9.892,-0.00255663,1.04091,-0.0280514,2.01369,-0.00273925,1.04495,-0.0281883,2.01701
9.894,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.896,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
9.898,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.9,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.902,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
9.904,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
9.906,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
9.908,-0.00255663,1.04091,-0.0280514,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
9.91,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
9.912,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
9.914,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.916,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0281427,2.01701
9.918,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
9.92,-0.00252011,1.04091,-0.0280514,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
9.922,-0.00255663,1.04091,-0.0280514,2.01369,-0.0026662,1.04493,-0.0281427,2.01693
9.924,-0.00252011,1.04091,-0.0281427,2.01369,-0.00273925,1.04495,-0.0281883,2.01693
9.926,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.928,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
9.93,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.932,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
9.934,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
9.936,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
9.938,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04498,-0.0281427,2.01693
9.94,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
9.942,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
9.944,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
9.946,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.948,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
9.95,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.952,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01701
9.954,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
9.956,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
9.958,-0.00255663,1.04091,-0.0280514,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
9.96,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04498,-0.0281427,2.01701
9.962,-0.00252011,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
9.964,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04498,-0.0281427,2.01701
9.966,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.968,-0.00255663,1.04091,-0.0280514,2.01378,-0.00270273,1.04493,-0.0282339,2.01693
9.97,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.0449,-0.0281883,2.01693
9.972,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0282339,2.01701
9.974,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.976,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04498,-0.0282339,2.01701
9.978,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
9.98,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
9.982,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.984,-0.00255663,1.04091,-0.0280514,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
9.986,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0282339,2.01693
9.988,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
9.99,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04498,-0.0281427,2.01693
9.992,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
9.994,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.996,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01693
9.998,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
10,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
10.002,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
10.004,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
10.006,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
10.008,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01693
10.01,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
10.012,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
10.014,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
10.016,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0282339,2.01693
10.018,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
10.02,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
10.022,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
10.024,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
10.026,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
10.028,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
10.03,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01701
10.032,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
10.034,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
10.036,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01701
10.038,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01701
10.04,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
10.042,-0.00252011,1.04091,-0.0280514,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
10.044,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
10.046,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
10.048,-0.00252011,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
10.05,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
10.052,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
10.054,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
10.056,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
10.058,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
10.06,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
10.062,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
10.064,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0281427,2.01701
10.066,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
10.068,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
10.07,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01693
10.072,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
10.074,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
10.076,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
10.078,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
10.08,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
10.082,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
10.084,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.0449,-0.0281883,2.01701
10.086,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
10.088,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.0449,-0.0281883,2.01701
10.09,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.0449,-0.0281883,2.01693
10.092,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
10.094,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
10.096,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01701
10.098,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
10.1,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
