11.752,-0.0958158,-19.412,-0.120318,-1.67754,0.219695,-19.9982,-0.175718,-1.64379,-6.55255e-17,-11.0423,0.00405365,-0.241093,-0.00221009,-11.5909,-0.248842,-0.397006,0.221905,-8.4073,0.0731242,-1.24678,0.119735,8.15758,0.248183,1.3562
11.754,0.879065,-19.7816,-0.0874921,-1.74337,0.517777,-19.3304,-0.231879,-1.72852,1.01017e-16,-11.0422,0.00424116,-0.24094,-0.00554535,-11.5884,-0.235726,-0.39568,0.523323,-7.74197,0.00384628,-1.33284,-0.602839,9.06002,-0.0405918,1.38588
11.756,-0.408032,-19.8729,0.0157443,-1.63358,-0.132631,-19.8905,0.156438,-1.65825,4.54901e-17,-11.0424,0.00414676,-0.241044,0.00296028,-11.3479,-0.243501,-0.396785,-0.135591,-8.54261,0.399939,-1.26147,-0.0520382,9.02484,0.240797,1.33653
11.758,0.596932,-19.2732,-0.211796,-1.68589,0.355307,-19.6827,-0.152927,-1.66772,1.01008e-16,-11.0423,0.00423974,-0.241091,0.000355108,-11.6486,-0.237092,-0.397123,0.354952,-8.03417,0.0841652,-1.27059,-0.535289,8.20573,0.358535,1.37287
11.76,-0.220968,-19.8406,0.0871586,-1.59127,0.198828,-19.246,-0.0430313,-1.63476,1.01008e-16,-11.0423,0.00423974,-0.241091,0.00523401,-11.6317,-0.238092,-0.397308,0.193594,-7.61437,0.195061,-1.23745,0.304304,9.3948,0.0981553,1.2859
11.762,0.177137,-20.0305,-0.0816044,-1.67635,0.177137,-20.0305,-0.0816044,-1.67635,1.01017e-16,-11.0422,0.00424116,-0.24094,0.0017282,-11.6184,-0.239569,-0.395871,0.175409,-8.41212,0.157964,-1.28048,0.304304,9.3948,0.0981553,1.2859
11.764,0.15225,-19.5669,0.120411,-1.60241,-0.00547915,-19.9492,0.180478,-1.59128,-6.55255e-17,-11.0423,0.00405365,-0.241093,0.000545464,-11.609,-0.252938,-0.396855,-0.00602461,-8.34023,0.433416,-1.19443,-0.0111537,8.63027,0.218289,1.30815
11.766,0.0981626,-19.5236,-0.173938,-1.70133,-0.0632372,-19.5669,-0.216932,-1.6365,1.01008e-16,-11.0423,0.00423974,-0.241091,0.00506882,-11.6024,-0.237705,-0.3971,-0.0683061,-7.96452,0.0207735,-1.2394,-0.333953,8.54359,0.132301,1.43783
11.768,0.591019,-19.5956,0.287332,-1.72221,0.711755,-19.5236,0.1635,-1.8034,4.54993e-17,-11.0423,0.00414818,-0.240893,-0.00360988,-11.3585,-0.246141,-0.395251,0.715365,-8.16506,0.409641,-1.40815,-0.0924812,8.68773,-0.115361,1.27543
11.77,0.218186,-19.3118,-0.13486,-1.68229,0.225787,-19.3782,0.136812,-1.65413,-9.9983e-18,-11.0421,0.00414805,-0.240989,-0.00490758,-11.8825,-0.245963,-0.395285,0.230694,-7.49571,0.382775,-1.25884,-0.0772805,8.55493,0.427984,1.33176
11.772,0.590677,-19.7215,-0.113696,-1.69888,0.218187,-19.5836,-0.228273,-1.63126,1.01008e-16,-11.0423,0.00423974,-0.241091,-0.000724822,-11.5746,-0.238941,-0.396779,0.218912,-8.009,0.0106678,-1.23449,-0.822261,8.83085,0.19883,1.46698
11.774,0.806166,-19.7487,-0.132032,-1.7839,0.806166,-19.7487,-0.132032,-1.7839,4.54993e-17,-11.0423,0.00414818,-0.240893,-0.00504374,-11.338,-0.247009,-0.395069,0.81121,-8.41064,0.114977,-1.38884,-0.822261,8.83085,0.19883,1.46698
11.776,-0.0536294,-19.6414,-0.136152,-1.66373,0.408063,-19.6672,-0.0567714,-1.74982,4.54993e-17,-11.0423,0.00414818,-0.240893,-0.00121685,-11.3981,-0.24639,-0.39481,0.409279,-8.26907,0.189619,-1.35501,0.101123,8.77916,0.35759,1.29481
11.778,0.0862937,-19.78,0.108055,-1.66553,-0.301987,-19.4241,0.0508567,-1.61285,-6.55187e-17,-11.0422,0.00414663,-0.24114,0.00393065,-11.9115,-0.244986,-0.396695,-0.305918,-7.51259,0.295842,-1.21615,-0.675439,9.49088,0.243194,1.40017
11.78,0.185041,-19.9809,-0.0237265,-1.66868,0.451528,-20.1602,-0.0425575,-1.64844,-6.55255e-17,-11.0423,0.00405365,-0.241093,0.0045576,-11.5998,-0.250505,-0.396739,0.44697,-8.5604,0.207948,-1.25171,-0.142465,9.13224,0.205532,1.44065
11.782,-0.00784792,-19.4659,0.00300206,-1.72761,0.185041,-19.8178,-0.0237244,-1.80489,-1.00051e-17,-11.0422,0.00405507,-0.240942,0.00468864,-11.5946,-0.248845,-0.395262,0.180353,-8.22319,0.22512,-1.40963,0.243314,8.4284,0.152079,1.28609
11.784,0.255986,-19.8843,0.0279567,-1.63451,-0.00784737,-19.4661,0.00300133,-1.60845,-6.55255e-17,-11.0423,0.00405365,-0.241093,0.0046969,-11.5917,-0.247298,-0.396604,-0.0125443,-7.87439,0.2503,-1.21185,-0.284353,9.26488,0.102168,1.3382
11.786,0.620483,-19.6212,-0.0986421,-1.705,0.686962,-19.7756,-0.0654544,-1.66865,-6.55187e-17,-11.0422,0.00414663,-0.24114,-0.00369318,-11.8234,-0.240508,-0.397022,0.690656,-7.95218,0.175054,-1.27162,-0.151394,8.95604,0.168544,1.41091
11.788,-0.126569,-19.7128,0.0773949,-1.57865,-0.175726,-19.8113,0.0700302,-1.65383,-6.55255e-17,-11.0423,0.00405365,-0.241093,0.00330142,-11.5219,-0.247211,-0.396941,-0.179027,-8.28943,0.317241,-1.25689,-0.249707,8.75896,0.153814,1.26056
11.79,0.852447,-19.557,-0.198366,-1.64445,0.669641,-19.8488,-0.184688,-1.61265,4.54833e-17,-11.0426,0.00423988,-0.240995,4.08987e-06,-11.1314,-0.234076,-0.396736,0.669637,-8.71737,0.0493883,-1.21591,-0.615321,8.17538,0.181172,1.32417
11.792,0.271727,-19.1768,0.13907,-1.6445,0.271727,-19.1768,0.13907,-1.6445,4.54901e-17,-11.0424,0.00414676,-0.241044,-0.000472568,-11.435,-0.242716,-0.396703,0.2722,-7.74177,0.381786,-1.2478,-0.615321,8.17538,0.181172,1.32417
11.794,0.219253,-19.991,-0.142701,-1.63105,0.238857,-19.3397,-0.011449,-1.64451,4.54901e-17,-11.0424,0.00414676,-0.241044,0.00360071,-11.473,-0.242662,-0.396671,0.235256,-7.86673,0.231213,-1.24783,-0.576113,9.4779,0.443675,1.29726
11.796,0.617358,-20.0996,-0.236205,-1.63105,0.617358,-20.0996,-0.236205,-1.63105,4.54901e-17,-11.0424,0.00414676,-0.241044,-0.000344873,-11.5013,-0.243029,-0.396599,0.617703,-8.5983,0.00682402,-1.23445,-0.576113,9.4779,0.443675,1.29726
11.798,-0.0549863,-19.446,-0.030746,-1.70198,0.219254,-19.8006,-0.160943,-1.68213,-9.9983e-18,-11.0421,0.00414805,-0.240989,0.00349424,-11.9609,-0.242995,-0.395498,0.21576,-7.83962,0.0820515,-1.28664,-0.0276318,8.76871,0.183281,1.33696
11.8,0.819502,-20.003,-0.0866839,-1.66467,0.558607,-19.8264,-0.0307468,-1.66795,4.54901e-17,-11.0424,0.00414676,-0.241044,-0.00507356,-11.4024,-0.243665,-0.396496,0.56368,-8.42407,0.212918,-1.27146,-0.549423,9.12191,0.295155,1.33039
11.802,-0.0268806,-19.51,-0.0677126,-1.70326,0.238782,-19.8402,-0.0866835,-1.66467,4.54901e-17,-11.0424,0.00414676,-0.241044,-0.00186614,-11.4483,-0.243722,-0.3965,0.240648,-8.39189,0.157039,-1.26817,-0.0180982,8.46168,0.257213,1.40758
11.804,0.594829,-19.7884,0.0594714,-1.70767,0.155737,-19.4012,0.025701,-1.7543,-1.00051e-17,-11.0422,0.00405507,-0.240942,-0.00225838,-11.7225,-0.250178,-0.395043,0.157995,-7.67866,0.275879,-1.35926,-0.896282,9.23609,0.189672,1.31433
11.806,0.531236,-19.6411,-0.123466,-1.66119,1.02581,-19.7611,-0.1092,-1.67364,-9.9983e-18,-11.0421,0.00414805,-0.240989,-0.00630803,-11.9067,-0.242781,-0.395173,1.03211,-7.8544,0.133581,-1.27846,0.0928569,8.99603,0.218205,1.28944
11.808,-0.349511,-19.6914,0.0280814,-1.67529,-0.48046,-19.94,-0.0482055,-1.60997,4.54993e-17,-11.0423,0.00414818,-0.240893,0.00197599,-11.3576,-0.242885,-0.394908,-0.482436,-8.58242,0.194679,-1.21506,-0.169042,8.49885,0.0656312,1.42009
11.81,0.93722,-19.5579,-0.0919407,-1.64975,0.629316,-19.5287,0.0280805,-1.6584,4.54901e-17,-11.0424,0.00414676,-0.241044,-0.00551573,-11.4141,-0.243392,-0.396295,0.634832,-8.11452,0.271472,-1.26211,-0.784851,8.55732,0.305674,1.40278
11.812,-0.276884,-19.9291,-0.0390446,-1.70219,0.3565,-19.5579,-0.0919403,-1.73497,4.54901e-17,-11.0424,0.00414676,-0.241044,-0.00168514,-11.4574,-0.243353,-0.396501,0.358185,-8.10054,0.151413,-1.33847,0.481916,9.29976,0.199882,1.33723
11.814,0.515659,-19.7028,-0.0198453,-1.65424,-0.0942663,-19.9291,-0.0390441,-1.66811,4.54901e-17,-11.0424,0.00414676,-0.241044,-0.00117368,-11.4899,-0.24334,-0.396626,-0.0930926,-8.43927,0.204296,-1.27148,-0.737934,8.84711,0.161484,1.30949
11.816,-0.00992971,-19.59,0.0435801,-1.69037,0.300172,-19.5941,0.0735669,-1.65429,-6.55255e-17,-11.0423,0.00405365,-0.241093,0.0032196,-11.757,-0.249202,-0.39679,0.296952,-7.83715,0.322769,-1.2575,-0.117731,8.83901,0.221458,1.38163
11.818,0.352225,-19.5234,-0.153128,-1.6734,0.388175,-19.6715,-0.218503,-1.69037,1.01008e-16,-11.0423,0.00423974,-0.241091,0.000407466,-11.7128,-0.235189,-0.39713,0.387768,-7.95872,0.0166857,-1.29324,-0.0458302,8.54277,0.0907085,1.34769
11.82,0.275571,-19.3997,0.223079,-1.72048,0.169609,-19.5234,0.18431,-1.72433,4.54993e-17,-11.0423,0.00414818,-0.240893,8.42605e-06,-11.4356,-0.243763,-0.395423,0.1696,-8.08778,0.428073,-1.32891,-0.257753,8.29546,0.0131711,1.33998
11.822,0.603582,-19.2982,-0.135289,-1.64418,0.491059,-19.1824,0.0725582,-1.63551,-6.55187e-17,-11.0422,0.00414663,-0.24114,-4.12168e-05,-11.9319,-0.243461,-0.397062,0.4911,-7.25056,0.31602,-1.23845,-0.4828,8.52696,0.428866,1.35732
11.824,0.289597,-19.9306,-0.0562808,-1.71273,0.420966,-19.5698,-0.2287,-1.67822,1.01008e-16,-11.0423,0.00423974,-0.241091,0.000309574,-11.6202,-0.237083,-0.397254,0.420657,-7.94956,0.00838229,-1.28097,-0.22006,9.24848,0.0840271,1.42634
11.826,0.289597,-19.9577,-0.0745252,-1.71273,0.289597,-19.9577,-0.0745252,-1.71273,1.01008e-16,-11.0423,0.00423974,-0.241091,0.000527026,-11.6107,-0.238471,-0.397366,0.28907,-8.34698,0.163946,-1.31537,-0.22006,9.24848,0.0840271,1.42634
11.828,0.0380852,-19.8365,-0.057444,-1.64662,0.0741106,-19.985,0.0941468,-1.71269,4.54901e-17,-11.0424,0.00414676,-0.241044,0.00454093,-11.3648,-0.245627,-0.397055,0.0695697,-8.6202,0.339773,-1.31564,-0.148009,8.95149,0.387209,1.29421
11.83,0.0487654,-20.0129,-0.00399182,-1.64996,0.00521488,-19.7551,-0.132704,-1.59549,4.54901e-17,-11.0424,0.00414676,-0.241044,0.00492355,-11.4195,-0.244885,-0.396854,0.000291321,-8.33556,0.112182,-1.19864,-0.23511,9.46713,0.129785,1.40313
11.832,0.446871,-19.7954,0.182925,-1.73532,0.446871,-19.7954,0.182925,-1.73532,-6.55119e-17,-11.0421,0.00405352,-0.241189,0.000308763,-12.0775,-0.250714,-0.39715,0.446562,-7.71781,0.433639,-1.33817,-0.23511,9.46713,0.129785,1.40313
11.834,0.176994,-19.9075,-0.024849,-1.7229,0.264254,-20.1755,0.0324075,-1.75213,-1.00051e-17,-11.0422,0.00405507,-0.240942,-0.000861673,-11.5465,-0.24948,-0.395282,0.265116,-8.62905,0.281887,-1.35684,-0.0605903,8.93098,0.244298,1.34469
11.836,0.378889,-19.0487,0.0609651,-1.67789,0.176995,-19.636,-0.118353,-1.68882,-1.00051e-17,-11.0422,0.00405507,-0.240942,-0.00158664,-11.5554,-0.24849,-0.394888,0.178582,-8.08058,0.130137,-1.29393,-0.464378,7.75655,-0.114338,1.32283
11.838,0.37889,-19.1305,0.136318,-1.57573,0.37889,-19.1305,0.136318,-1.57573,4.54901e-17,-11.0424,0.00414676,-0.241044,-0.00152747,-11.3285,-0.24118,-0.396149,0.380417,-7.802,0.377498,-1.17958,-0.464378,7.75655,-0.114338,1.32283
11.84,0.25504,-19.7459,-0.174509,-1.68664,0.378891,-19.2392,0.0429065,-1.64386,4.54833e-17,-11.0426,0.00423988,-0.240995,-0.00105606,-11.1917,-0.235658,-0.39621,0.379947,-8.04745,0.278564,-1.24765,-0.216676,8.76993,0.320493,1.40838
11.842,0.42418,-19.7486,-0.0870831,-1.68938,0.470528,-19.5556,-0.192845,-1.7888,4.54993e-17,-11.0423,0.00414818,-0.240893,-0.00117292,-11.504,-0.244168,-0.394809,0.471701,-8.05153,0.0513234,-1.39399,-0.123979,9.15604,0.108969,1.20954
11.844,0.0260759,-20.0475,-0.0117312,-1.51905,0.0260759,-20.0475,-0.0117312,-1.51905,4.54833e-17,-11.0426,0.00423988,-0.240995,-0.000756631,-11.2961,-0.237814,-0.396118,0.0268325,-8.75142,0.226083,-1.12293,-0.123979,9.15604,0.108969,1.20954
11.846,0.307589,-19.5105,-0.0558957,-1.72972,0.208693,-19.6672,-0.0117311,-1.58732,1.01008e-16,-11.0423,0.00423974,-0.241091,-0.000326121,-11.831,-0.238959,-0.396699,0.20902,-7.83621,0.227228,-1.19062,-0.32177,8.84264,0.197298,1.49434
11.848,0.197693,-19.7155,-0.0444971,-1.62489,0.307589,-19.6734,-0.0558954,-1.78086,1.01008e-16,-11.0423,0.00423974,-0.241091,-4.9967e-05,-11.7698,-0.239858,-0.397,0.307639,-7.90367,0.183963,-1.38386,-0.101977,8.92676,0.174502,1.18241
11.85,0.243027,-19.6181,0.0896444,-1.67039,0.197694,-19.7155,0.142421,-1.59061,4.54993e-17,-11.0423,0.00414818,-0.240893,-0.000467406,-11.4777,-0.247313,-0.395265,0.198161,-8.23782,0.389734,-1.19534,-0.192644,8.7321,0.280055,1.34196
11.852,0.458516,-19.6182,-0.247793,-1.67059,0.458516,-19.6182,-0.247793,-1.67059,1.01008e-16,-11.0423,0.00423974,-0.241091,-0.00453242,-11.749,-0.240283,-0.396805,0.463048,-7.86921,-0.00751009,-1.27378,-0.192644,8.7321,0.280055,1.34196
11.854,-0.0181731,-19.8044,0.215634,-1.68049,0.0604122,-19.6182,0.0895508,-1.67059,-6.55255e-17,-11.0423,0.00405365,-0.241093,-0.00146686,-11.7063,-0.253456,-0.396742,0.061879,-7.91194,0.343007,-1.27385,-0.0354734,9.10441,0.0278879,1.36176
11.856,0.164444,-19.9129,-0.0282951,-1.73143,0.164444,-19.9129,-0.0282951,-1.73143,4.54993e-17,-11.0423,0.00414818,-0.240893,-0.00111799,-11.4229,-0.244957,-0.395058,0.165562,-8.49005,0.216662,-1.33637,-0.0354734,9.10441,0.0278879,1.36176
11.858,0.395836,-19.7141,-0.230197,-1.6743,0.164445,-19.9402,-0.0464464,-1.69729,4.54925e-17,-11.0424,0.00424129,-0.240844,-0.000463603,-11.2443,-0.238619,-0.394732,0.164909,-8.69587,0.192172,-1.30256,-0.498256,8.65227,0.395389,1.31577
11.86,0.131262,-19.2367,0.115973,-1.69123,0.395837,-19.4153,-0.154937,-1.6744,1.01017e-16,-11.0422,0.00424116,-0.24094,9.82435e-05,-11.7961,-0.239799,-0.395042,0.395739,-7.61917,0.0848621,-1.27936,0.0308934,8.29518,-0.146431,1.34942
11.862,0.448206,-19.8301,-0.034859,-1.73235,0.346751,-19.291,0.209478,-1.69123,1.01017e-16,-11.0422,0.00424116,-0.24094,-0.00392261,-11.7421,-0.24104,-0.395191,0.350674,-7.54888,0.450518,-1.29604,-0.172016,9.37329,0.342243,1.43168
11.864,0.0498573,-20.0146,0.0058461,-1.7068,0.0501022,-20.0201,-0.0167998,-1.73236,-1.00051e-17,-11.0422,0.00405507,-0.240942,-0.000862193,-11.7007,-0.254228,-0.395047,0.0509644,-8.31943,0.237428,-1.33731,-0.171527,9.36226,0.296952,1.38056
11.866,0.288802,-19.2259,-0.110897,-1.64976,0.232475,-19.9333,-0.0694146,-1.65583,-6.55255e-17,-11.0423,0.00405365,-0.241093,-0.000747066,-11.6704,-0.251475,-0.396523,0.233222,-8.26296,0.182061,-1.2593,-0.284181,7.9475,0.379916,1.36844
11.868,0.367696,-19.5335,-0.0218755,-1.68802,0.288803,-19.1174,-0.204401,-1.68385,-6.55255e-17,-11.0423,0.00405365,-0.241093,-0.00064491,-11.6476,-0.249445,-0.396745,0.289448,-7.46972,0.0450446,-1.28711,-0.441968,8.77976,0.0148651,1.37677
11.87,0.559026,-19.844,0.149577,-1.6983,0.798673,-19.7235,0.14689,-1.68802,-6.55255e-17,-11.0423,0.00405365,-0.241093,-0.00934382,-11.6306,-0.248664,-0.396792,0.808016,-8.0929,0.395553,-1.29123,0.0373252,9.02077,0.00949024,1.39732
11.872,-0.0172276,-19.6085,-0.0550299,-1.65283,-0.237182,-19.8713,-0.0190938,-1.69825,4.54901e-17,-11.0424,0.00414676,-0.241044,-0.00133974,-11.3782,-0.241052,-0.396841,-0.235842,-8.49307,0.221959,-1.30141,-0.402584,8.49516,0.0813625,1.30648
11.874,0.404431,-19.5441,-0.0116078,-1.67683,0.563494,-19.4185,0.113735,-1.65284,4.54901e-17,-11.0424,0.00414676,-0.241044,-0.000155683,-11.43,-0.241523,-0.396879,0.56365,-7.98843,0.355258,-1.25596,-0.0844564,8.74645,0.332049,1.35446
11.876,0.390718,-19.7077,-0.148551,-1.64936,0.00632716,-19.6255,-0.273784,-1.67688,1.01008e-16,-11.0423,0.00423974,-0.241091,0.00113602,-11.7135,-0.235443,-0.39726,0.00519114,-7.912,-0.038341,-1.27962,-0.853239,8.91085,0.0815834,1.29942
11.878,-0.23362,-19.9698,0.00522965,-1.66872,0.357848,-19.8162,0.0953824,-1.64916,4.54993e-17,-11.0423,0.00414818,-0.240893,0.00574704,-11.4356,-0.243479,-0.395579,0.352101,-8.38062,0.338862,-1.25359,0.329697,9.21802,0.261889,1.33853
11.88,0.515998,-19.6975,0.000953247,-1.60644,0.164485,-19.8885,-0.0700313,-1.61774,4.54901e-17,-11.0424,0.00414676,-0.241044,0.00218197,-11.4737,-0.243424,-0.396764,0.162303,-8.41487,0.173392,-1.22097,-0.373329,8.836,0.11992,1.31593
11.882,0.193856,-19.6026,-0.144148,-1.69756,0.333382,-19.6974,0.000955118,-1.69151,4.54993e-17,-11.0423,0.00414818,-0.240893,0.00175495,-11.5013,-0.24369,-0.395264,0.331627,-8.19602,0.244645,-1.29625,-0.094276,8.64655,0.410126,1.32802
11.884,0.192142,-19.6023,0.0867226,-1.68252,0.193856,-19.6027,-0.144147,-1.66347,4.54993e-17,-11.0423,0.00414818,-0.240893,0.00142371,-11.5221,-0.243857,-0.39506,0.192433,-8.08057,0.0997097,-1.26841,-0.0908465,8.64586,-0.0516143,1.36611
11.886,0.623172,-19.432,0.157104,-1.60941,0.40763,-19.3852,0.273638,-1.63159,-6.55255e-17,-11.0423,0.00405365,-0.241093,-0.00334293,-11.7699,-0.249981,-0.39646,0.410973,-7.61528,0.523619,-1.23513,-0.52193,8.7395,0.181455,1.32175
11.888,0.197716,-19.8103,-0.120118,-1.71549,0.440556,-19.7036,-0.0868271,-1.69459,4.54901e-17,-11.0424,0.00414676,-0.241044,0.000443079,-11.4794,-0.24207,-0.396618,0.440113,-8.22419,0.155243,-1.29797,-0.0362508,8.95281,0.248037,1.36356
11.89,-0.013987,-19.7456,-0.0791697,-1.64757,-0.233258,-19.9461,-0.231774,-1.68135,4.54833e-17,-11.0426,0.00423988,-0.240995,0.00565168,-11.2811,-0.235727,-0.396708,-0.23891,-8.665,0.00395328,-1.28465,-0.474793,8.55168,-0.0571717,1.29599
11.892,0.408401,-19.6274,-0.105167,-1.73148,0.566735,-19.3651,0.0713517,-1.69865,1.01017e-16,-11.0422,0.00424116,-0.24094,0.00242338,-11.8256,-0.237619,-0.395668,0.564311,-7.53945,0.308971,-1.30298,-0.158126,9.07626,0.295866,1.36165
11.894,0.225785,-19.7904,-0.105168,-1.64641,0.225785,-19.7904,-0.105168,-1.64641,1.01008e-16,-11.0423,0.00423974,-0.241091,0.00235209,-11.7659,-0.238736,-0.397219,0.223433,-8.02458,0.133567,-1.24919,-0.158126,9.07626,0.295866,1.36165
11.896,0.623718,-19.4269,0.148658,-1.7582,0.441274,-19.7903,0.0816567,-1.73149,-1.00051e-17,-11.0422,0.00405507,-0.240942,-0.00311839,-11.7184,-0.252828,-0.395583,0.444392,-8.07186,0.334484,-1.3359,-0.523015,8.34948,0.161865,1.41508
11.898,0.441102,-19.5358,-0.0952748,-1.67309,0.441102,-19.5358,-0.0952748,-1.67309,4.54901e-17,-11.0424,0.00414676,-0.241044,-0.00403809,-11.44,-0.244595,-0.39675,0.44514,-8.09576,0.14932,-1.27634,-0.523015,8.34948,0.161865,1.41508
11.9,0.30783,-19.3449,0.226469,-1.73732,0.225615,-19.3455,0.0733987,-1.75821,-1.00051e-17,-11.0422,0.00405507,-0.240942,-0.000548294,-11.7194,-0.250673,-0.395367,0.226164,-7.62607,0.324072,-1.36284,-0.687444,8.34828,-0.144277,1.3733
11.902,0.554175,-19.6127,-0.107093,-1.58923,0.705936,-19.2092,0.151302,-1.60117,-6.55187e-17,-11.0422,0.00414663,-0.24114,0.000331651,-11.906,-0.242298,-0.397107,0.705604,-7.30316,0.3936,-1.20406,-0.383923,9.15535,0.372513,1.34943
11.904,0.156071,-20.1016,-0.200597,-1.70845,0.156071,-20.1016,-0.200597,-1.70845,4.54901e-17,-11.0424,0.00414676,-0.241044,0.0051627,-11.357,-0.242143,-0.397048,0.150909,-8.74461,0.0415458,-1.3114,-0.383923,9.15535,0.372513,1.34943
11.906,0.367722,-19.3365,-0.120619,-1.63941,0.338689,-19.7486,-0.218749,-1.67441,1.01008e-16,-11.0423,0.00423974,-0.241091,0.00655169,-11.6559,-0.235669,-0.397418,0.332137,-8.09269,0.0169198,-1.277,-0.441989,8.33126,0.176255,1.27942
11.908,0.13936,-20.0696,-0.00243395,-1.68324,0.367723,-19.5267,0.0480526,-1.63936,4.54901e-17,-11.0424,0.00414676,-0.241044,0.00230007,-11.3955,-0.243852,-0.397176,0.365423,-8.1312,0.291905,-1.24219,0.0147349,9.41709,0.277228,1.36717
11.91,0.139361,-19.988,-0.0776921,-1.73422,0.139361,-19.988,-0.0776921,-1.73422,4.54993e-17,-11.0423,0.00414818,-0.240893,0.00141288,-11.4424,-0.24412,-0.395488,0.137948,-8.54559,0.166428,-1.33873,0.0147349,9.41709,0.277228,1.36717
11.912,0.358469,-19.6617,0.115905,-1.60332,0.139362,-19.8795,0.0157187,-1.6492,-6.55255e-17,-11.0423,0.00405365,-0.241093,0.000474468,-11.722,-0.250182,-0.396734,0.138887,-8.15752,0.265901,-1.25247,-0.423479,8.98146,0.0768546,1.2754
11.914,0.324179,-19.5561,0.0247024,-1.65267,0.35847,-19.7431,0.040646,-1.58628,-6.55255e-17,-11.0423,0.00405365,-0.241093,-0.000141659,-11.686,-0.24859,-0.39677,0.358611,-8.05715,0.289236,-1.18951,-0.354897,8.60745,0.108742,1.40819
11.916,0.539667,-19.3388,0.0247961,-1.68681,0.539667,-19.3388,0.0247961,-1.68681,-6.55187e-17,-11.0422,0.00414663,-0.24114,-2.04911e-05,-11.8846,-0.240958,-0.397152,0.539688,-7.4542,0.265754,-1.28966,-0.354897,8.60745,0.108742,1.40819
11.918,0.336335,-19.9435,-0.025922,-1.62391,0.357051,-19.7191,0.0247969,-1.68672,4.54901e-17,-11.0424,0.00414676,-0.241044,-7.96715e-05,-11.3404,-0.241666,-0.396907,0.357131,-8.37878,0.266463,-1.28981,-0.313464,9.05607,0.21018,1.28256
11.92,0.281995,-19.2492,-0.280728,-1.72859,0.336336,-19.7803,-0.212837,-1.67494,1.01017e-16,-11.0422,0.00424116,-0.24094,0.00031614,-11.6427,-0.236012,-0.395635,0.33602,-8.13756,0.0231752,-1.2793,-0.204783,7.99381,0.345962,1.38986
11.922,0.0965233,-19.8814,0.0916642,-1.72903,0.0665083,-19.1406,-0.0368887,-1.74564,-1.00051e-17,-11.0422,0.00405507,-0.240942,-0.000356546,-11.6264,-0.250547,-0.395215,0.0668649,-7.51419,0.213659,-1.35042,-0.264813,9.47547,0.0888559,1.35665
11.924,0.063653,-20.1803,0.0164964,-1.64392,0.063653,-20.1803,0.0164964,-1.64392,4.54901e-17,-11.0424,0.00414676,-0.241044,0.00411644,-11.3751,-0.242253,-0.396484,0.0595365,-8.80526,0.258749,-1.24743,-0.264813,9.47547,0.0888559,1.35665
11.926,0.605048,-19.585,0.0497591,-1.72444,0.677246,-20.0173,0.0164983,-1.72899,4.54993e-17,-11.0423,0.00414818,-0.240893,-0.00406869,-11.4267,-0.243274,-0.395005,0.681315,-8.59055,0.259772,-1.33398,-0.120417,8.61085,0.0223342,1.34754
11.928,-0.0668596,-19.8547,0.0324232,-1.63361,0.0243275,-19.4763,0.143171,-1.63927,-1.00051e-17,-11.0422,0.00405507,-0.240942,-0.00115189,-11.7103,-0.249802,-0.39492,0.0254794,-7.76593,0.392973,-1.24435,0.0619573,9.36777,0.24383,1.33622
11.93,0.623381,-19.9283,-0.097362,-1.715,0.115758,-20.0451,-0.136249,-1.6678,4.54901e-17,-11.0424,0.00414676,-0.241044,-0.000766469,-11.4345,-0.242001,-0.396348,0.116524,-8.61058,0.105752,-1.27145,-0.95329,9.13431,0.166056,1.43062
11.932,0.0464204,-19.3315,0.109728,-1.72639,0.623382,-19.8467,-0.0221002,-1.76599,4.54993e-17,-11.0423,0.00414818,-0.240893,0.00380705,-11.4722,-0.242252,-0.395087,0.619575,-8.37457,0.220151,-1.3709,0.200634,8.10383,-0.0976003,1.35143
11.934,0.0464211,-19.1142,0.109821,-1.69235,0.0464211,-19.1142,0.109821,-1.69235,1.01017e-16,-11.0422,0.00424116,-0.24094,0.000690564,-11.7444,-0.236349,-0.395387,0.0457306,-7.36982,0.346171,-1.29697,0.200634,8.10383,-0.0976003,1.35143
11.936,0.00369611,-19.7002,-0.189857,-1.59381,-0.169066,-19.2772,0.10982,-1.64137,1.01008e-16,-11.0423,0.00423974,-0.241091,0.00514976,-11.7036,-0.237436,-0.397139,-0.174216,-7.57367,0.347256,-1.24424,-0.14489,8.94972,0.501754,1.2563
11.938,0.341427,-19.7717,-0.195516,-1.6372,0.186313,-19.9176,-0.376866,-1.57667,4.54833e-17,-11.0426,0.00423988,-0.240995,0.00567156,-11.221,-0.238591,-0.397082,0.180642,-8.6966,-0.138274,-1.17959,-0.455118,8.65784,0.139054,1.37737
11.94,0.164244,-19.741,0.0483472,-1.73481,0.556915,-19.7172,0.0485106,-1.77341,4.54925e-17,-11.0424,0.00424129,-0.240844,0.00568704,-11.3031,-0.239802,-0.395552,0.551228,-8.41412,0.288313,-1.37786,0.330224,8.70535,0.13938,1.30016
11.942,0.222244,-19.9471,-0.0551863,-1.61668,-0.0183716,-19.551,0.0664978,-1.6157,4.54901e-17,-11.0424,0.00414676,-0.241044,0.000760852,-11.6105,-0.246976,-0.396859,-0.0191324,-7.94047,0.313473,-1.21884,-0.151008,9.4975,0.382749,1.30213
