31.254,-0.000803514,0.912379,-0.00241744,2.20169,-0.000803514,0.912108,-0.00223499,2.2016
31.256,-0.00076699,0.912379,-0.00241744,2.20177,-0.000803514,0.912135,-0.00218938,2.2016
31.258,-0.00076699,0.912379,-0.00241744,2.20169,-0.000730467,0.912135,-0.00218938,2.2016
31.26,-0.00076699,0.912352,-0.00237183,2.20177,-0.000730467,0.912135,-0.00218938,2.2016
31.262,-0.00076699,0.912352,-0.00237183,2.20169,-0.00076699,0.912081,-0.00218938,2.2016
31.264,-0.00076699,0.912325,-0.00232622,2.20169,-0.00076699,0.912108,-0.00214377,2.2016
31.266,-0.00076699,0.912325,-0.00232622,2.20169,-0.000730467,0.912108,-0.00214377,2.20169
31.268,-0.00076699,0.912298,-0.00228061,2.20169,-0.000803514,0.912081,-0.00209816,2.2016
31.27,-0.00076699,0.912271,-0.00232622,2.20169,-0.000730467,0.912081,-0.00209816,2.2016
31.272,-0.00076699,0.912271,-0.00232622,2.20169,-0.000693944,0.912081,-0.00209816,2.2016
31.274,-0.00076699,0.912271,-0.00232622,2.20177,-0.000730467,0.912053,-0.00205254,2.20169
31.276,-0.00076699,0.912243,-0.00228061,2.20177,-0.00076699,0.912053,-0.00205254,2.2016
31.278,-0.00076699,0.912243,-0.00228061,2.20169,-0.00076699,0.912026,-0.00209816,2.20169
31.28,-0.00076699,0.912243,-0.00228061,2.20177,-0.00076699,0.911999,-0.00205254,2.2016
31.282,-0.00076699,0.912189,-0.00228061,2.20169,-0.00076699,0.912026,-0.00209816,2.2016
31.284,-0.00076699,0.912162,-0.00223499,2.20169,-0.00076699,0.911999,-0.00205254,2.2016
31.286,-0.00076699,0.912162,-0.00223499,2.20169,-0.00076699,0.912026,-0.00200693,2.20169
31.288,-0.00076699,0.912162,-0.00223499,2.20177,-0.000803514,0.911972,-0.00200693,2.20169
31.29,-0.00076699,0.912135,-0.00218938,2.20177,-0.00076699,0.911999,-0.00196132,2.20169
31.292,-0.00076699,0.912135,-0.00218938,2.20177,-0.00076699,0.911972,-0.00200693,2.2016
31.294,-0.00076699,0.912108,-0.00223499,2.20177,-0.00076699,0.911972,-0.00200693,2.20169
31.296,-0.00076699,0.912108,-0.00223499,2.20177,-0.000730467,0.911945,-0.00196132,2.20169
31.298,-0.00076699,0.912108,-0.00223499,2.20169,-0.000803514,0.911945,-0.00196132,2.20169
31.3,-0.00076699,0.912081,-0.00218938,2.20177,-0.000730467,0.911945,-0.00196132,2.20169
31.302,-0.00076699,0.912081,-0.00218938,2.20177,-0.00076699,0.911972,-0.00200693,2.20169
31.304,-0.00076699,0.912053,-0.00214377,2.20177,-0.00076699,0.911945,-0.00196132,2.20169
31.306,-0.00076699,0.912053,-0.00214377,2.20177,-0.000803514,0.911945,-0.00196132,2.20169
31.308,-0.00076699,0.912026,-0.00209816,2.20177,-0.00076699,0.911918,-0.00200693,2.20169
31.31,-0.00076699,0.911999,-0.00214377,2.20169,-0.000730467,0.91189,-0.00196132,2.20169
31.312,-0.000803514,0.911972,-0.00209816,2.20169,-0.000730467,0.911918,-0.00191571,2.20169
31.314,-0.00076699,0.911999,-0.00214377,2.20169,-0.000730467,0.911918,-0.00191571,2.20169
31.316,-0.00076699,0.911945,-0.00214377,2.20169,-0.000803514,0.911918,-0.00191571,2.2016
31.318,-0.00076699,0.911945,-0.00214377,2.20177,-0.000730467,0.91189,-0.00196132,2.20169
31.32,-0.00076699,0.911945,-0.00214377,2.20169,-0.000803514,0.911918,-0.00182448,2.20169
31.322,-0.00076699,0.911945,-0.00214377,2.20169,-0.00076699,0.911918,-0.00191571,2.20169
31.324,-0.00076699,0.911945,-0.00214377,2.20169,-0.00076699,0.911863,-0.00191571,2.20169
31.326,-0.00076699,0.911945,-0.00214377,2.20177,-0.00076699,0.911863,-0.00191571,2.20169
31.328,-0.000803514,0.911945,-0.00214377,2.20177,-0.000730467,0.91189,-0.0018701,2.20169
31.33,-0.00076699,0.911945,-0.00214377,2.20177,-0.00076699,0.911863,-0.00191571,2.2016
31.332,-0.000803514,0.91189,-0.00214377,2.20177,-0.00076699,0.911863,-0.00191571,2.20169
31.334,-0.00076699,0.911918,-0.00209816,2.20177,-0.000803514,0.911863,-0.00191571,2.20169
31.336,-0.00076699,0.911918,-0.00209816,2.20177,-0.00076699,0.91189,-0.0018701,2.20169
31.338,-0.00076699,0.91189,-0.00214377,2.20177,-0.00076699,0.91189,-0.00196132,2.20169
31.34,-0.00076699,0.91189,-0.00214377,2.20177,-0.00076699,0.911863,-0.00191571,2.20169
31.342,-0.00076699,0.91189,-0.00214377,2.20177,-0.000730467,0.911836,-0.0018701,2.20169
31.344,-0.000803514,0.91189,-0.00214377,2.20169,-0.000730467,0.911863,-0.00191571,2.20169
31.346,-0.00076699,0.911918,-0.00209816,2.20169,-0.00076699,0.911863,-0.00191571,2.20169
31.348,-0.00076699,0.91189,-0.00214377,2.20169,-0.00076699,0.911836,-0.0018701,2.20169
31.35,-0.00076699,0.911918,-0.00209816,2.20177,-0.00076699,0.911863,-0.00191571,2.20169
31.352,-0.00076699,0.91189,-0.00214377,2.20169,-0.00076699,0.911863,-0.00191571,2.20169
31.354,-0.00076699,0.911918,-0.00209816,2.20169,-0.00076699,0.911836,-0.00196132,2.20169
31.356,-0.00076699,0.911945,-0.00214377,2.20169,-0.00076699,0.911836,-0.0018701,2.20169
31.358,-0.00076699,0.911918,-0.00218938,2.20169,-0.00076699,0.911836,-0.0018701,2.20169
31.36,-0.00076699,0.911918,-0.00218938,2.20177,-0.00076699,0.911836,-0.00196132,2.2016
31.362,-0.00076699,0.911918,-0.00218938,2.20177,-0.00076699,0.911863,-0.00191571,2.20169
31.364,-0.00076699,0.91189,-0.00214377,2.20169,-0.00076699,0.911809,-0.00191571,2.2016
31.366,-0.000803514,0.911918,-0.00209816,2.20169,-0.00076699,0.911809,-0.00191571,2.20169
31.368,-0.00076699,0.911918,-0.00209816,2.20169,-0.00076699,0.911809,-0.00191571,2.2016
31.37,-0.00076699,0.91189,-0.00214377,2.20169,-0.00076699,0.911809,-0.00191571,2.2016
31.372,-0.00076699,0.911918,-0.00209816,2.20177,-0.000730467,0.911809,-0.00191571,2.2016
31.374,-0.00076699,0.911918,-0.00209816,2.20169,-0.00076699,0.911809,-0.00191571,2.2016
31.376,-0.00076699,0.911918,-0.00209816,2.20169,-0.00076699,0.911809,-0.00191571,2.2016
31.378,-0.00076699,0.91189,-0.00214377,2.20169,-0.00076699,0.911809,-0.00191571,2.20169
31.38,-0.00076699,0.911945,-0.00214377,2.20169,-0.000803514,0.911809,-0.00191571,2.2016
31.382,-0.000803514,0.911945,-0.00214377,2.20169,-0.00076699,0.911809,-0.00191571,2.2016
31.384,-0.000803514,0.91189,-0.00214377,2.20169,-0.00076699,0.911809,-0.00191571,2.20152
31.386,-0.000803514,0.911918,-0.00209816,2.20169,-0.000803514,0.911809,-0.00182448,2.2016
31.388,-0.00076699,0.911918,-0.00209816,2.20169,-0.00076699,0.911755,-0.00191571,2.2016
31.39,-0.00076699,0.91189,-0.00214377,2.20177,-0.000803514,0.911782,-0.0018701,2.2016
31.392,-0.00076699,0.91189,-0.00214377,2.20169,-0.00076699,0.911755,-0.00191571,2.2016
31.394,-0.00076699,0.91189,-0.00214377,2.20169,-0.00076699,0.911755,-0.00191571,2.2016
31.396,-0.00076699,0.91189,-0.00214377,2.20169,-0.000803514,0.911755,-0.00191571,2.20152
31.398,-0.000803514,0.911863,-0.00209816,2.20169,-0.000730467,0.911755,-0.00191571,2.2016
31.4,-0.000803514,0.911863,-0.00209816,2.20169,-0.000803514,0.911755,-0.00191571,2.2016
31.402,-0.00076699,0.911863,-0.00209816,2.20169,-0.00076699,0.911728,-0.00196132,2.20152
31.404,-0.00076699,0.911863,-0.00209816,2.20169,-0.000730467,0.911728,-0.00196132,2.20152
31.406,-0.00076699,0.911836,-0.00214377,2.20169,-0.000730467,0.911755,-0.00191571,2.2016
31.408,-0.00076699,0.911836,-0.00214377,2.20169,-0.00076699,0.911755,-0.00191571,2.2016
31.41,-0.00076699,0.911836,-0.00214377,2.20169,-0.00076699,0.911755,-0.00191571,2.20152
31.412,-0.00076699,0.911836,-0.00214377,2.20169,-0.00076699,0.911728,-0.00196132,2.2016
31.414,-0.00076699,0.911836,-0.00214377,2.20169,-0.00076699,0.911728,-0.00196132,2.2016
31.416,-0.00076699,0.911836,-0.00214377,2.20169,-0.00076699,0.911728,-0.00196132,2.2016
31.418,-0.00076699,0.911809,-0.00209816,2.20169,-0.00076699,0.9117,-0.00191571,2.20152
31.42,-0.00076699,0.911809,-0.00209816,2.20169,-0.00076699,0.911728,-0.0018701,2.2016
31.422,-0.00076699,0.911782,-0.00214377,2.20169,-0.00076699,0.911728,-0.0018701,2.2016
31.424,-0.00076699,0.911782,-0.00214377,2.20169,-0.00076699,0.911673,-0.0018701,2.2016
31.426,-0.00076699,0.911782,-0.00214377,2.20169,-0.00076699,0.9117,-0.00191571,2.2016
31.428,-0.00076699,0.911782,-0.00214377,2.20169,-0.00076699,0.9117,-0.00191571,2.2016
31.43,-0.00076699,0.911728,-0.00214377,2.20169,-0.000803514,0.911646,-0.00191571,2.2016
31.432,-0.00076699,0.9117,-0.00209816,2.20169,-0.000730467,0.911646,-0.00191571,2.2016
31.434,-0.00076699,0.9117,-0.00209816,2.20169,-0.00076699,0.911646,-0.00191571,2.2016
31.436,-0.00076699,0.911673,-0.00205254,2.20169,-0.00076699,0.911673,-0.0018701,2.2016
31.438,-0.00076699,0.911646,-0.00209816,2.20169,-0.000730467,0.911646,-0.00191571,2.20152
31.44,-0.000803514,0.911619,-0.00205254,2.20169,-0.00076699,0.911619,-0.0018701,2.20152
31.442,-0.00076699,0.911619,-0.00205254,2.20169,-0.000730467,0.911619,-0.0018701,2.20152
31.444,-0.000803514,0.911619,-0.00205254,2.20169,-0.00076699,0.911619,-0.0018701,2.2016
31.446,-0.00076699,0.911619,-0.00205254,2.2016,-0.00076699,0.911592,-0.00182448,2.2016
31.448,-0.00076699,0.911619,-0.00205254,2.20169,-0.00076699,0.911565,-0.0018701,2.2016
31.45,-0.00076699,0.911592,-0.00209816,2.20169,-0.000730467,0.911619,-0.00177887,2.2016
31.452,-0.00076699,0.911565,-0.00205254,2.20169,-0.00076699,0.911538,-0.00182448,2.2016
31.454,-0.00076699,0.911538,-0.00209816,2.20169,-0.00076699,0.911538,-0.00182448,2.2016
31.456,-0.00076699,0.911538,-0.00209816,2.20169,-0.000730467,0.91151,-0.0018701,2.20152
31.458,-0.00076699,0.91151,-0.00214377,2.20169,-0.00076699,0.911456,-0.0018701,2.20152
31.46,-0.00076699,0.911483,-0.00209816,2.20169,-0.00076699,0.911456,-0.0018701,2.20152
31.462,-0.00076699,0.911483,-0.00209816,2.20169,-0.000803514,0.911429,-0.00182448,2.2016
31.464,-0.00076699,0.911429,-0.00209816,2.20169,-0.00076699,0.911402,-0.0018701,2.2016
31.466,-0.00076699,0.911402,-0.00214377,2.20169,-0.00076699,0.911375,-0.00182448,2.20152
31.468,-0.00076699,0.911375,-0.00209816,2.20169,-0.00076699,0.91132,-0.00182448,2.2016
31.47,-0.00076699,0.911375,-0.00209816,2.20169,-0.000730467,0.911266,-0.00182448,2.20152
31.472,-0.00076699,0.911375,-0.00209816,2.20169,-0.000730467,0.911212,-0.00191571,2.2016
31.474,-0.00076699,0.91132,-0.00209816,2.20169,-0.00076699,0.911212,-0.00182448,2.20152
31.476,-0.00076699,0.91132,-0.00209816,2.20169,-0.000803514,0.911185,-0.0018701,2.20152
31.478,-0.000730467,0.911293,-0.00214377,2.20169,-0.000730467,0.91113,-0.0018701,2.2016
31.48,-0.00076699,0.911266,-0.00209816,2.20169,-0.00076699,0.911103,-0.00182448,2.2016
31.482,-0.00076699,0.911239,-0.00214377,2.20169,-0.000803514,0.911022,-0.0018701,2.2016
31.484,-0.00076699,0.911212,-0.00209816,2.20169,-0.00076699,0.910967,-0.0018701,2.2016
31.486,-0.00076699,0.911185,-0.00214377,2.20177,-0.00076699,0.910859,-0.0018701,2.20152
31.488,-0.00076699,0.911157,-0.00209816,2.20177,-0.000730467,0.910859,-0.0018701,2.20152
31.49,-0.00076699,0.911103,-0.00209816,2.20169,-0.00076699,0.910777,-0.00191571,2.2016
31.492,-0.00076699,0.911076,-0.00214377,2.20169,-0.00076699,0.910696,-0.0018701,2.2016
31.494,-0.00076699,0.911022,-0.00214377,2.20177,-0.000730467,0.910614,-0.00191571,2.20152
31.496,-0.00076699,0.910967,-0.00214377,2.20169,-0.00076699,0.91056,-0.00191571,2.20152
31.498,-0.00076699,0.91094,-0.00209816,2.20177,-0.00076699,0.910506,-0.00191571,2.20152
31.5,-0.00076699,0.910913,-0.00214377,2.20177,-0.00076699,0.910424,-0.0018701,2.2016
31.502,-0.00076699,0.910859,-0.00214377,2.20177,-0.00076699,0.910343,-0.00191571,2.20169
31.504,-0.00076699,0.910804,-0.00214377,2.20177,-0.000803514,0.910234,-0.00191571,2.2016
31.506,-0.00076699,0.91075,-0.00214377,2.20177,-0.00076699,0.910153,-0.00196132,2.2016
31.508,-0.00076699,0.910696,-0.00214377,2.20169,-0.00076699,0.910044,-0.00196132,2.2016
31.51,-0.00076699,0.910642,-0.00214377,2.20177,-0.000730467,0.909963,-0.00200693,2.2016
31.512,-0.00076699,0.910614,-0.00218938,2.20177,-0.000803514,0.909827,-0.00196132,2.2016
31.514,-0.00076699,0.910533,-0.00214377,2.20177,-0.000803514,0.909746,-0.00191571,2.2016
31.516,-0.00076699,0.910479,-0.00214377,2.20177,-0.000730467,0.909691,-0.00191571,2.20169
31.518,-0.00076699,0.910397,-0.00218938,2.20177,-0.00076699,0.909556,-0.00196132,2.2016
31.52,-0.00076699,0.910343,-0.00218938,2.20177,-0.000803514,0.909447,-0.00196132,2.2016
31.522,-0.00076699,0.910261,-0.00214377,2.20169,-0.000803514,0.909366,-0.00191571,2.2016
31.524,-0.00076699,0.910207,-0.00223499,2.20177,-0.00076699,0.909284,-0.00196132,2.2016
31.526,-0.00076699,0.910126,-0.00218938,2.20177,-0.000803514,0.909148,-0.00191571,2.2016
31.528,-0.00076699,0.910044,-0.00223499,2.20177,-0.00076699,0.909013,-0.00196132,2.2016
31.53,-0.00076699,0.909963,-0.00218938,2.20177,-0.00076699,0.908958,-0.00196132,2.20152
31.532,-0.00076699,0.909854,-0.00218938,2.20177,-0.00076699,0.90885,-0.00196132,2.2016
31.534,-0.00076699,0.9098,-0.00218938,2.20177,-0.00076699,0.908714,-0.00200693,2.2016
31.536,-0.00076699,0.909691,-0.00218938,2.20177,-0.000803514,0.908605,-0.00200693,2.2016
31.538,-0.00076699,0.909583,-0.00218938,2.20177,-0.000803514,0.908497,-0.00200693,2.2016
31.54,-0.00076699,0.909474,-0.00218938,2.20177,-0.000803514,0.908415,-0.00196132,2.2016
31.542,-0.00076699,0.909366,-0.00218938,2.20177,-0.00076699,0.908307,-0.00196132,2.2016
31.544,-0.00076699,0.909257,-0.00218938,2.20177,-0.000693944,0.908225,-0.00191571,2.2016
31.546,-0.00076699,0.909148,-0.00218938,2.20177,-0.000730467,0.908089,-0.00196132,2.2016
31.548,-0.00076699,0.909067,-0.00223499,2.20177,-0.00076699,0.907954,-0.00191571,2.2016
31.55,-0.00076699,0.908958,-0.00223499,2.20177,-0.000730467,0.907818,-0.00196132,2.20152
31.552,-0.00076699,0.90885,-0.00214377,2.20177,-0.00076699,0.907764,-0.0018701,2.2016
31.554,-0.00076699,0.908741,-0.00214377,2.20177,-0.00076699,0.907655,-0.0018701,2.2016
31.556,-0.00076699,0.908632,-0.00214377,2.20177,-0.000730467,0.907546,-0.0018701,2.2016
31.558,-0.00076699,0.908497,-0.00218938,2.20186,-0.000730467,0.907438,-0.00177887,2.20152
31.56,-0.00076699,0.908388,-0.00218938,2.20177,-0.000803514,0.907329,-0.00168765,2.20152
31.562,-0.000803514,0.908252,-0.00214377,2.20177,-0.000730467,0.907221,-0.00168765,2.20152
31.564,-0.00076699,0.908144,-0.00214377,2.20186,-0.00076699,0.907112,-0.00159642,2.2016
31.566,-0.00076699,0.908008,-0.00218938,2.20177,-0.00076699,0.907003,-0.00159642,2.2016
31.568,-0.00076699,0.907899,-0.00209816,2.20177,-0.00076699,0.906895,-0.00159642,2.2016
31.57,-0.00076699,0.907764,-0.00205254,2.20186,-0.00076699,0.906813,-0.00155081,2.2016
31.572,-0.00076699,0.907655,-0.00205254,2.20186,-0.000803514,0.906705,-0.00155081,2.2016
31.574,-0.000803514,0.907519,-0.00200693,2.20186,-0.00076699,0.906596,-0.00155081,2.2016
31.576,-0.000803514,0.907411,-0.00200693,2.20186,-0.00076699,0.906488,-0.00155081,2.2016
31.578,-0.000803514,0.907275,-0.00205254,2.20186,-0.000730467,0.906379,-0.00155081,2.2016
31.58,-0.000803514,0.907139,-0.00200693,2.20177,-0.00076699,0.906243,-0.0015052,2.2016
31.582,-0.000803514,0.907031,-0.00200693,2.20186,-0.000730467,0.906135,-0.0015052,2.2016
31.584,-0.000803514,0.906868,-0.00200693,2.20186,-0.000730467,0.906026,-0.0015052,2.20169
31.586,-0.00076699,0.906732,-0.00196132,2.20186,-0.00076699,0.905917,-0.0015052,2.2016
31.588,-0.00076699,0.906596,-0.00200693,2.20186,-0.000730467,0.905809,-0.00141398,2.2016
31.59,-0.00076699,0.90646,-0.00205254,2.20186,-0.00076699,0.9057,-0.00141398,2.2016
31.592,-0.00076699,0.90627,-0.00200693,2.20186,-0.00076699,0.905619,-0.00136836,2.20169
31.594,-0.00076699,0.906162,-0.00200693,2.20186,-0.00076699,0.90551,-0.00136836,2.20169
31.596,-0.00076699,0.906026,-0.00196132,2.20186,-0.000730467,0.905347,-0.00136836,2.20169
31.598,-0.000803514,0.905917,-0.00196132,2.20186,-0.000730467,0.905239,-0.00136836,2.20169
31.6,-0.000803514,0.905782,-0.00191571,2.20186,-0.000730467,0.90513,-0.00136836,2.20169
31.602,-0.00076699,0.905673,-0.00191571,2.20186,-0.000730467,0.90494,-0.00132275,2.20169
31.604,-0.00076699,0.90551,-0.00191571,2.20194,-0.000730467,0.904886,-0.00132275,2.20177
31.606,-0.00076699,0.905374,-0.0018701,2.20186,-0.000730467,0.90475,-0.00127714,2.20177
31.608,-0.00076699,0.905212,-0.0018701,2.20186,-0.00076699,0.904641,-0.00127714,2.20177
31.61,-0.00076699,0.905076,-0.00191571,2.20186,-0.000730467,0.904506,-0.00132275,2.20177
31.612,-0.00076699,0.904913,-0.00191571,2.20194,-0.00076699,0.904397,-0.00123153,2.20177
31.614,-0.00076699,0.904777,-0.0018701,2.20194,-0.000730467,0.904261,-0.00127714,2.20177
31.616,-0.00076699,0.904641,-0.00182448,2.20194,-0.000730467,0.904098,-0.00127714,2.20177
31.618,-0.00076699,0.904506,-0.00177887,2.20194,-0.000730467,0.903963,-0.00123153,2.20177
31.62,-0.00076699,0.904397,-0.00177887,2.20194,-0.000730467,0.9038,-0.00132275,2.20177
31.622,-0.00076699,0.904261,-0.00173326,2.20194,-0.000730467,0.903664,-0.00118591,2.20177
31.624,-0.00076699,0.904126,-0.00168765,2.20186,-0.000730467,0.903501,-0.00118591,2.20186
31.626,-0.00076699,0.904017,-0.00168765,2.20186,-0.00076699,0.903393,-0.00118591,2.20177
31.628,-0.00076699,0.903881,-0.00164204,2.20194,-0.000730467,0.90323,-0.00118591,2.20177
31.63,-0.00076699,0.903718,-0.00164204,2.20186,-0.000693944,0.90304,-0.0011403,2.20186
31.632,-0.00076699,0.903555,-0.00164204,2.20194,-0.000730467,0.902958,-0.00109469,2.20186
31.634,-0.000803514,0.90342,-0.00159642,2.20186,-0.00076699,0.902795,-0.00109469,2.20186
31.636,-0.00076699,0.903257,-0.00159642,2.20194,-0.00076699,0.902578,-0.00100347,2.20186
31.638,-0.00076699,0.903121,-0.00155081,2.20194,-0.000730467,0.902415,-0.00100347,2.20186
31.64,-0.00076699,0.902985,-0.0015052,2.20194,-0.000730467,0.902279,-0.000957854,2.20177
31.642,-0.00076699,0.90285,-0.00155081,2.20194,-0.00076699,0.902089,-0.000912242,2.20186
31.644,-0.00076699,0.902741,-0.00145959,2.20194,-0.000693944,0.901954,-0.00086663,2.20186
31.646,-0.000803514,0.902632,-0.00145959,2.20186,-0.00076699,0.901791,-0.00086663,2.20186
31.648,-0.000803514,0.902442,-0.00141398,2.20186,-0.000803514,0.901628,-0.00086663,2.20186
31.65,-0.000803514,0.902334,-0.00132275,2.20186,-0.000730467,0.901465,-0.00086663,2.20186
31.652,-0.00076699,0.902198,-0.00136836,2.20194,-0.00076699,0.901329,-0.000821018,2.20177
31.654,-0.00076699,0.902035,-0.00127714,2.20194,-0.00076699,0.901193,-0.000775406,2.20177
31.656,-0.00076699,0.901899,-0.00123153,2.20194,-0.000730467,0.901058,-0.000821018,2.20177
31.658,-0.00076699,0.901764,-0.00118591,2.20194,-0.000730467,0.900922,-0.000775406,2.20186
31.66,-0.00076699,0.901601,-0.00118591,2.20186,-0.000730467,0.900705,-0.000775406,2.20177
31.662,-0.000803514,0.901465,-0.0011403,2.20186,-0.00076699,0.900542,-0.000775406,2.20177
31.664,-0.00076699,0.901356,-0.0011403,2.20186,-0.00076699,0.900379,-0.000775406,2.20177
31.666,-0.000803514,0.901193,-0.0011403,2.20186,-0.000803514,0.900189,-0.000729794,2.20177
31.668,-0.000803514,0.901058,-0.00109469,2.20194,-0.000730467,0.90008,-0.000729794,2.20177
31.67,-0.00076699,0.900922,-0.0011403,2.20186,-0.00076699,0.899917,-0.000729794,2.20177
31.672,-0.00076699,0.900759,-0.00104908,2.20186,-0.00076699,0.899754,-0.00063857,2.20177
31.674,-0.00076699,0.900623,-0.00100347,2.20186,-0.00076699,0.899646,-0.00063857,2.20177
31.676,-0.000803514,0.90046,-0.00100347,2.20186,-0.00076699,0.899456,-0.000684182,2.20177
31.678,-0.000803514,0.900325,-0.000957854,2.20186,-0.000730467,0.89932,-0.00063857,2.20177
31.68,-0.000803514,0.900162,-0.000957854,2.20177,-0.000730467,0.899157,-0.00063857,2.20177
31.682,-0.00076699,0.900026,-0.000912242,2.20186,-0.000730467,0.899021,-0.000592957,2.20177
31.684,-0.00076699,0.89989,-0.00086663,2.20186,-0.000693944,0.898804,-0.000592957,2.20177
31.686,-0.00076699,0.899754,-0.000912242,2.20186,-0.00076699,0.898614,-0.00063857,2.20177
31.688,-0.00076699,0.899619,-0.00086663,2.20186,-0.000730467,0.898505,-0.000547345,2.20169
31.69,-0.00076699,0.899429,-0.000821018,2.20194,-0.00076699,0.89837,-0.000501733,2.20169
31.692,-0.00076699,0.899266,-0.000821018,2.20186,-0.000730467,0.898207,-0.000501733,2.20169
31.694,-0.00076699,0.899103,-0.000821018,2.20186,-0.00076699,0.898098,-0.000410509,2.20177
31.696,-0.000803514,0.898886,-0.000729794,2.20177,-0.000730467,0.897962,-0.000364897,2.20177
31.698,-0.00076699,0.898696,-0.000775406,2.20186,-0.00076699,0.897827,-0.000319285,2.20169
31.7,-0.00076699,0.89856,-0.000729794,2.20186,-0.00076699,0.897637,-0.000273673,2.20169
31.702,-0.00076699,0.89837,-0.000684182,2.20194,-0.000730467,0.897474,-0.000273673,2.20169
31.704,-0.00076699,0.898234,-0.00063857,2.20194,-0.000803514,0.897229,-0.000228061,2.20169
31.706,-0.000730467,0.898098,-0.000592957,2.20194,-0.00076699,0.897121,-0.000228061,2.20169
31.708,-0.00076699,0.897935,-0.000501733,2.20194,-0.000730467,0.896958,-0.000228061,2.20169
31.71,-0.000803514,0.897772,-0.000501733,2.20186,-0.00076699,0.896822,-0.000182448,2.20169
31.712,-0.000803514,0.89761,-0.000410509,2.20186,-0.00076699,0.896686,-0.000228061,2.20169
31.714,-0.000840037,0.897392,-0.000410509,2.20186,-0.00076699,0.896551,-0.000182448,2.20169
31.716,-0.000803514,0.897229,-0.000410509,2.20186,-0.00076699,0.896388,-0.000182448,2.20169
31.718,-0.000803514,0.897039,-0.000364897,2.20194,-0.00076699,0.896252,-0.000228061,2.20169
31.72,-0.00076699,0.896849,-0.000410509,2.20194,-0.00076699,0.896089,-0.000136836,2.20169
31.722,-0.00076699,0.896686,-0.000410509,2.20203,-0.000803514,0.895926,-0.000136836,2.20169
31.724,-0.00076699,0.896524,-0.000410509,2.20194,-0.000803514,0.895736,-9.12242e-05,2.20169
31.726,-0.00076699,0.896388,-0.000456121,2.20194,-0.00076699,0.895573,0,2.20169
31.728,-0.000803514,0.896198,-0.000410509,2.20186,-0.00076699,0.895383,-4.56121e-05,2.20169
31.73,-0.000803514,0.896035,-0.000410509,2.20186,-0.000730467,0.895247,-9.12242e-05,2.20169
