3.874,-0.00175312,0.0112401,-0.0230797,0.55479,-0.0017166,0.0178919,-0.0230341,0.561693
3.876,-0.00175312,0.0118374,-0.0230797,0.55496,-0.0017166,0.0185164,-0.0228973,0.562034
3.878,-0.00175312,0.0123533,-0.0231253,0.555216,-0.00168007,0.0190322,-0.0228517,0.562289
3.88,-0.00175312,0.0128963,-0.0230341,0.555386,-0.0017166,0.0196567,-0.0228973,0.56263
3.882,-0.00175312,0.0134936,-0.0231253,0.555557,-0.00168007,0.0203083,-0.0227148,0.562886
3.884,-0.00178964,0.0140095,-0.0230797,0.555812,-0.0017166,0.0208784,-0.0227604,0.563141
3.886,-0.00178964,0.0146068,-0.0230797,0.556068,-0.00168007,0.0215029,-0.0228061,0.563482
3.888,-0.00178964,0.0152041,-0.0230797,0.556238,-0.0017166,0.0221273,-0.0226692,0.563653
3.89,-0.00178964,0.0158014,-0.0230797,0.556494,-0.0017166,0.0226432,-0.0226236,0.563994
3.892,-0.00178964,0.0164258,-0.0230341,0.55675,-0.00175312,0.0232676,-0.0226692,0.564249
3.894,-0.00178964,0.0170231,-0.0230341,0.55692,-0.0017166,0.0239192,-0.022578,0.564505
3.896,-0.00178964,0.0176476,-0.0229885,0.557091,-0.0017166,0.0244894,-0.0225324,0.564761
3.898,-0.00178964,0.0182992,-0.0229885,0.557346,-0.0017166,0.025141,-0.0226236,0.565016
3.9,-0.00178964,0.0188693,-0.0229429,0.557602,-0.0017166,0.0257926,-0.0224412,0.565187
3.902,-0.00178964,0.0194938,-0.0228973,0.557858,-0.0017166,0.0263356,-0.0225324,0.565442
3.904,-0.00178964,0.0201997,-0.0228973,0.558028,-0.0017166,0.0270144,-0.022578,0.565783
3.906,-0.00178964,0.020797,-0.0228973,0.558284,-0.00175312,0.0276931,-0.0224412,0.566039
3.908,-0.00178964,0.0213943,-0.0228973,0.558454,-0.00175312,0.0282633,-0.0223955,0.566209
3.91,-0.00178964,0.0221273,-0.0228517,0.55871,-0.00168007,0.0289149,-0.0224868,0.566465
3.912,-0.00178964,0.0227518,-0.0228061,0.55888,-0.0017166,0.0295393,-0.0224412,0.566635
3.914,-0.00175312,0.0233762,-0.0227604,0.559136,-0.0017166,0.0301638,-0.0224868,0.566891
3.916,-0.00175312,0.0241093,-0.0227148,0.559392,-0.0017166,0.0308154,-0.022578,0.567147
3.918,-0.00175312,0.0247609,-0.0227148,0.559562,-0.00175312,0.031467,-0.022578,0.567317
3.92,-0.00175312,0.0254125,-0.0226236,0.559733,-0.0017166,0.0320914,-0.0225324,0.567573
3.922,-0.00178964,0.0261727,-0.0226236,0.559988,-0.00175312,0.032743,-0.0227148,0.567743
3.924,-0.00175312,0.0268515,-0.022578,0.560244,-0.0017166,0.0334489,-0.0226236,0.567999
3.926,-0.00178964,0.0275302,-0.0226236,0.5605,-0.00164355,0.0340191,-0.0227604,0.568255
3.928,-0.00175312,0.0282904,-0.0226236,0.560755,-0.00168007,0.0346978,-0.0228061,0.568596
3.93,-0.00178964,0.0289149,-0.022578,0.560926,-0.0017166,0.0353766,-0.0227604,0.568766
3.932,-0.00178964,0.0296751,-0.022578,0.561181,-0.00175312,0.036001,-0.0228061,0.568936
3.934,-0.00175312,0.0303267,-0.022578,0.561437,-0.0017166,0.0366798,-0.0229429,0.569192
3.936,-0.00175312,0.0310869,-0.022578,0.561693,-0.0017166,0.0374128,-0.0228061,0.569533
3.938,-0.00175312,0.0318199,-0.0226236,0.562034,-0.0017166,0.0380101,-0.0228973,0.569703
3.94,-0.00175312,0.0326344,-0.0226236,0.562289,-0.0017166,0.038716,-0.0229885,0.569874
3.942,-0.00175312,0.0333132,-0.0226692,0.562545,-0.0017166,0.0393948,-0.0229429,0.57013
3.944,-0.00175312,0.0339648,-0.0226692,0.562801,-0.0017166,0.0400736,-0.0228973,0.570385
3.946,-0.00175312,0.0347793,-0.0226692,0.563141,-0.0017166,0.0407523,-0.0230341,0.570641
3.948,-0.00175312,0.0355123,-0.0227148,0.563482,-0.00168007,0.0414854,-0.0229885,0.570811
3.95,-0.00175312,0.0362182,-0.0227148,0.563738,-0.0017166,0.0421098,-0.0230341,0.570982
3.952,-0.00175312,0.0369784,-0.0227148,0.564079,-0.0017166,0.04287,-0.0231253,0.571237
3.954,-0.00175312,0.0377658,-0.0227604,0.564505,-0.0017166,0.0436302,-0.0230341,0.571323
3.956,-0.00175312,0.0384988,-0.0228061,0.564761,-0.0017166,0.0443361,-0.0230341,0.571493
3.958,-0.00175312,0.039259,-0.0228061,0.565101,-0.0017166,0.0450692,-0.023171,0.571834
3.96,-0.00175312,0.0400736,-0.0228061,0.565442,-0.0017166,0.0458294,-0.023171,0.571919
3.962,-0.00175312,0.0408609,-0.0228517,0.565783,-0.0017166,0.0465353,-0.0230797,0.57209
3.964,-0.00175312,0.0415668,-0.0228517,0.566039,-0.0017166,0.0472955,-0.023171,0.57226
3.966,-0.00175312,0.0424356,-0.0228517,0.56638,-0.0017166,0.04811,-0.0230797,0.57243
3.968,-0.00175312,0.0431958,-0.0229429,0.566721,-0.0017166,0.0487887,-0.0230341,0.572601
3.97,-0.00175312,0.043956,-0.0229429,0.566976,-0.00175312,0.0495489,-0.0232166,0.572857
3.972,-0.00175312,0.0447977,-0.0229885,0.567317,-0.00175312,0.0503363,-0.0230797,0.572942
3.974,-0.00175312,0.0455579,-0.0229885,0.567658,-0.0017166,0.0510693,-0.0231253,0.573197
3.976,-0.00175312,0.0463181,-0.0229885,0.567914,-0.00175312,0.0518838,-0.0232166,0.573368
3.978,-0.00175312,0.047214,-0.0230341,0.568255,-0.0017166,0.0527255,-0.0230797,0.573624
3.98,-0.00175312,0.0479742,-0.0230341,0.568596,-0.00175312,0.0534314,-0.0230797,0.573794
3.982,-0.00175312,0.0488159,-0.0230797,0.568851,-0.0017166,0.0543274,-0.0231253,0.574135
3.984,-0.00175312,0.049739,-0.0230797,0.569192,-0.00175312,0.0551147,-0.0229885,0.574305
3.986,-0.00175312,0.0505535,-0.0230797,0.569448,-0.0017166,0.0559021,-0.0229429,0.574561
3.988,-0.00175312,0.051368,-0.0230797,0.569789,-0.0017166,0.0567166,-0.0230341,0.574902
3.99,-0.00175312,0.0522911,-0.0230797,0.570215,-0.0017166,0.0575854,-0.0229429,0.575158
3.992,-0.00175312,0.0531056,-0.0230797,0.57047,-0.0017166,0.0583456,-0.0229429,0.575413
3.994,-0.00175312,0.0539201,-0.0230797,0.570726,-0.00175312,0.0591872,-0.0229885,0.575754
3.996,-0.00175312,0.0548704,-0.0230341,0.571152,-0.0017166,0.0600289,-0.0228517,0.57601
3.998,-0.00175312,0.055712,-0.0230797,0.571408,-0.0017166,0.0608162,-0.0228973,0.576351
4,-0.00175312,0.0565537,-0.0230341,0.571749,-0.00168007,0.0617393,-0.0228973,0.576777
4.002,-0.00175312,0.0574768,-0.0230341,0.57209,-0.0017166,0.0626081,-0.0228061,0.577118
4.004,-0.00175312,0.0583456,-0.0230341,0.57243,-0.00168007,0.0634226,-0.0228061,0.577459
4.006,-0.00175312,0.0591601,-0.0231253,0.572771,-0.00168007,0.0643186,-0.0229429,0.577885
4.008,-0.00175312,0.0601375,-0.0231253,0.573112,-0.00175312,0.0652417,-0.0227604,0.578226
4.01,-0.00175312,0.0610334,-0.0230797,0.573453,-0.0017166,0.066029,-0.0228061,0.578652
4.012,-0.00175312,0.0618751,-0.0231253,0.573879,-0.0017166,0.0670065,-0.0228973,0.579078
4.014,-0.00175312,0.0628253,-0.0230797,0.57422,-0.0017166,0.0678481,-0.0227604,0.579419
4.016,-0.00175312,0.0637213,-0.0231253,0.574561,-0.00168007,0.0687169,-0.0227604,0.579845
4.018,-0.00175312,0.0646172,-0.0230797,0.574902,-0.0017166,0.0696672,-0.0229885,0.580356
4.02,-0.00175312,0.0656218,-0.0231253,0.575328,-0.0017166,0.0705903,-0.0228973,0.580782
4.022,-0.00175312,0.0664635,-0.023171,0.575584,-0.00168007,0.0714591,-0.0228973,0.581123
4.024,-0.00175312,0.0673866,-0.023171,0.57601,-0.0017166,0.0724093,-0.0231253,0.58172
4.026,-0.00178964,0.0683911,-0.0232166,0.576351,-0.0017166,0.0733596,-0.0229885,0.582146
4.028,-0.00175312,0.0692599,-0.0233078,0.576692,-0.0017166,0.0742555,-0.0230341,0.582657
4.03,-0.00175312,0.0701016,-0.0232622,0.577118,-0.0017166,0.0752601,-0.0232622,0.583254
4.032,-0.00175312,0.0711061,-0.0233078,0.577459,-0.0017166,0.0762103,-0.0232166,0.58368
4.034,-0.00175312,0.0720292,-0.0233078,0.577799,-0.0017166,0.0771063,-0.0232622,0.584106
4.036,-0.00175312,0.0729252,-0.0233534,0.57814,-0.00175312,0.0781108,-0.0234902,0.584702
4.038,-0.00178964,0.0739569,-0.0234446,0.578566,-0.0017166,0.0791425,-0.023399,0.585128
4.04,-0.00178964,0.07488,-0.0234446,0.578993,-0.0017166,0.0800928,-0.0235358,0.585555
4.042,-0.00175312,0.0757759,-0.0234902,0.579419,-0.0017166,0.0811245,-0.0237183,0.586151
4.044,-0.00175312,0.0768076,-0.0235815,0.57993,-0.0017166,0.0821562,-0.0237183,0.586577
4.046,-0.00175312,0.0777579,-0.0236271,0.580271,-0.00168007,0.0831336,-0.0237183,0.586918
4.048,-0.00178964,0.0786538,-0.0236727,0.580697,-0.00175312,0.0842196,-0.023992,0.587515
4.05,-0.00175312,0.0796584,-0.0237183,0.581208,-0.0017166,0.0853056,-0.0239007,0.587941
4.052,-0.00175312,0.0805544,-0.0238551,0.581634,-0.0017166,0.0862559,-0.0239464,0.588367
4.054,-0.00175312,0.0814775,-0.0238551,0.58206,-0.00175312,0.087369,-0.0241744,0.588878
4.056,-0.00175312,0.0825092,-0.0239464,0.582487,-0.0017166,0.0884822,-0.0241288,0.589304
4.058,-0.00175312,0.0834323,-0.0239464,0.582913,-0.0017166,0.0894867,-0.0240832,0.589645
4.06,-0.00175312,0.0843825,-0.023992,0.583339,-0.0017166,0.0905727,-0.0243569,0.590156
4.062,-0.00175312,0.0854414,-0.0240376,0.58385,-0.0017166,0.091713,-0.0242656,0.590497
4.064,-0.00175312,0.0863645,-0.0241288,0.584191,-0.0017166,0.0927176,-0.0243113,0.590923
4.066,-0.00175312,0.0872876,-0.02422,0.584617,-0.0017166,0.0938308,-0.0245393,0.591435
4.068,-0.00175312,0.0883736,-0.02422,0.585043,-0.0017166,0.0949439,-0.0244025,0.591861
4.07,-0.00175312,0.089351,-0.02422,0.585469,-0.00175312,0.0960028,-0.0244481,0.592287
4.072,-0.00175312,0.0903012,-0.0242656,0.585895,-0.0017166,0.0971974,-0.0246305,0.592798
4.074,-0.00175312,0.0913872,-0.0242656,0.586322,-0.0017166,0.0983105,-0.0244937,0.593224
4.076,-0.00175312,0.0923646,-0.0242656,0.586748,-0.00175312,0.0993965,-0.0244937,0.593651
4.078,-0.00175312,0.0933421,-0.0242656,0.587089,-0.00175312,0.100537,-0.0247674,0.594162
4.08,-0.00175312,0.0944552,-0.0243113,0.587515,-0.00175312,0.101677,-0.0245849,0.594758
4.082,-0.00175312,0.0954598,-0.0242656,0.587856,-0.0017166,0.102763,-0.0245849,0.595185
4.084,-0.00175312,0.0964643,-0.02422,0.588196,-0.0017166,0.103931,-0.0247218,0.595696
4.086,-0.00175312,0.0975775,-0.0242656,0.588708,-0.0017166,0.105098,-0.0245849,0.596207
4.088,-0.00175312,0.098582,-0.02422,0.589134,-0.00175312,0.106184,-0.0245849,0.596633
4.09,-0.00175312,0.0996409,-0.0242656,0.58939,-0.0017166,0.107352,-0.0247218,0.597145
4.092,-0.00175312,0.100808,-0.02422,0.589901,-0.0017166,0.108492,-0.0246305,0.597656
4.094,-0.00175312,0.10184,-0.02422,0.590242,-0.00175312,0.109605,-0.0245849,0.598253
4.096,-0.00175312,0.102899,-0.0241744,0.590583,-0.00175312,0.110827,-0.0247218,0.598764
4.098,-0.00175312,0.104039,-0.0241744,0.591009,-0.00168007,0.111994,-0.0244937,0.599275
4.1,-0.00175312,0.105098,-0.0241288,0.59135,-0.0017166,0.113107,-0.0244481,0.599786
4.102,-0.00175312,0.10613,-0.0241288,0.59169,-0.00175312,0.114329,-0.0246762,0.600298
4.104,-0.00175312,0.107324,-0.0241288,0.592117,-0.00168007,0.115524,-0.0244025,0.600809
4.106,-0.00175312,0.10841,-0.0241288,0.592457,-0.0017166,0.116637,-0.0243569,0.60132
4.108,-0.00175312,0.109469,-0.0240832,0.592798,-0.0017166,0.117696,-0.0244025,0.601747
4.11,-0.00175312,0.110691,-0.0240376,0.593224,-0.0017166,0.119026,-0.0243569,0.602258
4.112,-0.00175312,0.111804,-0.023992,0.593565,-0.0017166,0.120166,-0.0243569,0.602684
4.114,-0.00175312,0.11289,-0.023992,0.593906,-0.00168007,0.121388,-0.0244937,0.603195
4.116,-0.00175312,0.114139,-0.0239007,0.594247,-0.0017166,0.122637,-0.0243113,0.603536
4.118,-0.00175312,0.115225,-0.0239007,0.594673,-0.0017166,0.123723,-0.02422,0.603962
4.12,-0.00175312,0.116365,-0.0238095,0.595014,-0.0017166,0.124945,-0.0244481,0.604559
4.122,-0.00175312,0.117641,-0.0238551,0.595355,-0.0017166,0.126221,-0.02422,0.6049
4.124,-0.00178964,0.118755,-0.0239007,0.595611,-0.00168007,0.127361,-0.0241288,0.605241
4.126,-0.00175312,0.119922,-0.0238551,0.595952,-0.0017166,0.12861,-0.0243113,0.605837
4.128,-0.00175312,0.121171,-0.0238551,0.596292,-0.00168007,0.129805,-0.0240376,0.606093
4.13,-0.00175312,0.122284,-0.0239007,0.596633,-0.0017166,0.130999,-0.0239464,0.606519
4.132,-0.00178964,0.123479,-0.0238095,0.596889,-0.0017166,0.132194,-0.0241288,0.606945
4.134,-0.00178964,0.124755,-0.0238551,0.597315,-0.0017166,0.133497,-0.0238551,0.607286
4.136,-0.00178964,0.125976,-0.0239007,0.597656,-0.00168007,0.134637,-0.0238551,0.607627
4.138,-0.00175312,0.127117,-0.0239007,0.597912,-0.00175312,0.135859,-0.023992,0.608053
4.14,-0.00175312,0.128474,-0.0239007,0.598338,-0.0017166,0.137108,-0.0238095,0.608479
4.142,-0.00175312,0.129696,-0.0238551,0.598679,-0.0017166,0.138303,-0.0237183,0.60882
4.144,-0.00178964,0.130891,-0.0238551,0.599019,-0.0017166,0.139552,-0.0239007,0.609161
4.146,-0.00178964,0.132248,-0.0238551,0.599446,-0.00168007,0.140828,-0.0236727,0.609502
4.148,-0.00178964,0.133497,-0.0237639,0.599872,-0.00168007,0.141941,-0.0237183,0.609843
4.15,-0.00178964,0.134692,-0.0238551,0.600298,-0.00178964,0.143244,-0.0239007,0.610183
4.152,-0.00178964,0.136103,-0.0238551,0.600724,-0.0017166,0.14452,-0.0236727,0.610524
4.154,-0.00178964,0.137298,-0.0238551,0.60115,-0.00175312,0.145932,-0.0236727,0.61078
4.156,-0.00178964,0.13852,-0.0238095,0.601406,-0.0017166,0.147045,-0.0236271,0.611036
4.158,-0.00178964,0.139932,-0.0238095,0.601832,-0.0017166,0.148212,-0.0237639,0.611377
4.16,-0.00178964,0.141181,-0.0238095,0.602173,-0.00168007,0.149597,-0.0237183,0.611717
4.162,-0.00178964,0.142457,-0.0237639,0.602599,-0.0017166,0.150792,-0.0236271,0.611888
4.164,-0.00175312,0.143868,-0.0237639,0.603025,-0.0017166,0.151986,-0.0237183,0.612229
4.166,-0.00175312,0.145172,-0.0238551,0.603451,-0.00168007,0.153127,-0.0237183,0.612399
4.168,-0.00178964,0.146448,-0.0238095,0.603877,-0.0017166,0.154566,-0.0237639,0.612655
4.17,-0.00178964,0.147914,-0.0238095,0.604303,-0.00168007,0.15576,-0.0238551,0.612911
4.172,-0.00178964,0.14919,-0.0238551,0.604644,-0.00164355,0.157199,-0.0238095,0.613166
4.174,-0.00178964,0.150466,-0.0239007,0.60507,-0.00168007,0.158367,-0.0238551,0.613422
4.176,-0.00178964,0.151986,-0.0239007,0.605496,-0.00168007,0.159561,-0.0239464,0.613507
4.178,-0.00178964,0.153289,-0.0239007,0.605837,-0.00175312,0.160973,-0.0239464,0.613848
4.18,-0.00175312,0.15462,-0.0239464,0.606178,-0.0017166,0.162195,-0.023992,0.614018
4.182,-0.00178964,0.156113,-0.023992,0.606689,-0.0017166,0.163389,-0.0240832,0.614189
4.184,-0.00178964,0.157498,-0.0239464,0.607116,-0.00175312,0.164584,-0.0240832,0.614445
4.186,-0.00175312,0.158774,-0.023992,0.607456,-0.0017166,0.166023,-0.0241288,0.6147
4.188,-0.00178964,0.160321,-0.0240376,0.607968,-0.00168007,0.167245,-0.0241744,0.614956
4.19,-0.00175312,0.161706,-0.0241744,0.608394,-0.0017166,0.168439,-0.0241744,0.615041
4.192,-0.00178964,0.163036,-0.0241288,0.608735,-0.0017166,0.169905,-0.0242656,0.615297
4.194,-0.00175312,0.164557,-0.02422,0.609161,-0.00175312,0.171154,-0.0241744,0.615552
4.196,-0.00175312,0.165914,-0.0243113,0.609587,-0.0017166,0.172322,-0.0243113,0.615808
4.198,-0.00175312,0.167272,-0.0243113,0.609928,-0.00175312,0.173815,-0.0243569,0.616064
4.2,-0.00175312,0.168819,-0.0243569,0.610439,-0.00175312,0.175037,-0.0243113,0.616234
4.202,-0.00175312,0.170204,-0.0244025,0.610865,-0.0017166,0.176258,-0.0243569,0.61649
4.204,-0.00175312,0.171616,-0.0244937,0.611206,-0.0017166,0.177752,-0.0244025,0.616831
4.206,-0.00175312,0.173136,-0.0245849,0.611717,-0.00168007,0.179001,-0.0244025,0.617086
4.208,-0.00175312,0.174548,-0.0245849,0.612229,-0.0017166,0.18025,-0.0244937,0.617342
4.21,-0.00175312,0.17596,-0.0246762,0.612655,-0.00175312,0.181743,-0.0245393,0.617683
4.212,-0.00175312,0.177562,-0.0247218,0.613081,-0.0017166,0.183019,-0.0244937,0.617853
4.214,-0.00175312,0.178946,-0.0247674,0.613507,-0.00175312,0.184322,-0.0245849,0.618194
4.216,-0.00175312,0.180494,-0.0247218,0.614018,-0.0017166,0.185842,-0.0245849,0.61862
4.218,-0.00175312,0.181879,-0.0247674,0.614445,-0.00175312,0.187146,-0.0245849,0.618961
4.22,-0.00178964,0.18329,-0.0247674,0.614871,-0.00175312,0.188557,-0.0249498,0.619473
4.222,-0.00175312,0.184865,-0.0247674,0.615297,-0.00168007,0.189969,-0.0247674,0.619813
4.224,-0.00175312,0.18625,-0.0247218,0.615808,-0.0017166,0.1913,-0.024813,0.620154
4.226,-0.00175312,0.187716,-0.024813,0.616234,-0.00175312,0.192657,-0.0250867,0.620666
4.228,-0.00175312,0.189263,-0.0248586,0.616745,-0.00175312,0.194096,-0.0249498,0.621177
4.23,-0.00175312,0.190729,-0.0248586,0.617257,-0.0017166,0.195481,-0.0249042,0.621603
4.232,-0.00178964,0.192114,-0.0249042,0.617768,-0.0017166,0.196784,-0.0249954,0.622029
4.234,-0.00175312,0.193716,-0.0248586,0.618365,-0.0017166,0.198386,-0.025041,0.622711
4.236,-0.00175312,0.195182,-0.0249498,0.618961,-0.0017166,0.199689,-0.0251323,0.623222
4.238,-0.00175312,0.19654,-0.0248586,0.619473,-0.00168007,0.201019,-0.0250867,0.623734
4.24,-0.00175312,0.198114,-0.0249498,0.620069,-0.0017166,0.202676,-0.0251323,0.62433
4.242,-0.00175312,0.199472,-0.0249498,0.62058,-0.00168007,0.204006,-0.0251779,0.624927
4.244,-0.00175312,0.200911,-0.0249042,0.621177,-0.0017166,0.205391,-0.0252235,0.625523
4.246,-0.00175312,0.202458,-0.0249498,0.621688,-0.0017166,0.207047,-0.0251779,0.626205
4.248,-0.00175312,0.203843,-0.0249042,0.622285,-0.00175312,0.208377,-0.0252235,0.626716
4.25,-0.00175312,0.205255,-0.0249042,0.622881,-0.0017166,0.209789,-0.0252235,0.627313
4.252,-0.00175312,0.206857,-0.0248586,0.623563,-0.0017166,0.211445,-0.0251779,0.62808
4.254,-0.00178964,0.208214,-0.0248586,0.62416,-0.0017166,0.212884,-0.0251323,0.628676
4.256,-0.00175312,0.209626,-0.0248586,0.624842,-0.00175312,0.214296,-0.0251323,0.629358
4.258,-0.00175312,0.211201,-0.0248586,0.625523,-0.0017166,0.216061,-0.0250867,0.630125
4.26,-0.00175312,0.212612,-0.0249498,0.62612,-0.00175312,0.217499,-0.025041,0.630722
4.262,-0.00178964,0.213997,-0.0249042,0.626716,-0.00175312,0.218911,-0.025041,0.631404
4.264,-0.00175312,0.215518,-0.0249042,0.627483,-0.00175312,0.220676,-0.0249954,0.632256
4.266,-0.00175312,0.216956,-0.0248586,0.62808,-0.0017166,0.222142,-0.0249954,0.633023
4.268,-0.00175312,0.218314,-0.0248586,0.628676,-0.00175312,0.223635,-0.0249498,0.633705
4.27,-0.00175312,0.219889,-0.0248586,0.629443,-0.0017166,0.225427,-0.0249498,0.634642
4.272,-0.00175312,0.2213,-0.0247674,0.630125,-0.00175312,0.226893,-0.0249498,0.635409
4.274,-0.00175312,0.222685,-0.024813,0.630807,-0.0017166,0.22836,-0.0249498,0.636176
4.276,-0.00175312,0.224233,-0.0247674,0.631574,-0.00175312,0.230206,-0.0249498,0.637199
4.278,-0.00175312,0.225617,-0.0247218,0.632171,-0.0017166,0.231699,-0.0249042,0.637966
4.28,-0.00175312,0.227029,-0.0247218,0.632852,-0.0017166,0.233219,-0.0249042,0.638818
4.282,-0.00175312,0.228604,-0.0247218,0.633534,-0.00168007,0.234984,-0.0249498,0.639755
4.284,-0.00175312,0.229989,-0.0247674,0.634216,-0.0017166,0.236559,-0.0249498,0.640693
4.286,-0.00175312,0.2314,-0.0246762,0.634898,-0.0017166,0.238052,-0.0249042,0.641545
4.288,-0.00175312,0.233002,-0.0246305,0.635665,-0.0017166,0.239871,-0.0249498,0.642568
4.29,-0.00175312,0.234468,-0.0247218,0.636432,-0.0017166,0.241392,-0.0249498,0.643505
4.292,-0.00175312,0.23588,-0.0246305,0.637113,-0.0017166,0.242912,-0.0249498,0.644272
4.294,-0.00175312,0.237428,-0.0246762,0.637966,-0.0017166,0.244785,-0.0249042,0.64538
4.296,-0.00175312,0.238948,-0.0246762,0.638647,-0.0017166,0.246279,-0.0248586,0.646317
4.298,-0.00178964,0.240306,-0.0246762,0.639329,-0.00175312,0.247853,-0.0247674,0.647255
4.3,-0.00175312,0.241935,-0.0246762,0.640096,-0.00175312,0.249699,-0.0247674,0.648277
4.302,-0.00175312,0.243374,-0.0246305,0.640778,-0.00175312,0.251274,-0.0246762,0.649215
4.304,-0.00175312,0.244867,-0.0246762,0.64146,-0.0017166,0.252822,-0.0246305,0.650067
4.306,-0.00175312,0.246279,-0.0246762,0.642141,-0.0017166,0.254668,-0.0246305,0.651175
4.308,-0.00178964,0.247989,-0.0246305,0.642908,-0.00168007,0.256216,-0.0245849,0.652027
4.31,-0.00178964,0.249672,-0.0246305,0.643675,-0.0017166,0.25779,-0.0245849,0.652964
4.312,-0.00175312,0.251138,-0.0247218,0.644442,-0.0017166,0.259609,-0.0245393,0.654072
4.314,-0.00175312,0.252605,-0.0247218,0.645209,-0.0017166,0.261184,-0.0245393,0.654925
4.316,-0.00175312,0.254098,-0.0246762,0.645806,-0.0017166,0.262759,-0.0245393,0.655777
4.318,-0.00175312,0.255781,-0.0246762,0.646488,-0.00175312,0.264659,-0.0245393,0.656885
4.32,-0.00178964,0.257329,-0.0247218,0.647169,-0.0017166,0.266207,-0.0245849,0.657652
4.322,-0.00178964,0.258876,-0.0246762,0.647851,-0.0017166,0.267727,-0.0246762,0.658504
4.324,-0.00178964,0.260587,-0.0247218,0.648533,-0.00175312,0.269628,-0.0246762,0.659527
4.326,-0.00178964,0.262107,-0.024813,0.6493,-0.00175312,0.271202,-0.0247674,0.660294
4.328,-0.00178964,0.263655,-0.0248586,0.650067,-0.0017166,0.272696,-0.024813,0.661146
4.33,-0.00178964,0.265392,-0.0248586,0.650919,-0.00175312,0.274569,-0.0248586,0.661998
4.332,-0.00178964,0.266994,-0.024813,0.651601,-0.0017166,0.276117,-0.0249042,0.662765
4.334,-0.00178964,0.268569,-0.0249042,0.652368,-0.0017166,0.277637,-0.0250867,0.663447
4.336,-0.00178964,0.270306,-0.0249954,0.653135,-0.0017166,0.27951,-0.0251323,0.664384
4.338,-0.00178964,0.271908,-0.025041,0.653817,-0.00175312,0.281085,-0.0251323,0.665066
4.34,-0.00178964,0.273483,-0.0251323,0.654584,-0.00175312,0.282605,-0.0251323,0.665833
4.342,-0.00178964,0.275248,-0.0251779,0.655436,-0.00175312,0.284452,-0.0252235,0.666515
4.344,-0.00178964,0.276822,-0.0251779,0.656118,-0.0017166,0.286026,-0.0252235,0.667196
4.346,-0.00175312,0.27837,-0.0252235,0.65697,-0.0017166,0.28752,-0.0252691,0.667878
4.348,-0.00175312,0.280162,-0.0253147,0.657822,-0.00175312,0.289366,-0.0252691,0.668645
4.35,-0.00175312,0.281791,-0.0254059,0.658589,-0.00175312,0.29094,-0.0252691,0.669157
4.352,-0.00175312,0.28342,-0.0254059,0.659441,-0.0017166,0.292434,-0.0253147,0.669753
4.354,-0.00178964,0.285212,-0.0254059,0.660294,-0.00175312,0.294253,-0.0252691,0.670435
4.356,-0.00175312,0.286841,-0.0254972,0.660975,-0.00168007,0.2958,-0.0253147,0.671031
4.358,-0.00178964,0.28847,-0.0254972,0.661827,-0.00168007,0.297294,-0.0253603,0.671628
4.36,-0.00178964,0.290289,-0.0255428,0.66268,-0.00175312,0.29914,-0.0253603,0.67231
4.362,-0.00178964,0.291891,-0.0254972,0.663361,-0.0017166,0.30066,-0.0254516,0.672906
4.364,-0.00178964,0.293493,-0.025634,0.664128,-0.0017166,0.302153,-0.0254972,0.673418
4.366,-0.00178964,0.295339,-0.025634,0.665066,-0.0017166,0.303973,-0.0255428,0.674185
4.368,-0.00178964,0.296941,-0.0255884,0.665833,-0.0017166,0.305493,-0.025634,0.674696
4.37,-0.00178964,0.29857,-0.0256796,0.6666,-0.0017166,0.306986,-0.0256796,0.675292
4.372,-0.00178964,0.300389,-0.025634,0.667537,-0.00175312,0.308805,-0.0257252,0.675889
4.374,-0.00178964,0.302099,-0.0256796,0.668219,-0.00164355,0.310299,-0.0258621,0.6764
4.376,-0.00178964,0.303728,-0.0256796,0.669071,-0.0017166,0.311792,-0.0259077,0.677082
