4.138,-0.0017166,-0.165941,-0.0121328,0.60882,-0.00178964,-0.163009,-0.0121328,0.612229
4.14,-0.0017166,-0.16548,-0.0121784,0.609502,-0.00175312,-0.162521,-0.0120416,0.612911
4.142,-0.0017166,-0.164991,-0.0121784,0.610183,-0.00175312,-0.162032,-0.0121328,0.613592
4.144,-0.0017166,-0.164475,-0.0121328,0.610865,-0.0017166,-0.161407,-0.0120872,0.614445
4.146,-0.0017166,-0.164014,-0.0121784,0.611632,-0.00175312,-0.160973,-0.0121784,0.615041
4.148,-0.0017166,-0.163498,-0.0121328,0.612229,-0.00175312,-0.16043,-0.0121784,0.615723
4.15,-0.0017166,-0.163009,-0.0120416,0.612996,-0.00175312,-0.159833,-0.0122697,0.61649
4.152,-0.0017166,-0.162493,-0.0120872,0.613763,-0.00175312,-0.159371,-0.0123153,0.617257
4.154,-0.0017166,-0.161923,-0.0121328,0.614445,-0.00175312,-0.158855,-0.0122697,0.617853
4.156,-0.0017166,-0.161462,-0.0120872,0.615212,-0.00175312,-0.158258,-0.0122697,0.61862
4.158,-0.0017166,-0.160892,-0.012224,0.615979,-0.0017166,-0.157769,-0.0122697,0.619302
4.16,-0.0017166,-0.160294,-0.012224,0.61666,-0.00175312,-0.157281,-0.0122697,0.619899
4.162,-0.0017166,-0.159778,-0.0122697,0.617342,-0.0017166,-0.156656,-0.012224,0.620751
4.164,-0.0017166,-0.159263,-0.0123153,0.618194,-0.00178964,-0.156167,-0.012224,0.621433
4.166,-0.0017166,-0.158692,-0.0123609,0.618876,-0.00178964,-0.155679,-0.0123153,0.6222
4.168,-0.00168007,-0.158176,-0.0123153,0.619558,-0.00175312,-0.155054,-0.0123609,0.623052
4.17,-0.00168007,-0.157688,-0.0123153,0.620325,-0.00175312,-0.154511,-0.0123609,0.623648
4.172,-0.0017166,-0.157145,-0.0123153,0.621092,-0.0017166,-0.154077,-0.0123609,0.624415
4.174,-0.0017166,-0.156629,-0.0122697,0.621774,-0.00175312,-0.153452,-0.0124065,0.625268
4.176,-0.0017166,-0.15614,-0.0122697,0.622541,-0.00175312,-0.152991,-0.0124521,0.625949
4.178,-0.0017166,-0.155516,-0.0123153,0.623222,-0.00175312,-0.152475,-0.0124977,0.626631
4.18,-0.0017166,-0.155,-0.0123609,0.623904,-0.00175312,-0.151851,-0.0123609,0.627569
4.182,-0.0017166,-0.15443,-0.0124065,0.624756,-0.00175312,-0.151389,-0.0124065,0.628336
4.184,-0.0017166,-0.15386,-0.0124521,0.625523,-0.00175312,-0.150873,-0.0124521,0.629017
4.186,-0.0017166,-0.153317,-0.0124521,0.626205,-0.00175312,-0.150249,-0.0124065,0.62987
4.188,-0.0017166,-0.152774,-0.0124521,0.627057,-0.00178964,-0.14976,-0.0124977,0.630551
4.19,-0.0017166,-0.152149,-0.0124977,0.627824,-0.00178964,-0.149244,-0.0125433,0.631233
4.192,-0.0017166,-0.151606,-0.0124977,0.628506,-0.00175312,-0.14862,-0.0124977,0.632085
4.194,-0.0017166,-0.15109,-0.0124521,0.629358,-0.00178964,-0.148104,-0.0125433,0.632852
4.196,-0.0017166,-0.15052,-0.0124977,0.63021,-0.00175312,-0.147534,-0.0125889,0.633534
4.198,-0.0017166,-0.14995,-0.0125433,0.630892,-0.00175312,-0.146936,-0.0125889,0.634386
4.2,-0.0017166,-0.149461,-0.0125433,0.631744,-0.00175312,-0.146448,-0.0125889,0.635153
4.202,-0.0017166,-0.148837,-0.0125889,0.632511,-0.00175312,-0.145959,-0.0126802,0.635835
4.204,-0.0017166,-0.148321,-0.0126346,0.633193,-0.0017166,-0.145334,-0.0126346,0.636687
4.206,-0.0017166,-0.147751,-0.0126802,0.634131,-0.00175312,-0.144791,-0.0126346,0.637369
4.208,-0.0017166,-0.147126,-0.0127258,0.634898,-0.00175312,-0.144303,-0.0126346,0.638051
4.21,-0.0017166,-0.146556,-0.0126802,0.635665,-0.00175312,-0.143678,-0.0126802,0.638988
4.212,-0.00168007,-0.14604,-0.0127258,0.636517,-0.0017166,-0.143135,-0.0126802,0.63967
4.214,-0.00168007,-0.145389,-0.0127258,0.637284,-0.0017166,-0.142565,-0.0126346,0.640437
4.216,-0.0017166,-0.144819,-0.0126802,0.638051,-0.00175312,-0.141968,-0.0127258,0.641289
4.218,-0.0017166,-0.144276,-0.0126802,0.638903,-0.00178964,-0.141371,-0.0127258,0.641971
4.22,-0.0017166,-0.143624,-0.0126802,0.63967,-0.00178964,-0.140882,-0.0127258,0.642738
4.222,-0.0017166,-0.143054,-0.0127258,0.640437,-0.00175312,-0.140203,-0.0127714,0.64359
4.224,-0.0017166,-0.142511,-0.0127258,0.641204,-0.00175312,-0.13966,-0.0127714,0.644272
4.226,-0.0017166,-0.141886,-0.0126802,0.641971,-0.00175312,-0.139117,-0.0127714,0.644954
4.228,-0.0017166,-0.141343,-0.0127714,0.642823,-0.00175312,-0.138466,-0.0127714,0.645806
4.23,-0.0017166,-0.140773,-0.0127258,0.643761,-0.0017166,-0.137895,-0.012817,0.646488
4.232,-0.0017166,-0.140095,-0.0127714,0.644528,-0.00175312,-0.137325,-0.0128626,0.647169
4.234,-0.0017166,-0.139552,-0.0127714,0.645295,-0.00175312,-0.136646,-0.012817,0.648022
4.236,-0.0017166,-0.138981,-0.012817,0.646062,-0.00175312,-0.136049,-0.012817,0.648703
4.238,-0.0017166,-0.138303,-0.0128626,0.646829,-0.0017166,-0.135506,-0.012817,0.649385
4.24,-0.00168007,-0.137732,-0.012817,0.647596,-0.0017166,-0.134827,-0.0127714,0.650323
4.242,-0.00168007,-0.137135,-0.0129082,0.648533,-0.00175312,-0.134257,-0.012817,0.651004
4.244,-0.0017166,-0.136429,-0.0129082,0.6493,-0.00175312,-0.133687,-0.0128626,0.651686
4.246,-0.0017166,-0.135859,-0.0128626,0.650067,-0.0017166,-0.133036,-0.0128626,0.652624
4.248,-0.0017166,-0.135262,-0.0128626,0.650834,-0.0017166,-0.132438,-0.0128626,0.653305
4.25,-0.0017166,-0.13461,-0.0128626,0.651686,-0.0017166,-0.131868,-0.0129082,0.654072
4.252,-0.0017166,-0.134013,-0.0128626,0.652368,-0.00175312,-0.131135,-0.0129538,0.65501
4.254,-0.0017166,-0.133416,-0.0128626,0.65322,-0.00175312,-0.130538,-0.0129538,0.655777
4.256,-0.0017166,-0.132764,-0.0128626,0.653987,-0.00175312,-0.129968,-0.0129995,0.656544
4.258,-0.0017166,-0.132112,-0.0128626,0.654754,-0.00175312,-0.129262,-0.0129995,0.657481
4.26,-0.0017166,-0.131515,-0.0128626,0.655521,-0.00175312,-0.128664,-0.0129995,0.658163
4.262,-0.0017166,-0.130836,-0.0129082,0.656288,-0.00175312,-0.128067,-0.0129995,0.658845
4.264,-0.0017166,-0.130212,-0.0129538,0.657055,-0.00175312,-0.127334,-0.0129538,0.659867
4.266,-0.0017166,-0.129587,-0.0129082,0.657993,-0.0017166,-0.126682,-0.0129538,0.660634
4.268,-0.00168007,-0.128909,-0.0128626,0.658674,-0.00175312,-0.126112,-0.0129995,0.661401
4.27,-0.0017166,-0.128257,-0.0129538,0.659441,-0.00175312,-0.125379,-0.0129538,0.662339
4.272,-0.0017166,-0.127633,-0.0129995,0.660294,-0.00175312,-0.124755,-0.0129995,0.663106
4.274,-0.0017166,-0.126927,-0.0129995,0.661146,-0.00175312,-0.124157,-0.0129082,0.663873
4.276,-0.0017166,-0.126302,-0.0129538,0.661913,-0.0017166,-0.123424,-0.0129538,0.664895
4.278,-0.0017166,-0.125678,-0.0129995,0.662765,-0.0017166,-0.122827,-0.0129538,0.665662
4.28,-0.0017166,-0.124999,-0.0129538,0.663532,-0.00175312,-0.122203,-0.0129995,0.666515
4.282,-0.0017166,-0.124375,-0.0129082,0.664299,-0.00175312,-0.121442,-0.0129995,0.667452
4.284,-0.0017166,-0.123723,-0.0129082,0.665151,-0.00175312,-0.120845,-0.0129995,0.668304
4.286,-0.0017166,-0.123044,-0.0128626,0.665918,-0.00175312,-0.120194,-0.0129995,0.669071
4.288,-0.0017166,-0.12242,-0.012817,0.666685,-0.0017166,-0.11946,-0.0129538,0.670094
4.29,-0.00168007,-0.121768,-0.0129082,0.667537,-0.00175312,-0.118809,-0.0129538,0.670861
4.292,-0.0017166,-0.121062,-0.0129082,0.66839,-0.00175312,-0.118157,-0.0129538,0.671628
4.294,-0.0017166,-0.120411,-0.0129082,0.669242,-0.0017166,-0.117397,-0.0129538,0.672565
4.296,-0.0017166,-0.119759,-0.0129082,0.670179,-0.00178964,-0.1168,-0.0128626,0.673332
4.298,-0.0017166,-0.119053,-0.012817,0.671031,-0.00175312,-0.116175,-0.0129082,0.674185
4.3,-0.0017166,-0.118374,-0.0129538,0.671798,-0.00175312,-0.115388,-0.0128626,0.675207
4.302,-0.0017166,-0.11775,-0.0129082,0.672651,-0.00175312,-0.114763,-0.012817,0.675889
4.304,-0.0017166,-0.117017,-0.0128626,0.673503,-0.00175312,-0.114139,-0.0128626,0.676741
4.306,-0.0017166,-0.116365,-0.0128626,0.67427,-0.0017166,-0.113325,-0.0128626,0.677679
4.308,-0.0017166,-0.115768,-0.0128626,0.675207,-0.0017166,-0.112673,-0.0128626,0.678531
4.31,-0.0017166,-0.115062,-0.0128626,0.675974,-0.00178964,-0.112021,-0.0128626,0.679383
4.312,-0.0017166,-0.114411,-0.0128626,0.676741,-0.00175312,-0.111234,-0.0129082,0.68032
4.314,-0.0017166,-0.113786,-0.012817,0.677764,-0.00175312,-0.110582,-0.0129082,0.681173
4.316,-0.0017166,-0.113026,-0.012817,0.678616,-0.00178964,-0.109931,-0.012817,0.68194
4.318,-0.0017166,-0.112347,-0.0127714,0.679468,-0.00175312,-0.109171,-0.0129082,0.682877
4.32,-0.0017166,-0.111696,-0.0127714,0.680406,-0.00175312,-0.108546,-0.0127714,0.683644
4.322,-0.0017166,-0.110881,-0.0127714,0.681173,-0.0017166,-0.107867,-0.0127258,0.684496
4.324,-0.0017166,-0.110202,-0.0127258,0.682025,-0.00178964,-0.10708,-0.0126802,0.685519
4.326,-0.0017166,-0.109551,-0.0127258,0.682962,-0.00175312,-0.106456,-0.0127258,0.686286
4.328,-0.0017166,-0.108872,-0.0126802,0.683815,-0.00175312,-0.105777,-0.0127714,0.687223
4.33,-0.0017166,-0.108193,-0.0127258,0.684667,-0.00178964,-0.104935,-0.0127258,0.688161
4.332,-0.0017166,-0.107542,-0.0127258,0.685519,-0.00175312,-0.104311,-0.0127714,0.688928
4.334,-0.0017166,-0.106863,-0.0125889,0.686371,-0.00175312,-0.103632,-0.0127258,0.68978
4.336,-0.0017166,-0.106184,-0.0126346,0.687223,-0.00178964,-0.102845,-0.0127714,0.690717
4.338,-0.0017166,-0.105478,-0.0126346,0.688161,-0.00168007,-0.10222,-0.0127258,0.69157
4.34,-0.0017166,-0.104772,-0.0125433,0.689098,-0.0017166,-0.101596,-0.0127714,0.692337
4.342,-0.0017166,-0.104039,-0.0126802,0.68995,-0.00175312,-0.100781,-0.0126802,0.693359
4.344,-0.0017166,-0.103333,-0.0126802,0.690803,-0.00175312,-0.10013,-0.0126802,0.694126
4.346,-0.0017166,-0.102573,-0.0126802,0.691655,-0.0017166,-0.0994508,-0.0126346,0.694979
4.348,-0.0017166,-0.101894,-0.0126346,0.692507,-0.00182617,-0.0986363,-0.0125433,0.695916
4.35,-0.0017166,-0.101161,-0.0125889,0.693445,-0.00175312,-0.0979576,-0.0125889,0.696683
4.352,-0.0017166,-0.100428,-0.0125433,0.694297,-0.00175312,-0.0972788,-0.0125433,0.697535
4.354,-0.0017166,-0.0996952,-0.0125889,0.695234,-0.00175312,-0.0964643,-0.0126346,0.698473
4.356,-0.0017166,-0.0990164,-0.0125433,0.696086,-0.00175312,-0.0958127,-0.0126346,0.699325
4.358,-0.0017166,-0.0982291,-0.0124977,0.697024,-0.00178964,-0.0951068,-0.0126346,0.700177
4.36,-0.0017166,-0.0975503,-0.0124521,0.697791,-0.0017166,-0.0943195,-0.0125889,0.701029
4.362,-0.0017166,-0.0968716,-0.0124977,0.698813,-0.00178964,-0.0936407,-0.0126346,0.701881
4.364,-0.0017166,-0.0961114,-0.0124065,0.69958,-0.00175312,-0.092962,-0.0126802,0.702734
4.366,-0.00175312,-0.0953512,-0.0124977,0.700433,-0.0017166,-0.0921474,-0.0125889,0.703671
4.368,-0.00175312,-0.0946724,-0.0124521,0.70137,-0.0017166,-0.0914415,-0.0124977,0.704438
4.37,-0.0017166,-0.0938579,-0.0124521,0.702222,-0.0017166,-0.0907899,-0.0124977,0.70529
4.372,-0.0017166,-0.0930977,-0.0124521,0.702989,-0.00175312,-0.0899754,-0.0124065,0.706228
4.374,-0.0017166,-0.0923375,-0.0124521,0.703927,-0.0017166,-0.0892695,-0.0123153,0.706995
4.376,-0.0017166,-0.091523,-0.0124521,0.704779,-0.00175312,-0.0885908,-0.0123609,0.707762
4.378,-0.0017166,-0.0907899,-0.0124065,0.705631,-0.00175312,-0.0877763,-0.0123609,0.708699
4.38,-0.0017166,-0.0900569,-0.0123609,0.706569,-0.00175312,-0.0870704,-0.0123609,0.709466
4.382,-0.0017166,-0.0892424,-0.0123609,0.707336,-0.00175312,-0.0863373,-0.0123153,0.710404
4.384,-0.0017166,-0.0885365,-0.0122697,0.708103,-0.00175312,-0.0854957,-0.0123609,0.711341
4.386,-0.0017166,-0.0878034,-0.012224,0.70904,-0.00178964,-0.0848169,-0.0123153,0.712108
4.388,-0.0017166,-0.0869889,-0.012224,0.709807,-0.00175312,-0.084111,-0.0123153,0.712875
4.39,-0.00175312,-0.0862287,-0.0121328,0.710659,-0.00175312,-0.0832694,-0.0122697,0.713812
4.392,-0.0017166,-0.0854685,-0.0121328,0.711597,-0.0017166,-0.0825635,-0.0122697,0.714579
4.394,-0.0017166,-0.0846812,-0.011996,0.712449,-0.00175312,-0.0818576,-0.0122697,0.715346
4.396,-0.0017166,-0.0838667,-0.0120872,0.713386,-0.00175312,-0.0810431,-0.0121784,0.716284
4.398,-0.0017166,-0.0830793,-0.0120416,0.714238,-0.00175312,-0.0803643,-0.0121328,0.717051
4.4,-0.0017166,-0.0822377,-0.0120872,0.715091,-0.00175312,-0.0796313,-0.0121784,0.717818
4.402,-0.0017166,-0.0814503,-0.0121328,0.715858,-0.00175312,-0.0787896,-0.0121328,0.71884
4.404,-0.0017166,-0.0806901,-0.0121328,0.71688,-0.00175312,-0.0780294,-0.0121328,0.719607
4.406,-0.0017166,-0.0798756,-0.0121328,0.717733,-0.00178964,-0.0773235,-0.0120416,0.720374
4.408,-0.0017166,-0.0791154,-0.0121328,0.7185,-0.00175312,-0.0764275,-0.0120872,0.721312
4.41,-0.0017166,-0.078328,-0.0120872,0.719437,-0.00178964,-0.0756673,-0.0120872,0.722079
4.412,-0.0017166,-0.0774864,-0.0120416,0.720289,-0.00178964,-0.0749343,-0.0121328,0.722931
4.414,-0.0017166,-0.0767533,-0.011996,0.721141,-0.0017166,-0.0740655,-0.0121328,0.723868
4.416,-0.0017166,-0.0759931,-0.011996,0.722079,-0.0017166,-0.0733596,-0.0121328,0.724635
4.418,-0.0017166,-0.0751243,-0.011996,0.722931,-0.00175312,-0.0726265,-0.0120872,0.725488
4.42,-0.0017166,-0.0743641,-0.011996,0.723698,-0.00175312,-0.0717849,-0.0121328,0.726425
4.422,-0.0017166,-0.0735496,-0.011996,0.724721,-0.0017166,-0.0709975,-0.0120872,0.727192
4.424,-0.0017166,-0.0726808,-0.011996,0.725573,-0.0017166,-0.0702916,-0.0120872,0.728044
4.426,-0.0017166,-0.0718663,-0.011996,0.726425,-0.00175312,-0.0693957,-0.0121328,0.729067
4.428,-0.0017166,-0.0711061,-0.011996,0.727448,-0.00175312,-0.0686626,-0.0120872,0.729834
4.43,-0.0017166,-0.0702102,-0.0120416,0.7283,-0.00175312,-0.0678753,-0.0121328,0.730686
4.432,-0.00175312,-0.0694228,-0.0120872,0.729152,-0.00178964,-0.0669522,-0.0121328,0.731709
4.434,-0.0017166,-0.0686355,-0.0120416,0.73009,-0.00178964,-0.0661919,-0.0121328,0.732561
4.436,-0.0017166,-0.0677938,-0.0120872,0.730942,-0.00175312,-0.0654589,-0.0120872,0.733328
4.438,-0.0017166,-0.0670336,-0.0120872,0.731794,-0.00175312,-0.0645358,-0.0121784,0.734351
4.44,-0.0017166,-0.0662462,-0.0121328,0.732817,-0.00178964,-0.0637756,-0.0121784,0.735118
4.442,-0.0017166,-0.0653774,-0.0121328,0.733669,-0.0017166,-0.0630154,-0.0121784,0.73597
4.444,-0.0017166,-0.0645901,-0.0121784,0.734521,-0.00175312,-0.0621194,-0.012224,0.737078
4.446,-0.0017166,-0.0637756,-0.0121784,0.735629,-0.0017166,-0.0613049,-0.012224,0.73793
4.448,-0.0017166,-0.0628796,-0.0121328,0.736481,-0.00175312,-0.0605176,-0.0121784,0.738782
4.45,-0.0017166,-0.0620923,-0.0121784,0.737419,-0.0017166,-0.0595945,-0.0122697,0.739805
4.452,-0.0017166,-0.0613321,-0.0121784,0.738441,-0.00175312,-0.05878,-0.0122697,0.740742
4.454,-0.0017166,-0.060409,-0.0121784,0.739294,-0.00178964,-0.0580198,-0.0122697,0.741594
4.456,-0.0017166,-0.0595945,-0.0121784,0.740231,-0.00175312,-0.0570424,-0.0122697,0.742617
4.458,-0.0017166,-0.0588071,-0.012224,0.741168,-0.00178964,-0.0562822,-0.0122697,0.743555
4.46,-0.0017166,-0.057884,-0.012224,0.742106,-0.00175312,-0.0554948,-0.0123153,0.744492
4.462,-0.00175312,-0.0570695,-0.012224,0.742958,-0.0017166,-0.0545174,-0.0123153,0.745515
4.464,-0.0017166,-0.0563093,-0.012224,0.743981,-0.00175312,-0.0537301,-0.0122697,0.746452
4.466,-0.0017166,-0.0553862,-0.012224,0.744918,-0.00178964,-0.0529698,-0.0123609,0.747304
4.468,-0.0017166,-0.054626,-0.012224,0.745941,-0.00175312,-0.0520196,-0.0123153,0.748327
4.47,-0.0017166,-0.0537844,-0.0122697,0.746878,-0.00175312,-0.0512051,-0.0123153,0.74935
4.472,-0.0017166,-0.0528612,-0.0122697,0.747816,-0.00175312,-0.0504449,-0.0123153,0.750287
4.474,-0.0017166,-0.052101,-0.0122697,0.748668,-0.0017166,-0.0494946,-0.0122697,0.75148
4.476,-0.0017166,-0.0512594,-0.0123153,0.74969,-0.00175312,-0.0486801,-0.0122697,0.752418
4.478,-0.0017166,-0.0503363,-0.0123153,0.750628,-0.0017166,-0.0478928,-0.0123153,0.753355
4.48,-0.0017166,-0.0495489,-0.0123609,0.751565,-0.0017166,-0.0469154,-0.0123153,0.754463
4.482,-0.0017166,-0.0487616,-0.0123153,0.752673,-0.0017166,-0.0461009,-0.0123153,0.755486
4.484,-0.0017166,-0.0478656,-0.0122697,0.753611,-0.00175312,-0.0453135,-0.0123609,0.756423
4.486,-0.0017166,-0.047024,-0.0123153,0.754548,-0.00175312,-0.0443633,-0.0123153,0.757616
4.488,-0.0017166,-0.0462366,-0.0123609,0.755741,-0.00175312,-0.0435759,-0.0123609,0.758553
4.49,-0.0017166,-0.0452864,-0.0123153,0.756679,-0.0017166,-0.0427614,-0.0123609,0.759576
4.492,-0.0017166,-0.0444447,-0.0123609,0.757616,-0.00175312,-0.0418112,-0.0124065,0.760684
4.494,-0.0017166,-0.0436574,-0.0124065,0.758639,-0.00178964,-0.0409967,-0.0124065,0.761707
4.496,-0.0017166,-0.0427343,-0.0124065,0.759661,-0.00175312,-0.0402093,-0.0123609,0.762644
4.498,-0.0017166,-0.0419469,-0.0123609,0.760599,-0.00175312,-0.039259,-0.0124065,0.763752
4.5,-0.0017166,-0.0411053,-0.0124065,0.761707,-0.00175312,-0.0384717,-0.0124521,0.764775
4.502,-0.00175312,-0.0402093,-0.0124521,0.762729,-0.00175312,-0.03763,-0.0124977,0.765627
4.504,-0.0017166,-0.0394219,-0.0124065,0.763667,-0.00178964,-0.0366526,-0.0124977,0.76682
4.506,-0.0017166,-0.0385803,-0.0124521,0.764689,-0.0017166,-0.0358381,-0.0125889,0.767757
4.508,-0.0017166,-0.0376843,-0.0124977,0.765712,-0.00175312,-0.0350508,-0.0125433,0.768695
4.51,-0.00175312,-0.0369241,-0.0124977,0.76665,-0.00175312,-0.0340734,-0.0125433,0.769803
4.512,-0.0017166,-0.0360825,-0.0124521,0.767843,-0.00175312,-0.0332589,-0.0125433,0.770825
4.514,-0.00175312,-0.0351594,-0.0124521,0.768865,-0.00175312,-0.0324715,-0.0125889,0.771678
4.516,-0.0017166,-0.0343177,-0.0125889,0.769717,-0.00175312,-0.0315213,-0.0125433,0.772785
4.518,-0.0017166,-0.0335032,-0.0126802,0.770825,-0.00175312,-0.0307068,-0.0125433,0.773638
4.52,-0.0017166,-0.032553,-0.0127258,0.771763,-0.00175312,-0.0299194,-0.0125889,0.774575
4.522,-0.0017166,-0.0316842,-0.0127258,0.772785,-0.00175312,-0.0289149,-0.0125433,0.775683
4.524,-0.0017166,-0.0308968,-0.0126802,0.773808,-0.00175312,-0.0281004,-0.0126346,0.77662
4.526,-0.00175312,-0.0300552,-0.0126346,0.774831,-0.0017166,-0.0272587,-0.0126802,0.777473
4.528,-0.0017166,-0.0291592,-0.0126802,0.775768,-0.00175312,-0.0262541,-0.0127258,0.77858
4.53,-0.0017166,-0.0283176,-0.0127258,0.776876,-0.00175312,-0.0254668,-0.0127714,0.779518
4.532,-0.0017166,-0.0274216,-0.0127714,0.777899,-0.00175312,-0.0246794,-0.012817,0.780455
4.534,-0.0017166,-0.02658,-0.0127258,0.778836,-0.00175312,-0.0236477,-0.012817,0.781478
4.536,-0.0017166,-0.0257383,-0.0127714,0.779774,-0.00175312,-0.0228875,-0.012817,0.78233
4.538,-0.00175312,-0.0248152,-0.0127714,0.780796,-0.0017166,-0.0221002,-0.0128626,0.783268
4.54,-0.00175312,-0.0239735,-0.012817,0.781734,-0.00175312,-0.0211228,-0.0128626,0.784376
4.542,-0.00175312,-0.0230776,-0.0128626,0.782756,-0.00175312,-0.0202811,-0.0129082,0.785313
4.544,-0.0017166,-0.0222359,-0.012817,0.783779,-0.00175312,-0.0195209,-0.0129082,0.78625
4.546,-0.0017166,-0.02134,-0.0129538,0.784716,-0.00175312,-0.0185164,-0.0129538,0.787273
4.548,-0.0017166,-0.0204983,-0.0129082,0.785739,-0.00175312,-0.017729,-0.0129995,0.788296
4.55,-0.00168007,-0.0195752,-0.012817,0.786762,-0.00175312,-0.0169417,-0.0129538,0.789318
4.552,-0.0017166,-0.0187064,-0.0129082,0.787699,-0.00175312,-0.0159643,-0.0129538,0.790341
4.554,-0.0017166,-0.0178919,-0.0129995,0.788807,-0.0017166,-0.0151769,-0.0129082,0.791364
4.556,-0.0017166,-0.0169688,-0.0129995,0.789744,-0.0017166,-0.0143896,-0.0129538,0.792216
4.558,-0.0017166,-0.0161,-0.0129082,0.790682,-0.00175312,-0.0134393,-0.0129082,0.793324
4.56,-0.0017166,-0.0153127,-0.0129538,0.791705,-0.00175312,-0.0126519,-0.0129538,0.794261
4.562,-0.0017166,-0.0143624,-0.0129082,0.792727,-0.0017166,-0.0118646,-0.0129082,0.795199
4.564,-0.0017166,-0.0135208,-0.0128626,0.793665,-0.00175312,-0.0109143,-0.0129538,0.796306
4.566,-0.0017166,-0.0126791,-0.0129082,0.794858,-0.00175312,-0.010127,-0.0129995,0.797329
4.568,-0.0017166,-0.0117831,-0.0128626,0.795795,-0.00178964,-0.00933964,-0.0129538,0.798181
4.57,-0.00175312,-0.0109143,-0.0128626,0.796818,-0.00175312,-0.00833508,-0.0129082,0.799374
4.572,-0.0017166,-0.0100998,-0.0128626,0.797926,-0.00175312,-0.00757488,-0.0129082,0.800397
4.574,-0.0017166,-0.00917673,-0.0128626,0.798863,-0.00175312,-0.00678753,-0.0129538,0.801335
4.576,-0.0017166,-0.00833508,-0.0129082,0.799801,-0.00175312,-0.00581012,-0.0128626,0.802528
4.578,-0.0017166,-0.00749343,-0.0128626,0.800908,-0.00175312,-0.00504992,-0.0128626,0.80355
4.58,-0.0017166,-0.00654317,-0.0129082,0.801846,-0.00178964,-0.00423542,-0.0128626,0.804402
4.582,-0.0017166,-0.00572867,-0.0129082,0.802869,-0.00175312,-0.00331231,-0.0128626,0.805596
4.584,-0.0017166,-0.00491417,-0.0129082,0.804062,-0.0017166,-0.00255211,-0.0128626,0.806533
4.586,-0.0017166,-0.00396391,-0.0128626,0.805084,-0.00175312,-0.00176476,-0.012817,0.807385
4.588,-0.0017166,-0.00317656,-0.012817,0.806107,-0.00175312,-0.000841653,-0.012817,0.808664
4.59,-0.0017166,-0.00233491,-0.0128626,0.807215,-0.00175312,-5.43002e-05,-0.0128626,0.809601
4.592,-0.0017166,-0.00143896,-0.012817,0.808237,-0.00175312,0.000760203,-0.0128626,0.810624
4.594,-0.0017166,-0.000624452,-0.012817,0.809175,-0.00178964,0.00171046,-0.012817,0.811732
4.596,-0.0017166,0.000190051,-0.012817,0.810283,-0.00168007,0.00252496,-0.012817,0.812754
4.598,-0.0017166,0.001086,-0.0127714,0.811305,-0.0017166,0.00328516,-0.012817,0.813606
4.6,-0.0017166,0.00190051,-0.0127714,0.812413,-0.0017166,0.00423542,-0.0127714,0.814799
4.602,-0.0017166,0.00271501,-0.0127714,0.813606,-0.00178964,0.00502277,-0.0127258,0.815737
4.604,-0.0017166,0.00363811,-0.0127714,0.814629,-0.00175312,0.00578297,-0.0127258,0.81676
4.606,-0.0017166,0.00445262,-0.0127714,0.815652,-0.00175312,0.00673323,-0.0127714,0.817867
4.608,-0.0017166,0.00532142,-0.0127714,0.816845,-0.00175312,0.00754773,-0.0126802,0.818805
4.61,-0.0017166,0.00621737,-0.0127258,0.817867,-0.00175312,0.00830793,-0.0126802,0.819742
4.612,-0.0017166,0.00697758,-0.0127258,0.818805,-0.0017166,0.00925818,-0.0126346,0.82085
4.614,-0.0017166,0.00784638,-0.0127258,0.819998,-0.00175312,0.0100455,-0.0126802,0.821788
4.616,-0.0017166,0.00871518,-0.0126346,0.820935,-0.00175312,0.01086,-0.0126802,0.82281
4.618,-0.0017166,0.00950254,-0.0125889,0.821958,-0.00175312,0.0118374,-0.0126802,0.823918
4.62,-0.0017166,0.0103442,-0.0126346,0.823236,-0.00175312,0.0126248,-0.0126346,0.824941
4.622,-0.0017166,0.0112673,-0.0126346,0.824259,-0.00175312,0.0134393,-0.0126346,0.825793
4.624,-0.0017166,0.0120275,-0.0126346,0.825367,-0.0017166,0.0143896,-0.0125889,0.826901
4.626,-0.0017166,0.012842,-0.0126346,0.82656,-0.00175312,0.0152041,-0.0125889,0.827838
4.628,-0.0017166,0.0137923,-0.0125889,0.827497,-0.00178964,0.0159643,-0.0124977,0.828776
4.63,-0.0017166,0.0146068,-0.0125889,0.82852,-0.00175312,0.0168874,-0.0124977,0.829969
4.632,-0.0017166,0.0154213,-0.0125889,0.829628,-0.00178964,0.0176747,-0.0124521,0.830906
4.634,-0.0017166,0.0163715,-0.0125433,0.830651,-0.00178964,0.0184621,-0.0124977,0.831929
