3.514,-0.00193574,-0.220187,0.00118591,0.484994,-0.00164355,-0.218748,0.0011403,0.486442
3.516,-0.00189921,-0.220513,0.00118591,0.484908,-0.00160703,-0.218993,0.00109469,0.486442
3.518,-0.00193574,-0.220757,0.0011403,0.484908,-0.00164355,-0.219264,0.00109469,0.486357
3.52,-0.00193574,-0.221002,0.00118591,0.484908,-0.00168007,-0.219481,0.00109469,0.486357
3.522,-0.00193574,-0.221273,0.00118591,0.484908,-0.00164355,-0.219671,0.00104908,0.486357
3.524,-0.00189921,-0.221491,0.00109469,0.484908,-0.00164355,-0.219943,0.00104908,0.486357
3.526,-0.00189921,-0.221735,0.00104908,0.484908,-0.00164355,-0.220133,0.00109469,0.486442
3.528,-0.00189921,-0.222006,0.00104908,0.484908,-0.00164355,-0.220296,0.00109469,0.486442
3.53,-0.00189921,-0.222251,0.00100347,0.484823,-0.00168007,-0.22054,0.00104908,0.486442
3.532,-0.00193574,-0.222468,0.00100347,0.484823,-0.00160703,-0.220785,0.00109469,0.486442
3.534,-0.00189921,-0.222712,0.000957854,0.484823,-0.00168007,-0.220975,0.00104908,0.486442
3.536,-0.00193574,-0.222902,0.00100347,0.484823,-0.00164355,-0.221219,0.00100347,0.486442
3.538,-0.00193574,-0.223065,0.00100347,0.484823,-0.00164355,-0.221409,0.000957854,0.486442
3.54,-0.00193574,-0.223282,0.000912242,0.484823,-0.00168007,-0.221572,0.000957854,0.486442
3.542,-0.00193574,-0.223472,0.000957854,0.484823,-0.00164355,-0.221789,0.000957854,0.486528
3.544,-0.00189921,-0.223635,0.000957854,0.484738,-0.00164355,-0.221952,0.00086663,0.486442
3.546,-0.00189921,-0.223825,0.00100347,0.484823,-0.00164355,-0.222061,0.00086663,0.486528
3.548,-0.00189921,-0.223988,0.00100347,0.484738,-0.00164355,-0.222251,0.000821018,0.486442
3.55,-0.00189921,-0.224178,0.000957854,0.484738,-0.00164355,-0.222414,0.000821018,0.486442
3.552,-0.00189921,-0.224396,0.000957854,0.484738,-0.00164355,-0.222522,0.000821018,0.486442
3.554,-0.00189921,-0.224531,0.000912242,0.484738,-0.00164355,-0.222712,0.000775406,0.486357
3.556,-0.00189921,-0.224667,0.00086663,0.484738,-0.00164355,-0.222875,0.000775406,0.486357
3.558,-0.00189921,-0.22483,0.000957854,0.484738,-0.00168007,-0.222984,0.000775406,0.486357
3.56,-0.00189921,-0.224939,0.000957854,0.484738,-0.00164355,-0.22312,0.000821018,0.486357
3.562,-0.00189921,-0.225047,0.00086663,0.484738,-0.00168007,-0.223228,0.000821018,0.486357
3.564,-0.00193574,-0.225183,0.000912242,0.484738,-0.00164355,-0.223337,0.000821018,0.486357
3.566,-0.00193574,-0.225292,0.000912242,0.484738,-0.00168007,-0.223472,0.000775406,0.486357
3.568,-0.00189921,-0.225454,0.000912242,0.484738,-0.00164355,-0.223527,0.000775406,0.486357
3.57,-0.00189921,-0.225563,0.000912242,0.484738,-0.00164355,-0.223608,0.000729794,0.486442
3.572,-0.00189921,-0.225672,0.000912242,0.484738,-0.00164355,-0.223744,0.000775406,0.486442
3.574,-0.00189921,-0.225753,0.000957854,0.484653,-0.00164355,-0.223853,0.000775406,0.486442
3.576,-0.00189921,-0.225862,0.000957854,0.484653,-0.00164355,-0.223934,0.000729794,0.486442
3.578,-0.00189921,-0.225916,0.000957854,0.484653,-0.00164355,-0.224015,0.000775406,0.486442
3.58,-0.00189921,-0.225997,0.000912242,0.484653,-0.00164355,-0.224151,0.000729794,0.486442
3.582,-0.00189921,-0.226052,0.000912242,0.484653,-0.00160703,-0.224151,0.000729794,0.486442
3.584,-0.00189921,-0.226106,0.000912242,0.484653,-0.00164355,-0.22426,0.000729794,0.486528
3.586,-0.00193574,-0.226188,0.000957854,0.484653,-0.00168007,-0.22426,0.000729794,0.486442
3.588,-0.00193574,-0.226242,0.00086663,0.484567,-0.00164355,-0.224287,0.000775406,0.486528
3.59,-0.00189921,-0.226296,0.00086663,0.484567,-0.00160703,-0.224314,0.000729794,0.486442
3.592,-0.00189921,-0.22635,0.00086663,0.484567,-0.00164355,-0.224314,0.000729794,0.486442
3.594,-0.00189921,-0.226378,0.000912242,0.484567,-0.00164355,-0.224368,0.000729794,0.486442
3.596,-0.00189921,-0.226378,0.000821018,0.484653,-0.00168007,-0.224396,0.000775406,0.486442
3.598,-0.00193574,-0.226405,0.00086663,0.484653,-0.00164355,-0.224423,0.000729794,0.486442
3.6,-0.00189921,-0.226405,0.00086663,0.484567,-0.00164355,-0.224368,0.000729794,0.486442
3.602,-0.00189921,-0.226405,0.00086663,0.484567,-0.00164355,-0.224423,0.000729794,0.486357
3.604,-0.00193574,-0.226405,0.00086663,0.484567,-0.00168007,-0.224368,0.000729794,0.486442
3.606,-0.00189921,-0.226405,0.00086663,0.484567,-0.00164355,-0.224368,0.000729794,0.486442
3.608,-0.00189921,-0.226405,0.00086663,0.484567,-0.00160703,-0.224341,0.000775406,0.486442
3.61,-0.00189921,-0.226405,0.00086663,0.484567,-0.00164355,-0.224368,0.000729794,0.486528
3.612,-0.00189921,-0.226378,0.000821018,0.484567,-0.00160703,-0.224341,0.000775406,0.486528
3.614,-0.00189921,-0.22635,0.00086663,0.484567,-0.00164355,-0.224368,0.000821018,0.486613
3.616,-0.00189921,-0.226323,0.000821018,0.484567,-0.00164355,-0.224314,0.000821018,0.486528
3.618,-0.00189921,-0.226296,0.00086663,0.484567,-0.00164355,-0.224314,0.000821018,0.486613
3.62,-0.00189921,-0.226296,0.00086663,0.484567,-0.00160703,-0.224314,0.000821018,0.486613
3.622,-0.00189921,-0.226242,0.00086663,0.484653,-0.00160703,-0.22426,0.000821018,0.486613
3.624,-0.00189921,-0.226242,0.00086663,0.484653,-0.00164355,-0.224206,0.000821018,0.486613
3.626,-0.00189921,-0.226215,0.000912242,0.484653,-0.00168007,-0.224151,0.000821018,0.486698
3.628,-0.00189921,-0.226188,0.00086663,0.484738,-0.00168007,-0.224151,0.000821018,0.486783
3.63,-0.00189921,-0.22616,0.000912242,0.484738,-0.00164355,-0.224124,0.00086663,0.486783
3.632,-0.00189921,-0.226106,0.000912242,0.484823,-0.00160703,-0.224043,0.000912242,0.486783
3.634,-0.00189921,-0.226052,0.000912242,0.484908,-0.00168007,-0.223988,0.000912242,0.486868
3.636,-0.00189921,-0.226025,0.00086663,0.484908,-0.00164355,-0.223988,0.000912242,0.486868
3.638,-0.00189921,-0.22597,0.00086663,0.484994,-0.00164355,-0.223907,0.000957854,0.486954
3.64,-0.00189921,-0.225916,0.00086663,0.485079,-0.00164355,-0.22388,0.00100347,0.487039
3.642,-0.00189921,-0.225835,0.000912242,0.485164,-0.00168007,-0.223825,0.000912242,0.487124
3.644,-0.00189921,-0.22578,0.000912242,0.485164,-0.00164355,-0.223771,0.000912242,0.487209
3.646,-0.00189921,-0.225726,0.000912242,0.485249,-0.00164355,-0.22369,0.000957854,0.487295
3.648,-0.00189921,-0.225672,0.000912242,0.485334,-0.00164355,-0.223635,0.000957854,0.487295
3.65,-0.00189921,-0.225645,0.000957854,0.485334,-0.00164355,-0.223608,0.000912242,0.487465
3.652,-0.00189921,-0.225563,0.000912242,0.48542,-0.00164355,-0.223527,0.000957854,0.48755
3.654,-0.00189921,-0.225482,0.000957854,0.485505,-0.00164355,-0.223472,0.00104908,0.48755
3.656,-0.00189921,-0.2254,0.000912242,0.485675,-0.00164355,-0.223445,0.00100347,0.487635
3.658,-0.00189921,-0.225319,0.00086663,0.485675,-0.00164355,-0.223391,0.00109469,0.487721
3.66,-0.00189921,-0.225237,0.000912242,0.485846,-0.00164355,-0.22331,0.00104908,0.487806
3.662,-0.00189921,-0.225129,0.000912242,0.485931,-0.00164355,-0.223255,0.00104908,0.487891
3.664,-0.00189921,-0.225047,0.00086663,0.486101,-0.0017166,-0.223174,0.00109469,0.487976
3.666,-0.00189921,-0.224966,0.000912242,0.486187,-0.00164355,-0.223092,0.00104908,0.488062
3.668,-0.00189921,-0.224911,0.000912242,0.486357,-0.00160703,-0.222984,0.00104908,0.488147
3.67,-0.00189921,-0.224803,0.00100347,0.486528,-0.00164355,-0.222929,0.00104908,0.488232
3.672,-0.00189921,-0.224721,0.00104908,0.486698,-0.00164355,-0.222848,0.00100347,0.488317
3.674,-0.00189921,-0.22464,0.00100347,0.486868,-0.00164355,-0.222767,0.00104908,0.488317
3.676,-0.00186269,-0.224558,0.00104908,0.486954,-0.00168007,-0.222712,0.00104908,0.488402
3.678,-0.00189921,-0.22445,0.00104908,0.487124,-0.00168007,-0.222604,0.00104908,0.488402
3.68,-0.00189921,-0.224368,0.00109469,0.487295,-0.00164355,-0.222495,0.00104908,0.488488
3.682,-0.00189921,-0.22426,0.00109469,0.487465,-0.00164355,-0.222441,0.00104908,0.488658
3.684,-0.00189921,-0.224151,0.00109469,0.48755,-0.00164355,-0.222332,0.00104908,0.488743
3.686,-0.00189921,-0.224043,0.00109469,0.487721,-0.00164355,-0.222251,0.00109469,0.488829
3.688,-0.00189921,-0.223934,0.00109469,0.487891,-0.00164355,-0.222115,0.0011403,0.488999
3.69,-0.00189921,-0.223825,0.00109469,0.488062,-0.00164355,-0.222034,0.00118591,0.488999
3.692,-0.00189921,-0.223717,0.00109469,0.488147,-0.00164355,-0.221871,0.00118591,0.489169
3.694,-0.00189921,-0.223635,0.0011403,0.488232,-0.00168007,-0.221789,0.00123153,0.48934
3.696,-0.00189921,-0.2235,0.00118591,0.488402,-0.00164355,-0.221762,0.00118591,0.48951
3.698,-0.00189921,-0.223391,0.00109469,0.488488,-0.00168007,-0.221653,0.00118591,0.489596
3.7,-0.00189921,-0.223255,0.0011403,0.488658,-0.00164355,-0.221545,0.00118591,0.489766
3.702,-0.00189921,-0.22312,0.00118591,0.488743,-0.00164355,-0.221409,0.00123153,0.489851
3.704,-0.00189921,-0.222984,0.0011403,0.488914,-0.00160703,-0.221273,0.00127714,0.490022
3.706,-0.00189921,-0.222902,0.00109469,0.489084,-0.00164355,-0.221138,0.00123153,0.490192
3.708,-0.00189921,-0.222767,0.0011403,0.489169,-0.00168007,-0.221002,0.00118591,0.490363
3.71,-0.00189921,-0.222631,0.00109469,0.489255,-0.00164355,-0.220866,0.00123153,0.490448
3.712,-0.00189921,-0.222522,0.00109469,0.489425,-0.00164355,-0.22073,0.00118591,0.490618
3.714,-0.00189921,-0.222386,0.00104908,0.48951,-0.00164355,-0.220567,0.00118591,0.490789
3.716,-0.00189921,-0.222251,0.00100347,0.489681,-0.00160703,-0.220486,0.0011403,0.490959
3.718,-0.00189921,-0.222115,0.00104908,0.489851,-0.00164355,-0.22035,0.00109469,0.491044
3.72,-0.00189921,-0.221952,0.00104908,0.490022,-0.00164355,-0.220187,0.00109469,0.491215
3.722,-0.00189921,-0.221816,0.00100347,0.490192,-0.00160703,-0.220052,0.00104908,0.491385
3.724,-0.00189921,-0.221708,0.00100347,0.490277,-0.00164355,-0.219916,0.00100347,0.491556
3.726,-0.00189921,-0.221518,0.000957854,0.490533,-0.00164355,-0.219726,0.00104908,0.491726
3.728,-0.00189921,-0.221382,0.000912242,0.490703,-0.00164355,-0.21959,0.00100347,0.491897
3.73,-0.00189921,-0.221273,0.000912242,0.490789,-0.00168007,-0.2194,0.00104908,0.492067
3.732,-0.00189921,-0.22111,0.000821018,0.490959,-0.0017166,-0.21921,0.00100347,0.492152
3.734,-0.00189921,-0.221002,0.000821018,0.49113,-0.00164355,-0.219047,0.00100347,0.492408
3.736,-0.00189921,-0.220839,0.000821018,0.4913,-0.00164355,-0.218857,0.000957854,0.492578
3.738,-0.00189921,-0.220676,0.000821018,0.49147,-0.00164355,-0.218694,0.000957854,0.492749
3.74,-0.00189921,-0.220513,0.000821018,0.491556,-0.00160703,-0.218504,0.000912242,0.492919
3.742,-0.00189921,-0.22035,0.000821018,0.491726,-0.00168007,-0.218341,0.00100347,0.49309
3.744,-0.00189921,-0.220187,0.000821018,0.491897,-0.00160703,-0.218205,0.000957854,0.49326
3.746,-0.00189921,-0.220024,0.000821018,0.492067,-0.00168007,-0.218015,0.000912242,0.493516
3.748,-0.00189921,-0.219862,0.000821018,0.492237,-0.00164355,-0.217825,0.000957854,0.493686
3.75,-0.00189921,-0.219699,0.000821018,0.492408,-0.00164355,-0.217635,0.000912242,0.493942
3.752,-0.00189921,-0.219536,0.000821018,0.492578,-0.00168007,-0.217418,0.000912242,0.494112
3.754,-0.00189921,-0.219373,0.000821018,0.492663,-0.00164355,-0.217255,0.000912242,0.494368
3.756,-0.00193574,-0.219183,0.00086663,0.492834,-0.00168007,-0.217038,0.000912242,0.494624
3.758,-0.00189921,-0.219047,0.000821018,0.492919,-0.00160703,-0.216821,0.000912242,0.494794
3.76,-0.00189921,-0.218884,0.000821018,0.493175,-0.00164355,-0.216658,0.000912242,0.494964
3.762,-0.00189921,-0.218667,0.000821018,0.49326,-0.00164355,-0.216468,0.000957854,0.49522
3.764,-0.00189921,-0.218504,0.000821018,0.49343,-0.00164355,-0.216278,0.000912242,0.495391
3.766,-0.00189921,-0.218341,0.000821018,0.493601,-0.00164355,-0.216088,0.000957854,0.495561
3.768,-0.00189921,-0.218097,0.000775406,0.493857,-0.00164355,-0.215925,0.000957854,0.495731
3.77,-0.00189921,-0.217907,0.000821018,0.494027,-0.00164355,-0.21568,0.000912242,0.495902
3.772,-0.00189921,-0.217744,0.000821018,0.494197,-0.00164355,-0.215463,0.000912242,0.496158
3.774,-0.00193574,-0.217527,0.000821018,0.494368,-0.00164355,-0.215246,0.000912242,0.496328
3.776,-0.00189921,-0.217364,0.000821018,0.494538,-0.00164355,-0.215002,0.00086663,0.496498
3.778,-0.00189921,-0.217174,0.000775406,0.494709,-0.00164355,-0.214784,0.00086663,0.496754
3.78,-0.00189921,-0.216956,0.000775406,0.494879,-0.00164355,-0.214567,0.00086663,0.496925
3.782,-0.00189921,-0.216739,0.000775406,0.495135,-0.00164355,-0.214323,0.000821018,0.497095
3.784,-0.00189921,-0.216604,0.000729794,0.495305,-0.00164355,-0.214106,0.000821018,0.497265
3.786,-0.00189921,-0.216332,0.000729794,0.495476,-0.0017166,-0.213916,0.00086663,0.497436
3.788,-0.00189921,-0.216142,0.000592957,0.495646,-0.00164355,-0.213617,0.000821018,0.497606
3.79,-0.00189921,-0.215898,0.00063857,0.495902,-0.00164355,-0.213427,0.00086663,0.497692
3.792,-0.00189921,-0.215653,0.000592957,0.496072,-0.00164355,-0.21321,0.00086663,0.497862
3.794,-0.00189921,-0.215436,0.000592957,0.496328,-0.00164355,-0.212911,0.000821018,0.498032
3.796,-0.00189921,-0.215192,0.000547345,0.496498,-0.00168007,-0.212694,0.000821018,0.498288
3.798,-0.00189921,-0.214947,0.000592957,0.496669,-0.00164355,-0.21245,0.000775406,0.498544
3.8,-0.00189921,-0.21473,0.000592957,0.496839,-0.00164355,-0.212178,0.000775406,0.498799
3.802,-0.00189921,-0.214513,0.000592957,0.49701,-0.00164355,-0.211988,0.000729794,0.499055
3.804,-0.00193574,-0.214241,0.000592957,0.49718,-0.00164355,-0.211771,0.00063857,0.499226
3.806,-0.00189921,-0.214024,0.000592957,0.497351,-0.00164355,-0.211526,0.000592957,0.499396
3.808,-0.00189921,-0.213834,0.00063857,0.497521,-0.00164355,-0.211336,0.000547345,0.499652
3.81,-0.00193574,-0.213536,0.000592957,0.497692,-0.00168007,-0.211092,0.000501733,0.499907
3.812,-0.00189921,-0.213291,0.00063857,0.497862,-0.00164355,-0.210848,0.000456121,0.500163
3.814,-0.00189921,-0.213047,0.000592957,0.498032,-0.00164355,-0.21063,0.000456121,0.500589
3.816,-0.00189921,-0.212775,0.000592957,0.498203,-0.00164355,-0.210386,0.000410509,0.50076
3.818,-0.00189921,-0.212531,0.000547345,0.498459,-0.00164355,-0.210142,0.000456121,0.501015
3.82,-0.00189921,-0.212232,0.000501733,0.498629,-0.00164355,-0.20987,0.000456121,0.501356
3.822,-0.00189921,-0.211961,0.000501733,0.498885,-0.00160703,-0.209599,0.000547345,0.501612
3.824,-0.00189921,-0.211716,0.000456121,0.49914,-0.00164355,-0.2093,0.000501733,0.501867
3.826,-0.00189921,-0.211499,0.000456121,0.499396,-0.00164355,-0.209083,0.000501733,0.502123
3.828,-0.00189921,-0.211228,0.000456121,0.499652,-0.00164355,-0.208839,0.000456121,0.502379
3.83,-0.00189921,-0.210983,0.000410509,0.499907,-0.00164355,-0.20854,0.000501733,0.502549
3.832,-0.00189921,-0.210739,0.000456121,0.500163,-0.00164355,-0.208268,0.000501733,0.502805
3.834,-0.00189921,-0.210468,0.000456121,0.500419,-0.00164355,-0.207997,0.000501733,0.502975
3.836,-0.00189921,-0.210223,0.000410509,0.50076,-0.00164355,-0.207671,0.000410509,0.503146
3.838,-0.00189921,-0.209952,0.000410509,0.5011,-0.00164355,-0.2074,0.000501733,0.503401
3.84,-0.00189921,-0.209653,0.000364897,0.501356,-0.00164355,-0.207155,0.000456121,0.503487
3.842,-0.00189921,-0.209409,0.000410509,0.501697,-0.00164355,-0.206802,0.000410509,0.503742
3.844,-0.00193574,-0.209137,0.000410509,0.502038,-0.00164355,-0.206504,0.000456121,0.503913
3.846,-0.00189921,-0.208839,0.000364897,0.502293,-0.00164355,-0.206205,0.000410509,0.504083
3.848,-0.00189921,-0.20854,0.000410509,0.502549,-0.00164355,-0.205934,0.000410509,0.504254
3.85,-0.00189921,-0.208268,0.000410509,0.50272,-0.00164355,-0.205608,0.000410509,0.504509
3.852,-0.00189921,-0.20797,0.000364897,0.502975,-0.0015705,-0.205336,0.000410509,0.50468
3.854,-0.00189921,-0.207671,0.000410509,0.503231,-0.00164355,-0.204983,0.000364897,0.504935
3.856,-0.00189921,-0.2074,0.000410509,0.503487,-0.00160703,-0.204685,0.000410509,0.505191
3.858,-0.00189921,-0.207074,0.000410509,0.503657,-0.00164355,-0.204386,0.000364897,0.505447
3.86,-0.00186269,-0.206775,0.000364897,0.503913,-0.00164355,-0.20406,0.000364897,0.505702
3.862,-0.00189921,-0.206477,0.000319285,0.504083,-0.00164355,-0.203734,0.000364897,0.505958
3.864,-0.00189921,-0.206124,0.000364897,0.504339,-0.00168007,-0.203436,0.000410509,0.506214
3.866,-0.00189921,-0.205743,0.000364897,0.504424,-0.00164355,-0.203083,0.000364897,0.506555
3.868,-0.00193574,-0.205445,0.000319285,0.50468,-0.00164355,-0.202784,0.000410509,0.50681
3.87,-0.00193574,-0.205092,0.000364897,0.504765,-0.00164355,-0.202458,0.000410509,0.507151
3.872,-0.00193574,-0.20482,0.000364897,0.504935,-0.00168007,-0.202078,0.000410509,0.507407
3.874,-0.00189921,-0.204467,0.000410509,0.505021,-0.00164355,-0.201752,0.000410509,0.507748
3.876,-0.00189921,-0.204114,0.000364897,0.505191,-0.00164355,-0.201454,0.000364897,0.508003
3.878,-0.00189921,-0.203789,0.000364897,0.505361,-0.00164355,-0.201101,0.000410509,0.508174
3.88,-0.00189921,-0.203436,0.000410509,0.505532,-0.00164355,-0.200775,0.000410509,0.508515
3.882,-0.00189921,-0.20311,0.000410509,0.505702,-0.00164355,-0.200476,0.000364897,0.508856
3.884,-0.00189921,-0.202784,0.000410509,0.505873,-0.00164355,-0.200096,0.000364897,0.509026
3.886,-0.00189921,-0.202458,0.000410509,0.506043,-0.00164355,-0.19977,0.000364897,0.509282
3.888,-0.00189921,-0.202078,0.000410509,0.506214,-0.00164355,-0.199418,0.000410509,0.509537
3.89,-0.00189921,-0.201725,0.000456121,0.506469,-0.00164355,-0.19901,0.000364897,0.509708
3.892,-0.00189921,-0.201399,0.000364897,0.506725,-0.00164355,-0.198657,0.000319285,0.509878
3.894,-0.00189921,-0.201019,0.000364897,0.506981,-0.00164355,-0.198277,0.000319285,0.510049
3.896,-0.00189921,-0.200694,0.000364897,0.507322,-0.00164355,-0.19787,0.000273673,0.510219
3.898,-0.00189921,-0.200313,0.000364897,0.507577,-0.00168007,-0.197463,0.000319285,0.510304
3.9,-0.00189921,-0.199933,0.000364897,0.507918,-0.00164355,-0.19711,0.000273673,0.510475
3.902,-0.00189921,-0.19958,0.000319285,0.508259,-0.00164355,-0.196648,0.000228061,0.510645
3.904,-0.00189921,-0.199255,0.000319285,0.508515,-0.00164355,-0.196268,0.000228061,0.51073
3.906,-0.00189921,-0.198847,0.000273673,0.508856,-0.00164355,-0.195888,0.000228061,0.510816
3.908,-0.00189921,-0.198494,0.000319285,0.509111,-0.00168007,-0.195426,0.000182448,0.510986
3.91,-0.00189921,-0.198141,0.000273673,0.509367,-0.00168007,-0.195046,0.000182448,0.511242
3.912,-0.00189921,-0.197734,0.000228061,0.509623,-0.00164355,-0.194639,0.000136836,0.511412
3.914,-0.00189921,-0.197354,0.000228061,0.509878,-0.00164355,-0.194178,0.000182448,0.511583
3.916,-0.00193574,-0.196974,0.000228061,0.510219,-0.00164355,-0.193797,0.000273673,0.511838
3.918,-0.00189921,-0.196512,0.000273673,0.510389,-0.00164355,-0.193444,0.000228061,0.512094
3.92,-0.00189921,-0.196132,0.000273673,0.510645,-0.00168007,-0.19301,0.000228061,0.51235
3.922,-0.00189921,-0.195752,0.000273673,0.510816,-0.00160703,-0.192684,0.000319285,0.51269
3.924,-0.00189921,-0.195291,0.000319285,0.510986,-0.00168007,-0.192277,0.000273673,0.513031
3.926,-0.00189921,-0.194856,0.000319285,0.511156,-0.00160703,-0.19187,0.000319285,0.513457
3.928,-0.00189921,-0.194449,0.000273673,0.511327,-0.00160703,-0.191571,0.000273673,0.513884
3.93,-0.00189921,-0.193987,0.000319285,0.511497,-0.00168007,-0.191218,0.000319285,0.514224
3.932,-0.00189921,-0.193607,0.000319285,0.511583,-0.00164355,-0.190784,0.000410509,0.514651
3.934,-0.00189921,-0.1932,0.000273673,0.511838,-0.00168007,-0.190404,0.000410509,0.515162
3.936,-0.00189921,-0.192739,0.000319285,0.512009,-0.00160703,-0.190024,0.000410509,0.515503
3.938,-0.00189921,-0.192386,0.000364897,0.512179,-0.00164355,-0.189562,0.000364897,0.515844
3.94,-0.00189921,-0.191978,0.000410509,0.512435,-0.00160703,-0.189182,0.000273673,0.51627
3.942,-0.00189921,-0.191544,0.000410509,0.51269,-0.00164355,-0.188829,0.000319285,0.516525
3.944,-0.00189921,-0.19111,0.000410509,0.513031,-0.00164355,-0.188367,0.000273673,0.516866
3.946,-0.00189921,-0.190702,0.000456121,0.513372,-0.00164355,-0.187906,0.000319285,0.517122
3.948,-0.00189921,-0.190322,0.000456121,0.513713,-0.00164355,-0.187471,0.000410509,0.517378
3.95,-0.00189921,-0.189834,0.000456121,0.514054,-0.00168007,-0.186983,0.000410509,0.517633
3.952,-0.00189921,-0.189399,0.000456121,0.51448,-0.00160703,-0.186576,0.000456121,0.517889
3.954,-0.00189921,-0.188938,0.000410509,0.514906,-0.00164355,-0.186141,0.000456121,0.517974
3.956,-0.00189921,-0.18853,0.000456121,0.515332,-0.00164355,-0.185544,0.000547345,0.518145
3.958,-0.00193574,-0.188123,0.000410509,0.515758,-0.00164355,-0.185109,0.00063857,0.5184
3.96,-0.00189921,-0.187689,0.000410509,0.516099,-0.00160703,-0.184702,0.000684182,0.518571
3.962,-0.00189921,-0.187281,0.000456121,0.516525,-0.00164355,-0.184159,0.000684182,0.518656
3.964,-0.00189921,-0.186874,0.000501733,0.516952,-0.00164355,-0.183725,0.000684182,0.518912
3.966,-0.00189921,-0.186385,0.000501733,0.517207,-0.00160703,-0.183317,0.00063857,0.519082
3.968,-0.00189921,-0.185951,0.000501733,0.517633,-0.00164355,-0.182774,0.000729794,0.519338
3.97,-0.00189921,-0.185517,0.000592957,0.517889,-0.00164355,-0.182367,0.000684182,0.519593
3.972,-0.00189921,-0.185001,0.00063857,0.51823,-0.00168007,-0.181933,0.000684182,0.519849
3.974,-0.00189921,-0.184566,0.00063857,0.518486,-0.00164355,-0.181444,0.000684182,0.520105
