3.828,-0.00262968,-0.19111,-0.0106276,0.235722,-0.00270273,-0.187662,-0.0106732,0.238704
3.83,-0.00262968,-0.191001,-0.0106276,0.235892,-0.0026662,-0.187553,-0.0106732,0.23879
3.832,-0.00259316,-0.190838,-0.0106276,0.235977,-0.0026662,-0.187444,-0.0106732,0.238875
3.834,-0.00262968,-0.190702,-0.0106732,0.236148,-0.0026662,-0.187309,-0.0107188,0.23896
3.836,-0.00259316,-0.190567,-0.0107188,0.236233,-0.00270273,-0.187227,-0.0107645,0.239131
3.838,-0.00262968,-0.190431,-0.0107645,0.236403,-0.0026662,-0.187064,-0.0107645,0.239216
3.84,-0.00262968,-0.190295,-0.0107188,0.236574,-0.00262968,-0.186901,-0.0107645,0.239386
3.842,-0.00262968,-0.190132,-0.0107188,0.236659,-0.0026662,-0.186793,-0.0107645,0.239386
3.844,-0.00262968,-0.190024,-0.0108101,0.23683,-0.0026662,-0.186657,-0.0108101,0.239557
3.846,-0.00262968,-0.189888,-0.0107645,0.237,-0.00270273,-0.186494,-0.0108101,0.239727
3.848,-0.00262968,-0.189752,-0.0108101,0.23717,-0.00270273,-0.186385,-0.0108101,0.239898
3.85,-0.00262968,-0.189616,-0.0108557,0.237256,-0.00270273,-0.18625,-0.0108557,0.239983
3.852,-0.00262968,-0.189453,-0.0108557,0.237426,-0.00270273,-0.186087,-0.0108557,0.240153
3.854,-0.00262968,-0.189345,-0.0108557,0.237511,-0.00262968,-0.185924,-0.0108557,0.240153
3.856,-0.00262968,-0.189182,-0.0108557,0.237682,-0.00270273,-0.185815,-0.0108557,0.240324
3.858,-0.00262968,-0.189046,-0.0109013,0.237852,-0.00270273,-0.185625,-0.0108101,0.240494
3.86,-0.00262968,-0.18891,-0.0108557,0.238023,-0.00270273,-0.185462,-0.0108101,0.240579
3.862,-0.00262968,-0.188775,-0.0109013,0.238108,-0.00270273,-0.185327,-0.0107645,0.24075
3.864,-0.00262968,-0.188639,-0.0108557,0.238278,-0.00270273,-0.185109,-0.0108557,0.240835
3.866,-0.00262968,-0.188476,-0.0108557,0.238449,-0.0026662,-0.184974,-0.0109013,0.241091
3.868,-0.00262968,-0.18834,-0.0108101,0.238534,-0.0026662,-0.184811,-0.0108101,0.241176
3.87,-0.00262968,-0.188205,-0.0107645,0.238704,-0.0026662,-0.184566,-0.0108557,0.241432
3.872,-0.00262968,-0.188042,-0.0107645,0.238875,-0.00270273,-0.184431,-0.0108101,0.241602
3.874,-0.00262968,-0.187879,-0.0107645,0.23896,-0.0026662,-0.184268,-0.0108101,0.241687
3.876,-0.00262968,-0.187743,-0.0107188,0.239045,-0.0026662,-0.184051,-0.0109013,0.241943
3.878,-0.00259316,-0.18758,-0.0107188,0.239301,-0.0026662,-0.183833,-0.0108101,0.242113
3.88,-0.00262968,-0.187444,-0.0106732,0.239471,-0.0026662,-0.183643,-0.0107645,0.242284
3.882,-0.00262968,-0.187281,-0.0107645,0.239642,-0.0026662,-0.183453,-0.0108101,0.242454
3.884,-0.00259316,-0.187146,-0.0107188,0.239727,-0.0026662,-0.183236,-0.0107188,0.24271
3.886,-0.00262968,-0.186983,-0.0107188,0.239898,-0.00270273,-0.183046,-0.0107645,0.242966
3.888,-0.00262968,-0.18682,-0.0107188,0.240068,-0.0026662,-0.182829,-0.0107645,0.243221
3.89,-0.00262968,-0.186684,-0.0106732,0.240153,-0.0026662,-0.182639,-0.0107188,0.243477
3.892,-0.00262968,-0.186521,-0.0106732,0.240324,-0.0026662,-0.182422,-0.0107188,0.243733
3.894,-0.00262968,-0.186385,-0.0107188,0.240494,-0.0026662,-0.182177,-0.0107645,0.243988
3.896,-0.00262968,-0.186223,-0.0106276,0.240665,-0.00270273,-0.181987,-0.0108101,0.244244
3.898,-0.00262968,-0.18606,-0.0106276,0.240835,-0.0026662,-0.18177,-0.0107188,0.244585
3.9,-0.00262968,-0.185897,-0.0106276,0.241005,-0.0026662,-0.18158,-0.0107645,0.244755
3.902,-0.00262968,-0.185707,-0.010582,0.241176,-0.0026662,-0.181363,-0.0106732,0.245096
3.904,-0.00262968,-0.185544,-0.0106732,0.241346,-0.0026662,-0.1812,-0.0106732,0.245437
3.906,-0.00262968,-0.185381,-0.0106732,0.241517,-0.00270273,-0.18101,-0.0107188,0.245778
3.908,-0.00262968,-0.185245,-0.0107188,0.241687,-0.00270273,-0.180793,-0.0107188,0.246119
3.91,-0.00262968,-0.185055,-0.0107645,0.241772,-0.00270273,-0.180602,-0.0106732,0.246374
3.912,-0.00259316,-0.184919,-0.0107188,0.242028,-0.0026662,-0.180304,-0.0107188,0.246715
3.914,-0.00259316,-0.184756,-0.0107188,0.242199,-0.0026662,-0.180141,-0.0108101,0.247141
3.916,-0.00262968,-0.184566,-0.0107645,0.242369,-0.00270273,-0.179951,-0.0107645,0.247482
3.918,-0.00262968,-0.184431,-0.0108101,0.242539,-0.00270273,-0.179707,-0.0108101,0.247738
3.92,-0.00262968,-0.184268,-0.0108101,0.242795,-0.0026662,-0.179462,-0.0108557,0.248079
3.922,-0.00262968,-0.184105,-0.0108101,0.24288,-0.0026662,-0.179272,-0.0109013,0.248334
3.924,-0.00262968,-0.183942,-0.0109013,0.243136,-0.00270273,-0.179001,-0.0109013,0.248505
3.926,-0.00262968,-0.183806,-0.0108557,0.243306,-0.00270273,-0.178783,-0.0109925,0.248846
3.928,-0.00262968,-0.183616,-0.0109013,0.243562,-0.00270273,-0.178539,-0.0109469,0.249101
3.93,-0.00262968,-0.183426,-0.0108557,0.243818,-0.0026662,-0.178295,-0.0109925,0.249357
3.932,-0.00262968,-0.183263,-0.0108557,0.243988,-0.00262968,-0.178078,-0.0110837,0.249613
3.934,-0.00262968,-0.1831,-0.0109469,0.244244,-0.00270273,-0.177806,-0.0110837,0.249783
3.936,-0.00262968,-0.18291,-0.0109013,0.244414,-0.0026662,-0.177507,-0.0111294,0.249954
3.938,-0.00262968,-0.182747,-0.0109013,0.24467,-0.00270273,-0.177317,-0.0110837,0.250209
3.94,-0.00262968,-0.182557,-0.0108557,0.24484,-0.00270273,-0.177073,-0.0111294,0.25038
3.942,-0.00262968,-0.182422,-0.0109013,0.245096,-0.0026662,-0.176801,-0.0112206,0.25055
3.944,-0.00262968,-0.182259,-0.0109013,0.245352,-0.0026662,-0.176557,-0.011175,0.250721
3.946,-0.00262968,-0.182041,-0.0109013,0.245522,-0.0026662,-0.176313,-0.0111294,0.250891
3.948,-0.00262968,-0.181906,-0.0108557,0.245693,-0.00270273,-0.176068,-0.011175,0.251062
3.95,-0.00262968,-0.181688,-0.0108557,0.245863,-0.0026662,-0.175797,-0.0110837,0.251317
3.952,-0.00262968,-0.181526,-0.0108557,0.246119,-0.00262968,-0.175607,-0.0110381,0.251402
3.954,-0.00262968,-0.181308,-0.0108557,0.246289,-0.0026662,-0.175308,-0.0110837,0.251573
3.956,-0.00262968,-0.181118,-0.0108101,0.24646,-0.0026662,-0.175064,-0.0110381,0.251743
3.958,-0.00262968,-0.180901,-0.0108101,0.24663,-0.0026662,-0.17482,-0.0109925,0.251999
3.96,-0.00262968,-0.180711,-0.0107645,0.246886,-0.0026662,-0.174575,-0.0110381,0.252084
3.962,-0.00262968,-0.180494,-0.0107645,0.247056,-0.0026662,-0.174304,-0.0109469,0.25234
3.964,-0.00262968,-0.180277,-0.0107645,0.247227,-0.00270273,-0.174086,-0.0108557,0.25251
3.966,-0.00262968,-0.180059,-0.0107645,0.247397,-0.0026662,-0.173842,-0.0109013,0.252681
3.968,-0.00262968,-0.179842,-0.0106732,0.247653,-0.0026662,-0.173625,-0.0108101,0.252851
3.97,-0.00262968,-0.179598,-0.0107188,0.247738,-0.00270273,-0.173408,-0.0108101,0.253022
3.972,-0.00262968,-0.179381,-0.0107188,0.247908,-0.0026662,-0.173163,-0.0108557,0.253192
3.974,-0.00262968,-0.179136,-0.0106732,0.248079,-0.0026662,-0.172919,-0.0107188,0.253448
3.976,-0.00262968,-0.178919,-0.0107645,0.248249,-0.0026662,-0.172702,-0.0107188,0.253703
3.978,-0.00262968,-0.178675,-0.0107188,0.24842,-0.0026662,-0.172485,-0.0107188,0.253789
3.98,-0.00262968,-0.17843,-0.0107645,0.24859,-0.0026662,-0.172267,-0.0107188,0.253959
3.982,-0.00262968,-0.178186,-0.0108101,0.248675,-0.0026662,-0.172023,-0.0107645,0.2543
3.984,-0.00262968,-0.177969,-0.0108101,0.248931,-0.0026662,-0.171806,-0.0107645,0.254385
3.986,-0.00262968,-0.17767,-0.0107645,0.249101,-0.0026662,-0.171589,-0.0107645,0.254641
3.988,-0.00262968,-0.177426,-0.0108101,0.249272,-0.00270273,-0.171344,-0.0108101,0.254811
3.99,-0.00262968,-0.177182,-0.0107645,0.249272,-0.00270273,-0.171127,-0.0109013,0.255067
3.992,-0.00262968,-0.17691,-0.0107645,0.249442,-0.0026662,-0.17091,-0.0109013,0.255237
3.994,-0.00262968,-0.176666,-0.0108101,0.249613,-0.0026662,-0.170666,-0.0109469,0.255408
3.996,-0.00262968,-0.176367,-0.0107645,0.249783,-0.00270273,-0.170448,-0.0110381,0.255578
3.998,-0.00262968,-0.176096,-0.0107645,0.250039,-0.0026662,-0.170231,-0.0110381,0.255749
4,-0.00262968,-0.175851,-0.0108101,0.250209,-0.0026662,-0.169987,-0.0110837,0.256004
4.002,-0.00262968,-0.17558,-0.0108101,0.250295,-0.00270273,-0.169742,-0.0111294,0.256175
4.004,-0.00262968,-0.175308,-0.0108101,0.250465,-0.00273925,-0.169498,-0.0110837,0.25643
4.006,-0.00262968,-0.175037,-0.0108101,0.250635,-0.0026662,-0.169308,-0.0111294,0.256601
4.008,-0.00259316,-0.17482,-0.0109013,0.250721,-0.00270273,-0.169037,-0.0111294,0.256686
4.01,-0.00262968,-0.174575,-0.0108557,0.250976,-0.00270273,-0.168792,-0.0110837,0.256942
4.012,-0.00262968,-0.174304,-0.0108557,0.251232,-0.00270273,-0.168575,-0.0110837,0.257112
4.014,-0.00262968,-0.174032,-0.0108557,0.251402,-0.00270273,-0.168358,-0.011175,0.257283
4.016,-0.00262968,-0.173706,-0.0108557,0.251658,-0.0026662,-0.168113,-0.0111294,0.257453
4.018,-0.00262968,-0.173435,-0.0108557,0.251829,-0.00262968,-0.167923,-0.0110837,0.257624
4.02,-0.00262968,-0.173191,-0.0109013,0.251999,-0.0026662,-0.167625,-0.0111294,0.257709
4.022,-0.00262968,-0.172892,-0.0109469,0.252255,-0.00270273,-0.167408,-0.0110381,0.257964
4.024,-0.00262968,-0.172593,-0.0109925,0.252425,-0.0026662,-0.16719,-0.0110381,0.258135
4.026,-0.00262968,-0.172376,-0.0109925,0.252681,-0.0026662,-0.166919,-0.0110381,0.25822
4.028,-0.00262968,-0.17205,-0.0109925,0.252936,-0.00270273,-0.166647,-0.0109469,0.258476
4.03,-0.00262968,-0.171806,-0.0110381,0.253107,-0.0026662,-0.16643,-0.0109469,0.258646
4.032,-0.00262968,-0.171561,-0.0109925,0.253362,-0.0026662,-0.166131,-0.0109925,0.258817
4.034,-0.00262968,-0.17129,-0.0109925,0.253618,-0.00270273,-0.165887,-0.0109469,0.258987
4.036,-0.00262968,-0.171018,-0.0109925,0.253874,-0.0026662,-0.165643,-0.0109925,0.259072
4.038,-0.00262968,-0.170747,-0.0109925,0.254044,-0.0026662,-0.165371,-0.0109925,0.259243
4.04,-0.00262968,-0.170421,-0.0109013,0.254385,-0.00262968,-0.165127,-0.0109469,0.259498
4.042,-0.00262968,-0.170123,-0.0109469,0.254556,-0.0026662,-0.164883,-0.0109925,0.259669
4.044,-0.00262968,-0.169824,-0.0109013,0.254811,-0.00270273,-0.164638,-0.0110381,0.259839
4.046,-0.00262968,-0.169525,-0.0107645,0.255067,-0.0026662,-0.16434,-0.0109925,0.26001
4.048,-0.00262968,-0.169227,-0.0108101,0.255323,-0.0026662,-0.164068,-0.0109925,0.26018
4.05,-0.00262968,-0.168955,-0.0108101,0.255578,-0.00270273,-0.163769,-0.0110381,0.260436
4.052,-0.00262968,-0.168656,-0.0107645,0.255919,-0.00270273,-0.163525,-0.0109925,0.260606
4.054,-0.00262968,-0.168412,-0.0107188,0.25609,-0.0026662,-0.163226,-0.0109469,0.260777
4.056,-0.00259316,-0.168141,-0.0107188,0.256345,-0.00270273,-0.162955,-0.0110381,0.260947
4.058,-0.00262968,-0.167815,-0.0107188,0.256601,-0.0026662,-0.162656,-0.0109925,0.261203
4.06,-0.00262968,-0.167543,-0.0107188,0.256857,-0.0026662,-0.162385,-0.0109925,0.261373
4.062,-0.00262968,-0.167245,-0.0107645,0.257112,-0.00270273,-0.162086,-0.0110381,0.261544
4.064,-0.00262968,-0.166946,-0.0107188,0.257453,-0.0026662,-0.161815,-0.0110381,0.261799
4.066,-0.00262968,-0.16662,-0.0108101,0.257709,-0.00270273,-0.161516,-0.0110837,0.26197
4.068,-0.00262968,-0.166322,-0.0108557,0.257964,-0.0026662,-0.161217,-0.0111294,0.26214
4.07,-0.00262968,-0.165996,-0.0108557,0.258305,-0.00270273,-0.160864,-0.0110837,0.262481
4.072,-0.00262968,-0.16567,-0.0108557,0.258561,-0.0026662,-0.160593,-0.0110837,0.262652
4.074,-0.00262968,-0.165398,-0.0109469,0.258817,-0.00270273,-0.160294,-0.0111294,0.262822
4.076,-0.0026662,-0.1651,-0.0109013,0.259158,-0.0026662,-0.159968,-0.0111294,0.263078
4.078,-0.00262968,-0.164828,-0.0109925,0.259413,-0.00270273,-0.15967,-0.011175,0.263333
4.08,-0.00262968,-0.164557,-0.0109925,0.259669,-0.00270273,-0.159344,-0.0112662,0.263589
4.082,-0.00262968,-0.164231,-0.0109925,0.259925,-0.0026662,-0.158991,-0.0112206,0.263845
4.084,-0.00262968,-0.163932,-0.0110381,0.26018,-0.0026662,-0.158719,-0.0112206,0.2641
4.086,-0.00262968,-0.163634,-0.0110837,0.260436,-0.00262968,-0.158394,-0.0113118,0.264441
4.088,-0.00262968,-0.163281,-0.0110381,0.260692,-0.00270273,-0.158095,-0.0112662,0.264697
4.09,-0.00262968,-0.162955,-0.0111294,0.260947,-0.00262968,-0.157796,-0.0113118,0.264953
4.092,-0.00262968,-0.162683,-0.0111294,0.261203,-0.00270273,-0.157498,-0.0113574,0.265208
4.094,-0.00262968,-0.16233,-0.0110837,0.261544,-0.00270273,-0.157145,-0.0113118,0.265634
4.096,-0.00262968,-0.161978,-0.0111294,0.261799,-0.00270273,-0.1569,-0.0113574,0.265975
4.098,-0.00262968,-0.161679,-0.011175,0.26197,-0.00262968,-0.156575,-0.0113574,0.266231
4.1,-0.00259316,-0.161326,-0.0112206,0.262225,-0.00270273,-0.156249,-0.0113574,0.266657
4.102,-0.00262968,-0.160973,-0.0112662,0.262566,-0.00270273,-0.155923,-0.0113574,0.266998
4.104,-0.00262968,-0.160647,-0.0113574,0.262737,-0.0026662,-0.155624,-0.011403,0.267339
4.106,-0.00262968,-0.160321,-0.0113574,0.262992,-0.0026662,-0.155244,-0.0113118,0.26768
4.108,-0.00262968,-0.159968,-0.011403,0.263163,-0.0026662,-0.154946,-0.0113574,0.268106
4.11,-0.00262968,-0.15967,-0.0114486,0.263419,-0.00270273,-0.154593,-0.0114943,0.268361
4.112,-0.00262968,-0.159317,-0.011403,0.263674,-0.00262968,-0.154294,-0.0114486,0.268788
4.114,-0.00262968,-0.15891,-0.0114486,0.26393,-0.0026662,-0.153941,-0.0114943,0.269128
4.116,-0.00259316,-0.158611,-0.011403,0.264186,-0.00270273,-0.153588,-0.0115399,0.269469
4.118,-0.00262968,-0.158285,-0.011403,0.264441,-0.00270273,-0.153235,-0.0115855,0.26981
4.12,-0.00262968,-0.157932,-0.0114486,0.264697,-0.00270273,-0.152882,-0.0115399,0.270236
4.122,-0.00262968,-0.157606,-0.0114486,0.264953,-0.00270273,-0.152556,-0.0116311,0.270577
4.124,-0.00262968,-0.157253,-0.011403,0.265293,-0.0026662,-0.152231,-0.0116311,0.271003
4.126,-0.00262968,-0.156928,-0.0114943,0.265549,-0.00270273,-0.151851,-0.0116311,0.271429
4.128,-0.00262968,-0.156602,-0.0114943,0.26589,-0.00270273,-0.15147,-0.0117223,0.27177
4.13,-0.00262968,-0.156276,-0.0114943,0.266146,-0.0026662,-0.151145,-0.0116311,0.272196
4.132,-0.00262968,-0.155923,-0.0115399,0.266572,-0.0026662,-0.150792,-0.0116767,0.272622
4.134,-0.00259316,-0.15557,-0.0115855,0.266827,-0.0026662,-0.150439,-0.0117223,0.272963
4.136,-0.00262968,-0.155244,-0.0115855,0.267254,-0.0026662,-0.150059,-0.0116311,0.273475
4.138,-0.00259316,-0.154891,-0.0117223,0.267594,-0.00270273,-0.149733,-0.0116311,0.273816
4.14,-0.00262968,-0.154593,-0.0117679,0.26785,-0.00270273,-0.149407,-0.0117223,0.274242
4.142,-0.00262968,-0.15424,-0.0117223,0.268276,-0.0026662,-0.149027,-0.0116311,0.274583
4.144,-0.00262968,-0.153914,-0.0118135,0.268617,-0.0026662,-0.148701,-0.0116311,0.275009
4.146,-0.00262968,-0.153588,-0.0118135,0.268958,-0.00270273,-0.148294,-0.0116767,0.275264
4.148,-0.00262968,-0.153262,-0.0117223,0.269384,-0.0026662,-0.147941,-0.0116311,0.27569
4.15,-0.0026662,-0.152909,-0.0117679,0.269725,-0.00270273,-0.147561,-0.0116311,0.276031
4.152,-0.00262968,-0.152638,-0.0117679,0.270066,-0.0026662,-0.147181,-0.0118135,0.276372
4.154,-0.00262968,-0.152312,-0.0116767,0.270492,-0.00270273,-0.146801,-0.0117223,0.276798
4.156,-0.00262968,-0.151986,-0.0116767,0.270833,-0.00270273,-0.146448,-0.0117679,0.277224
4.158,-0.00262968,-0.15166,-0.0116767,0.271174,-0.0026662,-0.14604,-0.0118135,0.27748
4.16,-0.00262968,-0.151308,-0.0116311,0.2716,-0.0026662,-0.145606,-0.0118135,0.277906
4.162,-0.00262968,-0.150955,-0.0116767,0.272026,-0.0026662,-0.145253,-0.0118591,0.278162
4.164,-0.00262968,-0.150574,-0.0116767,0.272367,-0.0026662,-0.1449,-0.0119048,0.278588
4.166,-0.00262968,-0.150276,-0.0116311,0.272793,-0.0026662,-0.144493,-0.0118591,0.278929
4.168,-0.00262968,-0.149923,-0.0116767,0.273219,-0.0026662,-0.14414,-0.0118135,0.27927
4.17,-0.00262968,-0.14957,-0.0117223,0.27356,-0.00270273,-0.14376,-0.0119048,0.279696
4.172,-0.00262968,-0.149244,-0.0117223,0.273986,-0.00270273,-0.143353,-0.0117679,0.280122
4.174,-0.00262968,-0.148864,-0.0118135,0.274412,-0.0026662,-0.142972,-0.0117679,0.280463
4.176,-0.00262968,-0.148538,-0.0118135,0.274753,-0.0026662,-0.142592,-0.0118591,0.280804
4.178,-0.00262968,-0.148212,-0.0118135,0.275179,-0.0026662,-0.142185,-0.0118135,0.28123
4.18,-0.00262968,-0.147859,-0.0118591,0.27552,-0.0026662,-0.141832,-0.0117679,0.281656
4.182,-0.00262968,-0.147561,-0.0119048,0.275946,-0.0026662,-0.141425,-0.0118135,0.281997
4.184,-0.00259316,-0.147181,-0.0119048,0.276372,-0.00270273,-0.141045,-0.0118135,0.282423
4.186,-0.00262968,-0.146855,-0.0119048,0.276798,-0.0026662,-0.140665,-0.0117223,0.282764
4.188,-0.00262968,-0.146475,-0.0119048,0.277139,-0.0026662,-0.140285,-0.0118135,0.28319
4.19,-0.00262968,-0.146122,-0.0118591,0.277651,-0.00262968,-0.139904,-0.0118135,0.283701
4.192,-0.00262968,-0.145796,-0.0118591,0.277991,-0.0026662,-0.139552,-0.0117679,0.284042
4.194,-0.00262968,-0.145389,-0.0118135,0.278418,-0.0026662,-0.139199,-0.0119048,0.284553
4.196,-0.00262968,-0.145009,-0.0118135,0.278844,-0.00270273,-0.138791,-0.0118591,0.285065
4.198,-0.00262968,-0.144629,-0.0118135,0.279185,-0.00270273,-0.138438,-0.0119048,0.285576
4.2,-0.00262968,-0.144303,-0.0118135,0.279611,-0.00262968,-0.138031,-0.0119504,0.286002
4.202,-0.00262968,-0.143923,-0.0118135,0.280037,-0.0026662,-0.137651,-0.0119504,0.286514
4.204,-0.00262968,-0.14357,-0.0118591,0.280463,-0.00270273,-0.137325,-0.0119504,0.287025
4.206,-0.00262968,-0.143217,-0.0119048,0.280804,-0.0026662,-0.136945,-0.0120416,0.287451
4.208,-0.00262968,-0.142837,-0.0119048,0.281145,-0.00273925,-0.136565,-0.0119504,0.287962
4.21,-0.00259316,-0.142429,-0.0119504,0.281571,-0.00262968,-0.136185,-0.0119504,0.288474
4.212,-0.00262968,-0.142076,-0.011996,0.281912,-0.0026662,-0.135832,-0.0120872,0.2889
4.214,-0.00262968,-0.141669,-0.0119504,0.282338,-0.00270273,-0.135479,-0.0119504,0.289411
4.216,-0.00262968,-0.141289,-0.0120416,0.282679,-0.00262968,-0.135126,-0.011996,0.289837
4.218,-0.00262968,-0.140909,-0.0120416,0.283105,-0.0026662,-0.134719,-0.0120416,0.290263
4.22,-0.00262968,-0.140502,-0.011996,0.283531,-0.0026662,-0.134339,-0.0120416,0.290775
4.222,-0.00262968,-0.140095,-0.0120416,0.283957,-0.0026662,-0.133959,-0.0120416,0.291201
4.224,-0.00262968,-0.139742,-0.0120872,0.284383,-0.0026662,-0.133579,-0.0121328,0.291627
4.226,-0.00262968,-0.139307,-0.011996,0.284894,-0.00270273,-0.133144,-0.0120416,0.292138
4.228,-0.00262968,-0.138927,-0.0120872,0.28532,-0.0026662,-0.132845,-0.0120872,0.292479
4.23,-0.00262968,-0.13852,-0.0120416,0.285747,-0.00270273,-0.132438,-0.0121328,0.29282
4.232,-0.00262968,-0.13814,-0.0120416,0.286173,-0.00270273,-0.132004,-0.0121328,0.293331
4.234,-0.00262968,-0.137732,-0.0120872,0.286684,-0.0026662,-0.131651,-0.0120872,0.293672
4.236,-0.00262968,-0.137352,-0.0120872,0.28711,-0.0026662,-0.131244,-0.0121328,0.293928
4.238,-0.00262968,-0.136972,-0.0120872,0.287536,-0.00270273,-0.130782,-0.0121784,0.294269
4.24,-0.00262968,-0.136592,-0.0121784,0.287962,-0.0026662,-0.130456,-0.0121784,0.29461
4.242,-0.00262968,-0.136212,-0.0121784,0.288474,-0.00270273,-0.130022,-0.0122697,0.294865
4.244,-0.00262968,-0.135859,-0.0121328,0.288985,-0.00270273,-0.129615,-0.012224,0.295206
4.246,-0.00262968,-0.135425,-0.0121328,0.289411,-0.0026662,-0.12918,-0.012224,0.295547
4.248,-0.00262968,-0.135017,-0.0121784,0.289837,-0.00270273,-0.128746,-0.0123153,0.295888
4.25,-0.00262968,-0.13461,-0.0121328,0.290263,-0.0026662,-0.128311,-0.012224,0.296229
4.252,-0.00262968,-0.134203,-0.0121784,0.290775,-0.00270273,-0.127931,-0.012224,0.296484
4.254,-0.00262968,-0.133823,-0.0121784,0.291115,-0.0026662,-0.127497,-0.0123153,0.296825
4.256,-0.00259316,-0.133416,-0.0121328,0.291542,-0.0026662,-0.127117,-0.012224,0.297166
4.258,-0.00262968,-0.132981,-0.0121328,0.291968,-0.00270273,-0.126737,-0.012224,0.297507
4.26,-0.00259316,-0.132574,-0.0121784,0.292394,-0.00270273,-0.126302,-0.012224,0.297763
4.262,-0.00262968,-0.13214,-0.0121784,0.292905,-0.0026662,-0.125922,-0.0121328,0.298189
4.264,-0.00262968,-0.131705,-0.0122697,0.293246,-0.00270273,-0.125542,-0.0121328,0.298615
4.266,-0.00262968,-0.131298,-0.012224,0.293672,-0.00262968,-0.125162,-0.012224,0.298871
4.268,-0.00262968,-0.130863,-0.012224,0.294183,-0.00270273,-0.124728,-0.0121328,0.299382
4.27,-0.00262968,-0.130456,-0.0122697,0.294524,-0.00273925,-0.124347,-0.0121328,0.299638
4.272,-0.00262968,-0.130022,-0.0122697,0.29495,-0.0026662,-0.12394,-0.0121784,0.300064
4.274,-0.00262968,-0.129587,-0.0121784,0.295377,-0.0026662,-0.123533,-0.0121328,0.300575
4.276,-0.00262968,-0.12918,-0.012224,0.295803,-0.00270273,-0.12318,-0.0120872,0.301001
4.278,-0.00262968,-0.1288,-0.012224,0.296229,-0.00270273,-0.122773,-0.012224,0.301342
4.28,-0.00262968,-0.128366,-0.0121328,0.296655,-0.00270273,-0.122366,-0.0121784,0.301853
4.282,-0.00262968,-0.127904,-0.0121784,0.297081,-0.0026662,-0.122013,-0.012224,0.302279
4.284,-0.00262968,-0.12747,-0.0121784,0.297507,-0.00270273,-0.121605,-0.0122697,0.30262
4.286,-0.00262968,-0.127008,-0.0121328,0.297933,-0.0026662,-0.121171,-0.0122697,0.303132
4.288,-0.00262968,-0.126574,-0.0121328,0.298359,-0.0026662,-0.120845,-0.0122697,0.303558
4.29,-0.00262968,-0.126167,-0.0121784,0.298785,-0.0026662,-0.120411,-0.0123609,0.303984
4.292,-0.00262968,-0.125705,-0.0121328,0.299211,-0.00270273,-0.120003,-0.0123153,0.304495
4.294,-0.00262968,-0.125243,-0.0121784,0.299638,-0.00270273,-0.119596,-0.0122697,0.304836
4.296,-0.00262968,-0.124809,-0.0121784,0.299978,-0.0026662,-0.119189,-0.0123153,0.305347
4.298,-0.00262968,-0.124347,-0.0121328,0.300405,-0.0026662,-0.118755,-0.012224,0.305774
4.3,-0.00262968,-0.12394,-0.0121784,0.300831,-0.00270273,-0.118402,-0.0122697,0.3062
4.302,-0.00262968,-0.123506,-0.0121784,0.301257,-0.0026662,-0.117994,-0.0123153,0.306626
4.304,-0.00262968,-0.123071,-0.0120872,0.301683,-0.0026662,-0.11756,-0.0121328,0.307052
4.306,-0.00262968,-0.12261,-0.0121328,0.302109,-0.0026662,-0.117207,-0.0121784,0.307393
4.308,-0.00262968,-0.122175,-0.0121328,0.302535,-0.0026662,-0.1168,-0.012224,0.307819
4.31,-0.00262968,-0.121741,-0.0121328,0.303046,-0.0026662,-0.11642,-0.0121328,0.308245
4.312,-0.00262968,-0.121225,-0.0121784,0.303473,-0.00270273,-0.116012,-0.0120872,0.308586
4.314,-0.00262968,-0.120845,-0.0121784,0.303984,-0.0026662,-0.115605,-0.0121328,0.309012
4.316,-0.00262968,-0.120356,-0.0121784,0.30441,-0.0026662,-0.115171,-0.0120416,0.309438
4.318,-0.00262968,-0.119868,-0.0121784,0.304836,-0.00262968,-0.114763,-0.0120872,0.309779
4.32,-0.00262968,-0.11946,-0.012224,0.305262,-0.00273925,-0.114329,-0.0120872,0.310205
