4.042,-0.00255663,-0.19635,-0.0116767,0.490448,-0.00255663,-0.193797,-0.0117679,0.493601
4.044,-0.00259316,-0.195969,-0.0116767,0.490703,-0.00255663,-0.19339,-0.0118135,0.493771
4.046,-0.00259316,-0.195562,-0.0117223,0.491044,-0.00255663,-0.19282,-0.0117679,0.494027
4.048,-0.00255663,-0.195101,-0.0117679,0.491385,-0.00255663,-0.192413,-0.0117223,0.494112
4.05,-0.00255663,-0.194721,-0.0117679,0.491641,-0.00255663,-0.191924,-0.0117223,0.494368
4.052,-0.00255663,-0.194368,-0.0118135,0.492067,-0.00255663,-0.191463,-0.0116767,0.494538
4.054,-0.00255663,-0.193879,-0.0118135,0.492408,-0.00255663,-0.190974,-0.0116767,0.494709
4.056,-0.00255663,-0.193499,-0.0118135,0.492663,-0.00248359,-0.190539,-0.0116767,0.494879
4.058,-0.00259316,-0.193064,-0.0118135,0.493004,-0.00252011,-0.190051,-0.0116767,0.495135
4.06,-0.00259316,-0.192603,-0.0118591,0.493345,-0.00252011,-0.189671,-0.0117679,0.49522
4.062,-0.00259316,-0.192168,-0.0117679,0.493686,-0.00255663,-0.189263,-0.0118135,0.495476
4.064,-0.00259316,-0.19168,-0.0117679,0.494027,-0.00255663,-0.188748,-0.0117679,0.495731
4.066,-0.00259316,-0.191191,-0.0117679,0.494283,-0.00252011,-0.18834,-0.0118135,0.496072
4.068,-0.00255663,-0.190702,-0.0117679,0.494538,-0.00255663,-0.187879,-0.0118591,0.496328
4.07,-0.00259316,-0.190268,-0.0117679,0.494879,-0.00252011,-0.187309,-0.0118135,0.496754
4.072,-0.00255663,-0.189752,-0.0117223,0.49505,-0.00252011,-0.186874,-0.0119048,0.497095
4.074,-0.00255663,-0.189345,-0.0117679,0.495305,-0.00255663,-0.186413,-0.0118591,0.497521
4.076,-0.00255663,-0.188856,-0.0118591,0.495561,-0.00259316,-0.18587,-0.0118591,0.497862
4.078,-0.00255663,-0.188395,-0.0118135,0.495731,-0.00255663,-0.185462,-0.0119048,0.498288
4.08,-0.00255663,-0.187933,-0.0117679,0.496072,-0.00255663,-0.185055,-0.0118591,0.498629
4.082,-0.00255663,-0.187471,-0.0118135,0.496158,-0.00255663,-0.184539,-0.0119048,0.499055
4.084,-0.00255663,-0.186956,-0.0117679,0.496413,-0.00252011,-0.184132,-0.0118591,0.499481
4.086,-0.00259316,-0.186521,-0.0117679,0.496669,-0.00255663,-0.18367,-0.0118135,0.499822
4.088,-0.00259316,-0.185978,-0.0117679,0.496839,-0.00248359,-0.183155,-0.0118591,0.500333
4.09,-0.00259316,-0.185517,-0.0117223,0.497095,-0.00255663,-0.18272,-0.0117679,0.500674
4.092,-0.00255663,-0.185082,-0.0117223,0.497351,-0.00255663,-0.182259,-0.0117223,0.501015
4.094,-0.00255663,-0.184539,-0.0117223,0.497692,-0.00255663,-0.18177,-0.0116311,0.501441
4.096,-0.00255663,-0.184078,-0.0117679,0.498032,-0.00255663,-0.181336,-0.0116311,0.501782
4.098,-0.00259316,-0.183643,-0.0117679,0.498288,-0.00252011,-0.180874,-0.0115855,0.502038
4.1,-0.00255663,-0.183127,-0.0117223,0.498629,-0.00255663,-0.180358,-0.0115399,0.502379
4.102,-0.00259316,-0.182693,-0.0117223,0.49897,-0.00255663,-0.179897,-0.0115855,0.502634
4.104,-0.00259316,-0.182204,-0.0117223,0.499396,-0.00252011,-0.179435,-0.0115399,0.502975
4.106,-0.00259316,-0.181797,-0.0116767,0.499822,-0.00255663,-0.178865,-0.0115855,0.503231
4.108,-0.00259316,-0.181363,-0.0115855,0.500163,-0.00255663,-0.17843,-0.0116767,0.503487
4.11,-0.00259316,-0.180928,-0.0115855,0.500589,-0.00252011,-0.177969,-0.0116311,0.503742
4.112,-0.00259316,-0.180467,-0.0115399,0.501186,-0.00252011,-0.177399,-0.0116767,0.504083
4.114,-0.00255663,-0.179978,-0.0115399,0.501612,-0.00255663,-0.176883,-0.0116311,0.504254
4.116,-0.00259316,-0.179489,-0.0115399,0.502123,-0.00252011,-0.176421,-0.0116767,0.504594
4.118,-0.00255663,-0.179001,-0.0116311,0.502634,-0.00255663,-0.175851,-0.0116311,0.504935
4.12,-0.00255663,-0.178458,-0.0116311,0.503146,-0.00252011,-0.175363,-0.0116311,0.505276
4.122,-0.00255663,-0.177969,-0.0117223,0.503572,-0.00255663,-0.174847,-0.0115855,0.505702
4.124,-0.00255663,-0.177453,-0.0117679,0.504083,-0.00252011,-0.174304,-0.0115855,0.506128
4.126,-0.00255663,-0.176883,-0.0117223,0.504424,-0.00255663,-0.173842,-0.0116311,0.506555
4.128,-0.00255663,-0.176367,-0.0117679,0.50485,-0.00252011,-0.173353,-0.0115399,0.506981
4.13,-0.00255663,-0.175878,-0.0117679,0.505276,-0.00255663,-0.172783,-0.0115855,0.507492
4.132,-0.00255663,-0.175363,-0.0117223,0.505702,-0.00255663,-0.172349,-0.0116767,0.507918
4.134,-0.00255663,-0.174847,-0.0116767,0.506043,-0.00252011,-0.171914,-0.0116767,0.508429
4.136,-0.00259316,-0.174385,-0.0116311,0.506469,-0.00252011,-0.171344,-0.0117223,0.509111
4.138,-0.00255663,-0.173815,-0.0114943,0.506725,-0.00248359,-0.17091,-0.0118135,0.509537
4.14,-0.00259316,-0.173326,-0.0114943,0.507151,-0.00255663,-0.170421,-0.0118135,0.510049
4.142,-0.00259316,-0.172756,-0.0115399,0.507577,-0.00255663,-0.169932,-0.0118135,0.510645
4.144,-0.00255663,-0.172159,-0.0115399,0.508003,-0.00252011,-0.169444,-0.0118135,0.511156
4.146,-0.00252011,-0.17167,-0.0116311,0.508429,-0.00252011,-0.168982,-0.0117679,0.511753
4.148,-0.00255663,-0.171127,-0.0116311,0.508941,-0.00255663,-0.168412,-0.0117223,0.51235
4.15,-0.00255663,-0.170584,-0.0117223,0.509367,-0.00255663,-0.167923,-0.0117223,0.512861
4.152,-0.00255663,-0.170095,-0.0117223,0.509878,-0.00252011,-0.167435,-0.0117223,0.513372
4.154,-0.00252011,-0.169634,-0.0117679,0.510304,-0.00255663,-0.166837,-0.0117223,0.513969
4.156,-0.00252011,-0.169091,-0.0117679,0.510816,-0.00255663,-0.166349,-0.0117223,0.51448
4.158,-0.00252011,-0.168629,-0.0118135,0.511327,-0.00252011,-0.165833,-0.0117679,0.514821
4.16,-0.00255663,-0.168168,-0.0117679,0.511923,-0.00252011,-0.165208,-0.0117223,0.515332
4.162,-0.00255663,-0.167625,-0.0117679,0.512435,-0.00248359,-0.164747,-0.0117679,0.515844
4.164,-0.00259316,-0.167136,-0.0117679,0.512946,-0.00248359,-0.164204,-0.0117679,0.516185
4.166,-0.00259316,-0.16662,-0.0117223,0.513628,-0.00252011,-0.163607,-0.0117679,0.516696
4.168,-0.00259316,-0.166023,-0.0117223,0.514139,-0.00252011,-0.163091,-0.0119048,0.517122
4.17,-0.00259316,-0.165507,-0.0117679,0.514736,-0.00255663,-0.162602,-0.0119048,0.517548
4.172,-0.00259316,-0.164964,-0.0117679,0.515332,-0.00255663,-0.161978,-0.0119504,0.518145
4.174,-0.00255663,-0.164367,-0.0117679,0.515844,-0.00255663,-0.161435,-0.0119504,0.518571
4.176,-0.00259316,-0.163851,-0.0118135,0.516355,-0.00255663,-0.160919,-0.0119048,0.519082
4.178,-0.00259316,-0.163308,-0.0118135,0.516952,-0.00252011,-0.160294,-0.0119504,0.519679
4.18,-0.00255663,-0.162738,-0.0118591,0.517463,-0.00259316,-0.159778,-0.011996,0.52019
4.182,-0.00255663,-0.162222,-0.0119048,0.517974,-0.00259316,-0.159263,-0.0119504,0.520701
4.184,-0.00259316,-0.161706,-0.0118591,0.518486,-0.00259316,-0.158638,-0.011996,0.521298
4.186,-0.00255663,-0.161082,-0.011996,0.518997,-0.00255663,-0.158122,-0.0120416,0.521809
4.188,-0.00255663,-0.160511,-0.0120416,0.519508,-0.00255663,-0.157633,-0.0120416,0.522406
4.19,-0.00255663,-0.159968,-0.0120416,0.520019,-0.00252011,-0.156982,-0.0120416,0.523002
4.192,-0.00259316,-0.159317,-0.0121328,0.520531,-0.00248359,-0.156493,-0.0119504,0.523599
4.194,-0.00259316,-0.158719,-0.0121328,0.521042,-0.00252011,-0.15595,-0.0120416,0.52411
4.196,-0.00259316,-0.158176,-0.0121328,0.521639,-0.00252011,-0.155299,-0.0120416,0.524792
4.198,-0.00255663,-0.157525,-0.0121328,0.522235,-0.00255663,-0.154756,-0.0120416,0.525388
4.2,-0.00255663,-0.156955,-0.0120872,0.522661,-0.00255663,-0.154185,-0.0120872,0.525985
4.202,-0.00255663,-0.156412,-0.0120872,0.523258,-0.00255663,-0.153507,-0.0121328,0.526667
4.204,-0.00255663,-0.155814,-0.0120872,0.523769,-0.00255663,-0.152937,-0.0121784,0.527178
4.206,-0.00255663,-0.155271,-0.011996,0.524281,-0.00255663,-0.152421,-0.0121328,0.527689
4.208,-0.00255663,-0.154756,-0.0120416,0.524877,-0.00252011,-0.151769,-0.012224,0.528371
4.21,-0.00255663,-0.154131,-0.0120872,0.525474,-0.00255663,-0.151226,-0.012224,0.528882
4.212,-0.00255663,-0.153588,-0.0120872,0.52607,-0.00255663,-0.15071,-0.0122697,0.529394
4.214,-0.00255663,-0.153018,-0.0120416,0.526752,-0.00259316,-0.150086,-0.0123153,0.52999
4.216,-0.00255663,-0.152394,-0.0120872,0.527349,-0.00252011,-0.149543,-0.012224,0.530502
4.218,-0.00255663,-0.151851,-0.0121784,0.527945,-0.00252011,-0.149,-0.012224,0.531098
4.22,-0.00255663,-0.151199,-0.0121784,0.528627,-0.00255663,-0.148321,-0.0121784,0.531695
4.222,-0.00255663,-0.150683,-0.0121328,0.529138,-0.00252011,-0.147724,-0.0120872,0.532206
4.224,-0.00255663,-0.15014,-0.012224,0.52982,-0.00255663,-0.147208,-0.0121328,0.532717
4.226,-0.00255663,-0.149543,-0.012224,0.530416,-0.00252011,-0.146529,-0.0120872,0.533399
4.228,-0.00255663,-0.149027,-0.0122697,0.531013,-0.00252011,-0.145932,-0.0120872,0.533911
4.23,-0.00255663,-0.148402,-0.0123153,0.531695,-0.00252011,-0.145416,-0.0121328,0.534422
4.232,-0.00255663,-0.147832,-0.0122697,0.532291,-0.00252011,-0.144764,-0.012224,0.535104
4.234,-0.00255663,-0.147235,-0.0122697,0.532888,-0.00255663,-0.144194,-0.0121784,0.535615
4.236,-0.00255663,-0.146665,-0.012224,0.53357,-0.00259316,-0.143651,-0.0122697,0.536212
4.238,-0.00255663,-0.145986,-0.0121784,0.534081,-0.00255663,-0.143,-0.0122697,0.536893
4.24,-0.00255663,-0.145416,-0.012224,0.534678,-0.00255663,-0.142429,-0.0123153,0.53749
4.242,-0.00255663,-0.144819,-0.012224,0.535359,-0.00252011,-0.141832,-0.0123153,0.538086
4.244,-0.00259316,-0.14414,-0.0121784,0.535956,-0.00259316,-0.141181,-0.0123153,0.538853
4.246,-0.00259316,-0.143543,-0.0122697,0.536552,-0.00255663,-0.140556,-0.0123609,0.53945
4.248,-0.00259316,-0.142945,-0.0123609,0.537234,-0.00259316,-0.139986,-0.0123153,0.540046
4.25,-0.00255663,-0.142267,-0.0124065,0.537745,-0.00252011,-0.139253,-0.0123609,0.540728
4.252,-0.00255663,-0.141696,-0.0123609,0.538342,-0.00255663,-0.138656,-0.0123609,0.541325
4.254,-0.00255663,-0.141099,-0.0124521,0.539024,-0.00252011,-0.138113,-0.0123609,0.541921
4.256,-0.00255663,-0.14042,-0.0124977,0.539535,-0.00255663,-0.137434,-0.0124065,0.542688
4.258,-0.00255663,-0.139796,-0.0124521,0.540217,-0.00255663,-0.136864,-0.0124521,0.543285
4.26,-0.00255663,-0.139199,-0.0124521,0.540899,-0.00255663,-0.136321,-0.0124521,0.543881
4.262,-0.00255663,-0.138493,-0.0124521,0.541495,-0.00252011,-0.135615,-0.0124521,0.544563
4.264,-0.00255663,-0.137868,-0.0124977,0.542092,-0.00259316,-0.135045,-0.0124977,0.545245
4.266,-0.00255663,-0.137271,-0.0124977,0.542774,-0.00255663,-0.134447,-0.0124977,0.545756
4.268,-0.00255663,-0.136619,-0.0124977,0.54337,-0.00255663,-0.133741,-0.0124977,0.546523
4.27,-0.00255663,-0.135995,-0.0125433,0.544052,-0.00252011,-0.133117,-0.0124521,0.54712
4.272,-0.00255663,-0.135425,-0.0124977,0.544734,-0.00255663,-0.132547,-0.0124977,0.547631
4.274,-0.00255663,-0.134719,-0.0124977,0.545415,-0.00252011,-0.131787,-0.0124977,0.548398
4.276,-0.00259316,-0.134176,-0.0124977,0.546012,-0.00252011,-0.131216,-0.0125433,0.548995
4.278,-0.00255663,-0.133579,-0.0124977,0.546779,-0.00255663,-0.130565,-0.0125433,0.549506
4.28,-0.00255663,-0.1329,-0.0124521,0.547461,-0.00255663,-0.129859,-0.0125433,0.550273
4.282,-0.00255663,-0.132302,-0.0125433,0.548057,-0.00255663,-0.129262,-0.0126346,0.55087
4.284,-0.00255663,-0.131705,-0.0125433,0.548824,-0.00255663,-0.128664,-0.0125433,0.551381
4.286,-0.00255663,-0.130999,-0.0125433,0.549421,-0.00255663,-0.127958,-0.0126346,0.552148
4.288,-0.00255663,-0.130375,-0.0125889,0.550103,-0.00252011,-0.127307,-0.0126346,0.552744
4.29,-0.00255663,-0.129777,-0.0125889,0.550784,-0.00248359,-0.12671,-0.0126346,0.553341
4.292,-0.00255663,-0.129126,-0.0125889,0.551381,-0.00255663,-0.125976,-0.0125889,0.554108
4.294,-0.00259316,-0.128474,-0.0125889,0.552063,-0.00259316,-0.125325,-0.0125889,0.554704
4.296,-0.00259316,-0.127877,-0.0125889,0.55283,-0.00255663,-0.1247,-0.0126346,0.555386
4.298,-0.00255663,-0.127198,-0.0126346,0.553426,-0.00252011,-0.123995,-0.0126346,0.556153
4.3,-0.00259316,-0.126519,-0.0126802,0.554023,-0.00252011,-0.12337,-0.0125889,0.55692
4.302,-0.00255663,-0.125895,-0.0126346,0.55479,-0.00255663,-0.122773,-0.0125889,0.557517
4.304,-0.00255663,-0.125162,-0.0126802,0.555386,-0.00252011,-0.122067,-0.0125889,0.558369
4.306,-0.00255663,-0.124538,-0.0126346,0.556068,-0.00252011,-0.121442,-0.0126346,0.559051
4.308,-0.00255663,-0.123832,-0.0126346,0.55675,-0.00255663,-0.120845,-0.0126346,0.559733
4.31,-0.00259316,-0.123099,-0.0125889,0.557432,-0.00248359,-0.120112,-0.0126802,0.560585
4.312,-0.00255663,-0.122474,-0.0125433,0.558028,-0.00255663,-0.119488,-0.0127258,0.561267
4.314,-0.00259316,-0.121823,-0.0125433,0.558795,-0.00252011,-0.11889,-0.0127258,0.562034
4.316,-0.00255663,-0.121062,-0.0125433,0.559392,-0.00255663,-0.118076,-0.0126346,0.562886
4.318,-0.00255663,-0.120438,-0.0125889,0.559988,-0.00252011,-0.117424,-0.0126346,0.563567
4.32,-0.00255663,-0.119841,-0.0125889,0.560755,-0.00255663,-0.116854,-0.0125889,0.564334
4.322,-0.00255663,-0.119107,-0.0126346,0.561437,-0.00252011,-0.116094,-0.0125889,0.565101
4.324,-0.00255663,-0.118429,-0.0125889,0.562119,-0.00255663,-0.115469,-0.0125433,0.565783
4.326,-0.00255663,-0.117777,-0.0125889,0.562971,-0.00255663,-0.114845,-0.0124977,0.566465
4.328,-0.00255663,-0.117071,-0.0125889,0.563653,-0.00255663,-0.114112,-0.0125433,0.567317
4.33,-0.00255663,-0.116365,-0.0125889,0.56442,-0.00252011,-0.113487,-0.0124977,0.567999
4.332,-0.00255663,-0.115768,-0.0125889,0.565187,-0.00255663,-0.112836,-0.0124977,0.568681
4.334,-0.00255663,-0.115035,-0.0125433,0.565868,-0.00255663,-0.112076,-0.0125889,0.569448
4.336,-0.00255663,-0.114383,-0.0124521,0.56655,-0.00255663,-0.111424,-0.0125889,0.57013
4.338,-0.00259316,-0.113759,-0.0124977,0.567402,-0.00255663,-0.110772,-0.0125889,0.570811
4.34,-0.00255663,-0.113053,-0.0124065,0.568084,-0.00252011,-0.109985,-0.0125433,0.571664
4.342,-0.00255663,-0.112401,-0.0124065,0.568851,-0.00255663,-0.109333,-0.0125433,0.57226
4.344,-0.00259316,-0.11175,-0.0124065,0.569618,-0.00255663,-0.108682,-0.0124521,0.572942
4.346,-0.00255663,-0.111044,-0.0124065,0.5703,-0.00252011,-0.107976,-0.0124521,0.573709
4.348,-0.00259316,-0.110392,-0.0124065,0.570982,-0.00252011,-0.107352,-0.0124065,0.574391
4.35,-0.00255663,-0.109741,-0.0124065,0.571834,-0.00255663,-0.1067,-0.0123153,0.574987
4.352,-0.00255663,-0.109008,-0.0123609,0.572516,-0.00259316,-0.105913,-0.0122697,0.575754
4.354,-0.00255663,-0.108329,-0.0124065,0.573283,-0.00255663,-0.105261,-0.0123609,0.576436
4.356,-0.00255663,-0.10765,-0.0123609,0.574135,-0.00255663,-0.104609,-0.0123609,0.577118
4.358,-0.00255663,-0.106917,-0.0123153,0.574817,-0.00252011,-0.103849,-0.0124521,0.577799
4.36,-0.00255663,-0.106238,-0.0123609,0.575584,-0.00252011,-0.103116,-0.0124065,0.578566
4.362,-0.00259316,-0.105587,-0.0123609,0.576351,-0.00255663,-0.102492,-0.0124521,0.579248
4.364,-0.00259316,-0.104827,-0.0122697,0.577118,-0.00255663,-0.10165,-0.0124065,0.5801
4.366,-0.00259316,-0.104148,-0.0123153,0.577885,-0.00252011,-0.101053,-0.0124065,0.580782
4.368,-0.00259316,-0.103496,-0.0123153,0.578652,-0.00259316,-0.100347,-0.0123153,0.581379
4.37,-0.00259316,-0.102709,-0.0123609,0.579333,-0.00255663,-0.0995594,-0.0123609,0.582231
4.372,-0.00259316,-0.101976,-0.0123153,0.580015,-0.00259316,-0.0988807,-0.0123153,0.582998
4.374,-0.00259316,-0.101297,-0.0123609,0.580867,-0.00255663,-0.0982291,-0.0123153,0.58368
4.376,-0.00259316,-0.10051,-0.0123153,0.581549,-0.00255663,-0.0974417,-0.0122697,0.584532
4.378,-0.00259316,-0.0998309,-0.0122697,0.582316,-0.00255663,-0.0967901,-0.0123609,0.585214
4.38,-0.00255663,-0.0990979,-0.012224,0.583083,-0.00252011,-0.0961385,-0.0123609,0.585895
4.382,-0.00255663,-0.0983105,-0.0122697,0.58385,-0.00255663,-0.095324,-0.0123609,0.586833
4.384,-0.00255663,-0.0976046,-0.0122697,0.584532,-0.00255663,-0.0946724,-0.0123609,0.587515
4.386,-0.00255663,-0.0969259,-0.012224,0.585384,-0.00255663,-0.0939665,-0.0123609,0.588196
4.388,-0.00255663,-0.0961657,-0.012224,0.585981,-0.00252011,-0.093152,-0.0123609,0.589049
4.39,-0.00259316,-0.0954869,-0.0122697,0.586748,-0.00255663,-0.0924461,-0.0122697,0.58973
4.392,-0.00255663,-0.094781,-0.0121784,0.587515,-0.00252011,-0.0917945,-0.0122697,0.590412
4.394,-0.00259316,-0.0940208,-0.0121784,0.588367,-0.00252011,-0.09098,-0.0121784,0.591264
4.396,-0.00255663,-0.0932878,-0.012224,0.589049,-0.00252011,-0.0902741,-0.0121784,0.591946
4.398,-0.00255663,-0.0925818,-0.012224,0.589901,-0.00255663,-0.0896225,-0.0121784,0.592543
4.4,-0.00255663,-0.0917673,-0.012224,0.590668,-0.00252011,-0.0888351,-0.0121328,0.593395
4.402,-0.00259316,-0.0910614,-0.0121328,0.591435,-0.00252011,-0.0881564,-0.0121784,0.594162
4.404,-0.00255663,-0.0903284,-0.0120872,0.592287,-0.00252011,-0.0874505,-0.0121784,0.594844
4.406,-0.00255663,-0.089541,-0.0120416,0.593054,-0.00259316,-0.0866088,-0.0121328,0.595611
4.408,-0.00255663,-0.0888351,-0.0119504,0.593821,-0.00252011,-0.0859301,-0.0121784,0.596292
4.41,-0.00255663,-0.0881292,-0.0119504,0.594588,-0.00252011,-0.0851699,-0.0120872,0.597059
4.412,-0.00259316,-0.0873419,-0.0119048,0.595355,-0.00255663,-0.0843554,-0.0121784,0.597912
4.414,-0.00259316,-0.0866088,-0.0119504,0.596122,-0.00252011,-0.0836766,-0.0121328,0.598679
4.416,-0.00259316,-0.0859301,-0.0119048,0.596889,-0.00252011,-0.0829707,-0.0120416,0.59936
4.418,-0.00259316,-0.0850613,-0.0119048,0.597656,-0.00255663,-0.0821562,-0.0119504,0.600213
4.42,-0.00255663,-0.0843554,-0.0119048,0.598338,-0.00255663,-0.0814775,-0.011996,0.60098
4.422,-0.00255663,-0.0835952,-0.0119048,0.599275,-0.00255663,-0.0808259,-0.011996,0.601747
4.424,-0.00255663,-0.0827264,-0.0119048,0.600042,-0.00259316,-0.0799842,-0.0119504,0.602599
4.426,-0.00255663,-0.0819662,-0.0119048,0.600809,-0.00252011,-0.0792783,-0.0119504,0.603366
4.428,-0.00259316,-0.081206,-0.0119048,0.601661,-0.00252011,-0.0785995,-0.0119048,0.604048
4.43,-0.00259316,-0.0803643,-0.0118591,0.602428,-0.00255663,-0.0777307,-0.0119048,0.60507
4.432,-0.00259316,-0.0796313,-0.0119048,0.603195,-0.00252011,-0.0770248,-0.0119048,0.605837
4.434,-0.00255663,-0.078871,-0.0119048,0.604048,-0.00252011,-0.0762918,-0.0119504,0.606604
4.436,-0.00255663,-0.0780565,-0.0119048,0.604815,-0.00255663,-0.0753958,-0.0119048,0.607542
4.438,-0.00255663,-0.0773235,-0.0118591,0.605582,-0.00255663,-0.0746899,-0.0119048,0.608309
4.44,-0.00255663,-0.0765904,-0.0118135,0.606434,-0.00255663,-0.0739569,-0.0118591,0.609076
4.442,-0.00259316,-0.0757759,-0.0118135,0.607201,-0.00259316,-0.0731695,-0.0119048,0.610013
4.444,-0.00255663,-0.0749614,-0.0118135,0.607968,-0.00252011,-0.0724908,-0.0119504,0.61078
4.446,-0.00255663,-0.0742284,-0.0117679,0.60899,-0.00252011,-0.0717306,-0.0119504,0.611547
4.448,-0.00255663,-0.0733596,-0.0117679,0.609757,-0.00255663,-0.0709161,-0.0119504,0.612484
4.45,-0.00259316,-0.0726265,-0.0118135,0.610524,-0.00252011,-0.0702102,-0.0119504,0.613251
4.452,-0.00259316,-0.0718663,-0.0118135,0.611462,-0.00252011,-0.0694771,-0.0119048,0.614104
4.454,-0.00255663,-0.0710247,-0.0117679,0.612229,-0.00255663,-0.0686355,-0.0119504,0.614956
4.456,-0.00255663,-0.0703188,-0.0117679,0.613081,-0.00255663,-0.0678481,-0.0119048,0.615723
4.458,-0.00259316,-0.0695586,-0.0118591,0.614018,-0.00259316,-0.0670879,-0.0119048,0.61649
4.46,-0.00255663,-0.0687441,-0.0118591,0.614785,-0.00252011,-0.0661919,-0.0119504,0.617427
4.462,-0.00255663,-0.0680382,-0.0118591,0.615723,-0.00259316,-0.0654589,-0.0119048,0.618194
4.464,-0.00255663,-0.0672508,-0.0119048,0.616575,-0.00255663,-0.0647258,-0.0118591,0.618876
4.466,-0.00255663,-0.0664092,-0.0119504,0.617427,-0.00255663,-0.0638299,-0.0119048,0.619813
4.468,-0.00259316,-0.0656489,-0.0118591,0.618279,-0.00252011,-0.0630968,-0.0118591,0.62058
4.47,-0.00259316,-0.0649159,-0.0119048,0.619302,-0.00252011,-0.0623909,-0.0119504,0.621262
4.472,-0.00259316,-0.0640199,-0.0119504,0.620069,-0.00252011,-0.0614678,-0.0120416,0.6222
4.474,-0.00259316,-0.0632326,-0.0119048,0.621007,-0.00255663,-0.0607348,-0.011996,0.622967
4.476,-0.00259316,-0.0624995,-0.0119504,0.621859,-0.00252011,-0.0599746,-0.011996,0.623819
4.478,-0.00255663,-0.0616307,-0.0119504,0.622711,-0.00255663,-0.0590786,-0.0120416,0.624756
4.48,-0.00255663,-0.0608434,-0.011996,0.623478,-0.00255663,-0.0582913,-0.0120872,0.625608
4.482,-0.00255663,-0.0601103,-0.0119504,0.62433,-0.00255663,-0.0575039,-0.0121328,0.626461
4.484,-0.00259316,-0.0592144,-0.011996,0.625097,-0.00255663,-0.056608,-0.0120872,0.627483
4.486,-0.00259316,-0.0584542,-0.011996,0.625864,-0.00255663,-0.0558478,-0.0121784,0.628336
4.488,-0.00255663,-0.0576668,-0.0120416,0.626802,-0.00252011,-0.0551147,-0.012224,0.629103
4.49,-0.00255663,-0.0567709,-0.0120872,0.627654,-0.00255663,-0.0542188,-0.0121784,0.630125
4.492,-0.00259316,-0.0559835,-0.0121328,0.628506,-0.00255663,-0.0534586,-0.0121784,0.630892
4.494,-0.00255663,-0.0551419,-0.0121784,0.629443,-0.00252011,-0.0527255,-0.012224,0.63183
4.496,-0.00259316,-0.0542459,-0.012224,0.630296,-0.00248359,-0.0518295,-0.0121784,0.632767
4.498,-0.00255663,-0.0534314,-0.012224,0.631148,-0.00255663,-0.0510693,-0.0121784,0.633705
4.5,-0.00255663,-0.052644,-0.0122697,0.632085,-0.00255663,-0.050282,-0.012224,0.634471
4.502,-0.00255663,-0.0518024,-0.0123153,0.632938,-0.00255663,-0.0493317,-0.0121784,0.635579
4.504,-0.00255663,-0.051015,-0.0123609,0.633705,-0.00255663,-0.0485444,-0.012224,0.636432
4.506,-0.00255663,-0.050282,-0.0123153,0.634727,-0.00252011,-0.0477027,-0.0124521,0.637454
4.508,-0.00255663,-0.0494132,-0.0123153,0.635579,-0.00255663,-0.0468339,-0.0122697,0.638306
4.51,-0.00255663,-0.0486258,-0.0122697,0.636517,-0.00252011,-0.0460737,-0.0123609,0.639073
4.512,-0.00255663,-0.0478656,-0.0122697,0.637539,-0.00252011,-0.0452321,-0.0124065,0.640096
4.514,-0.00255663,-0.0469425,-0.0122697,0.638477,-0.00255663,-0.0444719,-0.0124065,0.640948
4.516,-0.00259316,-0.0461552,-0.012224,0.639329,-0.00252011,-0.0436574,-0.0124065,0.641801
4.518,-0.00259316,-0.0453407,-0.0123153,0.640352,-0.00252011,-0.0427886,-0.0124065,0.642738
4.52,-0.00259316,-0.0444176,-0.0123153,0.641204,-0.00252011,-0.0420012,-0.0124521,0.643675
4.522,-0.00259316,-0.0436574,-0.0123153,0.642141,-0.00252011,-0.041241,-0.0124521,0.644442
4.524,-0.00255663,-0.04287,-0.0123609,0.643164,-0.00255663,-0.0403994,-0.0125889,0.64555
4.526,-0.00255663,-0.0420284,-0.0124977,0.644101,-0.00255663,-0.0395577,-0.0124521,0.646317
4.528,-0.00255663,-0.0411867,-0.0124521,0.644954,-0.00252011,-0.0387703,-0.0124065,0.647255
