5.506,-0.14522,-6.35383,-0.0983993,-2.20917,-0.106854,0.358739,-0.272213,-0.575855,2.16937e-19,-3.62272,0.00539528,-1.5745,0.00373211,-3.96064,-0.0312444,-1.40913,-0.110586,4.31938,-0.240968,0.833279,0.333423,-2.49827,0.0564541,-0.746418,-0,-6.5249,-0,-1.63123
5.508,0.18705,-6.20706,-0.155204,-2.20892,-0.14522,0.391449,-0.0983967,-0.577735,4.10893e-19,-3.61955,0.00539919,-1.57429,0.00375475,-3.97306,-0.025036,-1.40814,-0.148975,4.36451,-0.0733607,0.830406,-0.331116,-2.38587,0.170069,-0.755192,-0,-6.54231,-0,-1.63558
5.51,-0.237582,-6.36004,-0.103873,-2.24212,-0.0284383,0.0662099,-0.0617214,-0.573184,5.61562e-19,-3.61709,0.00537836,-1.57413,0.00624952,-3.96907,-0.0325701,-1.40715,-0.0346878,4.03528,-0.0291513,0.833969,0.0871708,-2.65261,0.254373,-0.697118,-0,-6.55962,-0,-1.6399
5.512,0.149963,-6.03631,-0.330552,-2.27965,0.160522,0.392101,-0.272633,-0.653189,2.8468e-17,-3.61463,0.00538435,-1.57397,0.0033546,-3.96508,-0.0260035,-1.40625,0.157168,4.35718,-0.24663,0.753061,0.10829,-2.94945,0.37021,-0.732611,-0,-6.57683,-0,-1.64421
5.514,0.121441,-6.61415,-0.308841,-2.24808,0.182834,0.243637,-0.442295,-0.601236,8.20277e-19,-3.61287,0.00539243,-1.57386,0.000570901,-3.9473,-0.0213373,-1.40479,0.182263,4.19094,-0.420958,0.803553,0.231076,-2.4218,0.103302,-0.735896,-0,-6.59396,-0,-1.64849
5.516,-0.399563,-6.14793,-0.203241,-2.29955,-0.707639,0.254482,-0.0648409,-0.599383,2.87696e-17,-3.6097,0.00536951,-1.57365,0.00886562,-3.95883,-0.0297653,-1.40411,-0.716505,4.21331,-0.0350756,0.80473,-0.385076,-2.83895,0.380102,-0.641056,-0,-6.61099,-0,-1.65275
5.518,0.42699,-6.6575,-0.424263,-2.32415,0.579262,0.274773,-0.371999,-0.697818,2.88775e-17,-3.60794,0.00537755,-1.57353,0.00580768,-3.94094,-0.0237899,-1.40301,0.573454,4.21572,-0.34821,0.705195,-0.0805328,-2.23026,0.484629,-0.702363,-0,-6.62793,-0,-1.65698
5.52,-0.647471,-6.39441,-0.313554,-2.32115,-0.153731,-0.0542519,-0.442503,-0.632912,1.27281e-18,-3.60548,0.00538343,-1.57337,0.00574059,-3.93876,-0.0194125,-1.40204,-0.159472,3.88451,-0.423091,0.769129,0.906948,-2.83948,0.226729,-0.648268,-0,-6.64477,-0,-1.66119
5.522,-0.0410984,-6.56904,-0.310394,-2.38283,-0.680343,0.334273,-0.238317,-0.710927,1.42353e-18,-3.60302,0.00536267,-1.57321,0.00802978,-3.93608,-0.0283735,-1.40106,-0.688373,4.27036,-0.209943,0.690133,-0.371541,-2.35587,0.370884,-0.635219,-0,-6.66151,-0,-1.66538
5.524,0.313796,-6.55487,-0.32428,-2.38653,0.572493,0.0948686,-0.31039,-0.734405,1.57004e-18,-3.60062,0.00536833,-1.57312,0.00188621,-3.93216,-0.0231915,-1.39885,0.570607,4.02703,-0.287199,0.66445,0.145854,-2.41274,0.398662,-0.670047,-0,-6.67817,-0,-1.66954
5.526,-0.489033,-6.28508,-0.132542,-2.32275,-0.266926,0.234793,-0.230785,-0.63151,2.95024e-17,-3.59774,0.00535999,-1.57287,0.00461745,-3.9367,-0.0252687,-1.39949,-0.271543,4.17149,-0.205516,0.767983,0.590069,-2.76245,0.202176,-0.634923,-0,-6.69473,-0,-1.67368
5.528,0.573108,-6.27632,-0.36465,-2.41914,-0.0909292,0.548221,-0.207812,-0.682973,-2.58363e-17,-3.59492,0.00535146,-1.57268,0.00175492,-3.93958,-0.0267753,-1.3993,-0.0926841,4.48781,-0.181037,0.716331,-0.738006,-2.53574,0.515851,-0.518192,-0,-6.71119,-0,-1.6778
5.53,-0.233548,-6.63806,-0.268635,-2.38715,0.390491,0.0565268,-0.36467,-0.792353,2.02691e-18,-3.59316,0.0053329,-1.57257,0.004063,-3.92076,-0.0342001,-1.39839,0.386428,3.97729,-0.33047,0.606035,0.510072,-2.60168,0.32378,-0.692367,-0,-6.72756,-0,-1.68189
5.532,0.0511544,-6.33719,-0.314795,-2.38516,-0.233548,0.255217,-0.268645,-0.670989,-2.55563e-17,-3.59035,0.0053244,-1.57238,0.000819667,-3.9246,-0.0337881,-1.39767,-0.234368,4.17982,-0.234857,0.726678,-0.0593321,-2.90452,0.41608,-0.635948,-0,-6.74383,-0,-1.68596
5.534,0.00564039,-6.66684,-0.214726,-2.39227,0.0511542,0.409178,-0.314817,-0.647829,2.35452e-18,-3.58781,0.00530395,-1.57215,0.000492578,-3.92155,-0.0396313,-1.39819,0.0506617,4.33073,-0.275186,0.750362,0.0316956,-2.27249,0.215898,-0.527062,-0,-6.76,-0,-1.69
5.536,-0.198738,-6.78571,-0.171995,-2.51381,-0.209848,-0.0133929,-0.12123,-0.838557,-2.52762e-17,-3.58577,0.00529741,-1.57208,0.00286172,-3.91016,-0.0379207,-1.39626,-0.212709,3.89677,-0.0833089,0.557705,0.00947597,-2.28002,0.317428,-0.564601,-0,-6.77608,-0,-1.69402
5.538,0.195574,-6.96921,-0.303719,-2.40089,0.199366,-0.251436,-0.340755,-0.751373,-2.51207e-17,-3.58323,0.00530332,-1.57185,5.59344e-05,-3.90816,-0.0304454,-1.39671,0.19931,3.65672,-0.31031,0.64534,0.0170603,-2.42861,0.243356,-0.661603,-0,-6.79207,-0,-1.69802
5.54,-0.572554,-6.9328,-0.0306419,-2.47248,-0.418018,0.0701028,-0.0414863,-0.651479,2.81153e-18,-3.58035,0.00526872,-1.57159,0.00542132,-3.91329,-0.0429322,-1.39762,-0.42344,3.98339,0.00144596,0.746144,0.326132,-2.03872,0.221668,-0.423569,-0,-6.80796,-0,-1.70199
5.542,0.277551,-7.22561,-0.377442,-2.4805,0.00816643,-0.230972,-0.274662,-0.855552,2.96255e-18,-3.57788,0.00527443,-1.57143,0.00259928,-3.91028,-0.0338069,-1.39753,0.00556715,3.67931,-0.240855,0.541977,-0.212636,-1.69693,0.427227,-0.58555,-0,-6.82375,-0,-1.70594
5.544,-0.099341,-7.02142,0.000765526,-2.41646,0.310421,-0.425846,-0.208702,-0.740262,3.15648e-18,-3.57471,0.00525179,-1.57122,-0.000383703,-3.91993,-0.0395002,-1.3974,0.310805,3.49409,-0.169201,0.657136,0.606889,-2.18466,0.00829314,-0.652879,-0,-6.83944,-0,-1.70986
5.546,-0.0532906,-7.13069,-0.111566,-2.48732,-0.497446,-0.206664,0.0189885,-0.706433,3.10629e-17,-3.57225,0.00523132,-1.57106,0.00210201,-3.91392,-0.0438213,-1.3971,-0.499548,3.70726,0.0628098,0.690664,-0.281422,-2.04667,0.269402,-0.518632,-0,-6.85504,-0,-1.71376
5.548,0.479526,-7.00432,0.0226583,-2.41023,0.560301,-0.0827127,-0.0933305,-0.722163,3.48424e-18,-3.56936,0.00522305,-1.5708,-0.000716592,-3.91603,-0.0408566,-1.39809,0.561018,3.83331,-0.0524739,0.675922,-0.119871,-1.94453,0.0374244,-0.577764,-0,-6.87053,-0,-1.71763
5.55,-0.609107,-7.11146,0.0579123,-2.46697,-0.316683,-0.212061,0.134385,-0.726474,3.67821e-18,-3.56619,0.00520052,-1.57059,0.00204832,-3.92351,-0.0446417,-1.39829,-0.318731,3.71145,0.179026,0.671814,0.464977,-1.91761,0.190369,-0.53974,-0,-6.88594,-0,-1.72148
5.552,0.187168,-6.92707,-0.0728484,-2.48152,-0.243874,-0.113748,-0.186135,-0.796407,-2.38834e-17,-3.56303,0.00517804,-1.57038,0.00185047,-3.92916,-0.0474381,-1.39853,-0.245724,3.81542,-0.138697,0.602122,-0.397106,-2.09344,-0.0362051,-0.620137,-0,-6.90124,-0,-1.72531
5.554,-0.19786,-7.05685,0.165324,-2.44536,0.187167,-0.104388,0.189412,-0.670727,-2.37064e-17,-3.56014,0.00516982,-1.57012,0.0019835,-3.92765,-0.0432402,-1.39998,0.185184,3.82326,0.232653,0.729249,0.372949,-2.02141,0.0119722,-0.529095,-0,-6.91644,-0,-1.72911
5.556,0.111422,-7.18958,-0.20524,-2.58439,0.0176273,-0.355204,-0.172201,-0.852509,4.1958e-18,-3.55774,0.00517525,-1.57004,-0.000578654,-3.91731,-0.0341136,-1.39862,0.018206,3.5621,-0.138087,0.546108,0.185359,-2.21577,0.0780501,-0.531118,-0,-6.93155,-0,-1.73289
5.558,0.0368262,-7.2685,0.145491,-2.40999,-0.0711946,-0.201184,0.0387643,-0.73195,4.35113e-18,-3.5552,0.00515512,-1.5698,-0.000579623,-3.9087,-0.0397058,-1.39893,-0.0706149,3.70752,0.0784701,0.666978,-0.030683,-1.97426,-0.135403,-0.648318,-0,-6.94656,-0,-1.73664
5.56,-0.131341,-7.45561,-0.0666283,-2.48365,-0.178662,-0.346192,0.163727,-0.656044,4.52816e-18,-3.55231,0.00514689,-1.56954,0.00253616,-3.90867,-0.0374448,-1.39974,-0.181198,3.56248,0.201172,0.7437,-0.125324,-1.67837,0.325308,-0.47384,-0,-6.96147,-0,-1.74037
5.562,0.289372,-7.34539,-0.245697,-2.47635,0.482251,-0.300559,-0.422388,-0.777137,-2.30115e-17,-3.54879,0.00516218,-1.56931,-0.00202633,-3.92155,-0.0232649,-1.4001,0.484277,3.62099,-0.399123,0.622961,0.260433,-1.54127,-0.0280741,-0.563553,-0,-6.97628,-0,-1.74407
5.564,-0.452772,-7.56236,0.0142546,-2.51347,-0.506837,-0.773891,0.0735667,-0.783247,4.895e-18,-3.54632,0.00514191,-1.56915,0.00127289,-3.9105,-0.0311107,-1.39973,-0.50811,3.13661,0.104677,0.616486,0.152304,-1.94631,0.0905501,-0.598602,-0,-6.99099,-0,-1.74775
5.566,0.256903,-6.90236,-0.359262,-2.48796,-0.0875393,0.00245658,-0.154521,-0.68012,3.28753e-17,-3.54265,0.00513173,-1.56877,0.00482206,-3.92324,-0.0303957,-1.40241,-0.0923614,3.92569,-0.124125,0.722288,-0.536581,-2.14788,0.500032,-0.485735,-0,-7.0056,-0,-1.7514
5.568,0.197738,-7.23432,-0.222416,-2.60996,0.687878,0.079551,-0.470998,-0.872746,5.3312e-18,-3.5392,0.00514667,-1.56861,0.00048837,-3.9317,-0.0173999,-1.40201,0.68739,4.01125,-0.453598,0.52926,0.4437,-1.56038,0.00286786,-0.521372,-0,-7.02012,-0,-1.75503
5.57,-0.0777294,-7.1619,-0.166113,-2.36344,-0.167496,-0.374132,-0.0719051,-0.684149,5.51277e-18,-3.53623,0.00513855,-1.56828,0.00164624,-3.92671,-0.0199039,-1.40452,-0.169142,3.55257,-0.0520012,0.720369,0.264168,-2.05391,0.191284,-0.680054,-0,-7.03453,-0,-1.75863
5.572,0.155509,-7.15639,-0.393488,-2.54617,-0.293217,-0.341669,-0.166123,-0.62159,5.68988e-18,-3.53334,0.00513026,-1.56802,0.00547287,-3.92186,-0.0214507,-1.4058,-0.29869,3.58019,-0.144672,0.784206,-0.633285,-2.52216,0.646013,-0.355316,-0,-7.04884,-0,-1.76221
5.574,-0.0288159,-7.05857,-0.366228,-2.5328,0.338126,0.275735,-0.580495,-0.9201,-2.18714e-17,-3.53017,0.00513348,-1.56781,0.0064213,-3.92314,-0.0163133,-1.40581,0.331704,4.19888,-0.564182,0.485713,0.100598,-1.97967,0.21748,-0.661445,-0,-7.06306,-0,-1.76576
5.576,-0.150942,-6.96711,-0.0925851,-2.45798,-0.028816,0.171271,-0.12223,-0.6986,6.12153e-18,-3.52629,0.00510908,-1.56755,0.00678593,-3.93627,-0.0248337,-1.40576,-0.035602,4.10754,-0.0973962,0.707159,0.344851,-1.85724,0.15819,-0.681277,-0,-7.07717,-0,-1.76929
5.578,-0.229464,-7.19187,-0.316381,-2.52697,-0.36643,-0.457904,-0.074348,-0.637335,3.40111e-17,-3.5241,0.0051029,-1.56734,0.0096995,-3.91321,-0.0249881,-1.4061,-0.37613,3.45531,-0.0493599,0.76877,0.0709174,-2.57166,0.642255,-0.447591,-0,-7.09118,-0,-1.7728
5.58,-0.0623279,-6.81343,-0.339286,-2.51805,-0.0468472,0.364113,-0.578648,-0.787981,3.421e-17,-3.52086,0.00510623,-1.56705,0.00720671,-3.91403,-0.018968,-1.40648,-0.0540539,4.27814,-0.55968,0.6185,0.101879,-2.42676,0.16353,-0.539991,-0,-7.10509,-0,-1.77627
5.582,-0.141261,-7.3366,-0.213837,-2.54062,-0.0623282,0.132289,-0.188778,-0.792677,6.67025e-18,-3.51733,0.00509562,-1.56682,0.00742582,-3.91983,-0.0206432,-1.40586,-0.0697541,4.05212,-0.168135,0.613185,0.259744,-1.72678,0.213647,-0.603561,-0,-7.1189,-0,-1.77973
5.584,-0.0671618,-6.92675,-0.345771,-2.54782,-0.141261,-0.105847,-0.120356,-0.726517,3.46245e-17,-3.51409,0.0050736,-1.56654,0.0100573,-3.91772,-0.0279794,-1.40625,-0.151319,3.81188,-0.0923764,0.679736,0.111545,-2.3502,0.664477,-0.52727,-0,-7.13261,-0,-1.78315
5.586,0.0242579,-6.93573,-0.433566,-2.57815,-0.0671622,0.127662,-0.608039,-0.764376,3.48234e-17,-3.51084,0.00507685,-1.56625,0.0074803,-3.9157,-0.0210991,-1.40677,-0.0746425,4.04336,-0.58694,0.642396,-0.0712949,-2.51584,0.315532,-0.47282,-0,-7.14622,-0,-1.78655
5.588,0.0537892,-6.97238,-0.0288583,-2.52001,0.239745,0.431286,-0.096074,-0.79129,7.28806e-18,-3.50724,0.00504123,-1.56595,0.00717212,-3.91958,-0.0345072,-1.40706,0.232573,4.35086,-0.0615668,0.615765,0.300617,-2.02796,0.1811,-0.595238,-0,-7.15972,-0,-1.78993
5.59,-0.16045,-6.8483,-0.48009,-2.4702,-0.344315,0.137007,-0.272884,-0.678615,3.52858e-17,-3.50329,0.00504234,-1.56561,0.0102194,-3.93017,-0.025849,-1.40825,-0.354535,4.06718,-0.247035,0.729633,-0.0671131,-2.4036,0.595513,-0.598632,-0,-7.17313,-0,-1.79328
5.592,0.238816,-6.70709,-0.328269,-2.42977,0.237654,0.46426,-0.591827,-0.608357,7.75539e-18,-3.49961,0.00505715,-1.56523,0.0084557,-3.93339,-0.0127427,-1.41088,0.229198,4.39765,-0.579084,0.802527,-0.0694367,-2.43377,0.068397,-0.549029,-0,-7.18643,-0,-1.79661
5.594,-0.394753,-6.81656,-0.106208,-2.47374,-0.159289,0.320044,0.00922322,-0.701024,-1.97799e-17,-3.49601,0.00502167,-1.56493,0.0114225,-3.93343,-0.027368,-1.41174,-0.170712,4.25348,0.0365912,0.710717,0.401491,-2.55983,0.29926,-0.603403,-0,-7.19963,-0,-1.79991
5.596,0.0990625,-6.70897,-0.247024,-2.40501,-0.212137,0.386327,-0.0697422,-0.673549,-1.95811e-17,-3.49276,0.00499982,-1.56464,0.0111974,-3.92655,-0.0324113,-1.41203,-0.223334,4.31287,-0.0373309,0.738483,-0.220907,-2.79469,0.653824,-0.746838,-0,-7.21273,-0,-1.80318
5.598,0.050808,-6.76266,-0.251506,-2.41515,0.31455,0.615614,-0.678032,-0.550411,8.3737e-18,-3.48951,0.00502784,-1.56436,0.00904168,-3.92016,-0.0115583,-1.41237,0.305508,4.53578,-0.666474,0.861957,0.306577,-2.48958,-0.199228,-0.63023,-0,-7.22572,-0,-1.80643
5.6,-0.28319,-6.91676,0.224183,-2.39599,-0.347297,0.385288,0.348256,-0.591285,-1.9157e-17,-3.48584,0.00499268,-1.56397,0.0117087,-3.92094,-0.0266463,-1.41336,-0.359005,4.30623,0.374902,0.822072,0.178362,-2.36271,0.0489174,-0.640129,-0,-7.23862,-0,-1.80965
5.602,0.121958,-6.88664,-0.413611,-2.37538,-0.100573,0.325462,-0.0768682,-0.620112,8.81912e-18,-3.48224,0.00498225,-1.56366,0.0116655,-3.92058,-0.0255505,-1.41336,-0.112239,4.24605,-0.0513178,0.793253,-0.2667,-2.44132,0.722403,-0.755303,-0,-7.25141,-0,-1.81285
5.604,-0.0875023,-6.90244,-0.0310897,-2.35314,0.337445,0.368301,-0.600607,-0.562287,3.6791e-17,-3.4787,0.0049964,-1.56343,0.00926178,-3.91806,-0.0125537,-1.41211,0.328184,4.28636,-0.588054,0.849826,0.583195,-2.42803,-0.416633,-0.805644,-0,-7.26409,-0,-1.81602
5.606,-0.389782,-6.89862,0.191957,-2.29764,-0.701095,0.474291,0.399919,-0.434441,9.28204e-18,-3.47468,0.00497268,-1.56302,0.0119872,-3.92353,-0.0212576,-1.41309,-0.713082,4.39782,0.421177,0.978653,-0.0394306,-2.23555,-0.00070727,-0.717584,-0,-7.27668,-0,-1.81917
5.608,0.435762,-6.99704,-0.302437,-2.33025,0.406427,0.0827338,-0.0338212,-0.495152,2.33635e-17,-3.47135,0.00497577,-1.56266,0.00961947,-3.91453,-0.0152079,-1.41411,0.396807,3.99726,-0.0186133,0.918954,-0.0981012,-2.65433,0.536525,-0.691968,-0,-7.28916,-0,-1.82229
5.61,-0.493803,-6.45672,0.0270188,-2.26439,-0.144959,0.784785,-0.395942,-0.541712,-4.14971e-18,-3.46739,0.0049765,-1.56233,0.0102108,-3.91862,-0.0106803,-1.41409,-0.15517,4.7034,-0.385262,0.872379,0.599586,-2.77438,-0.309397,-0.897386,-0,-7.30153,-0,-1.82538
5.612,0.132071,-6.84594,0.00203637,-2.18942,-0.311187,0.821696,0.289264,-0.336326,-1.77808e-17,-3.46336,0.00495283,-1.56192,0.0104263,-3.92186,-0.0195053,-1.41503,-0.321613,4.74355,0.308769,1.0787,-0.28693,-2.06671,0.265057,-0.848111,-0,-7.31381,-0,-1.82845
5.614,-0.202029,-6.77318,-0.306831,-2.26186,-0.0834167,0.19997,-0.242,-0.428827,1.01955e-17,-3.45976,0.00494234,-1.56161,0.0133255,-3.91708,-0.0198436,-1.41479,-0.0967422,4.11705,-0.222156,0.985958,-0.0497048,-2.77237,0.39472,-0.845029,-0,-7.32597,-0,-1.83149
5.616,0.293846,-6.57273,-0.0676558,-2.13207,0.411562,0.746887,-0.325076,-0.327691,2.43203e-17,-3.45572,0.00494315,-1.5612,0.01092,-3.91957,-0.0139089,-1.4157,0.400642,4.66646,-0.311167,1.08801,0.185727,-2.8092,-0.12012,-0.90529,-0,-7.33804,-0,-1.83451
5.618,-0.200438,-6.84146,-0.308498,-2.2788,-0.0713872,0.796421,-0.0859012,-0.416532,1.0685e-17,-3.45176,0.00494374,-1.56087,0.0114703,-3.91992,-0.00938375,-1.4155,-0.0828575,4.71634,-0.0765174,0.998972,0.443828,-2.23344,0.325074,-0.855753,-0,-7.35,-0,-1.8375
5.62,-0.170625,-6.70839,-0.306043,-2.19729,-0.631413,0.322102,-0.326755,-0.406897,-2.97204e-18,-3.44816,0.00493319,-1.56056,0.0143454,-3.91179,-0.0121033,-1.41478,-0.645759,4.23389,-0.314652,1.00789,-0.477749,-2.89616,0.28365,-0.955901,-0,-7.36185,-0,-1.84046
5.622,0.352533,-6.66509,-0.219441,-2.23982,0.625584,0.738171,-0.230782,-0.356532,-3.05283e-17,-3.4449,0.00493584,-1.56027,0.0116193,-3.89697,-0.00811907,-1.41342,0.613964,4.63514,-0.222663,1.05689,0.0683514,-2.83686,0.260968,-0.876121,-0,-7.37361,-0,-1.8434
5.624,-0.243555,-6.73998,-0.148404,-2.24057,-0.0127003,0.821083,-0.125961,-0.396084,-2.53043e-18,-3.44095,0.0049121,-1.55994,0.0111174,-3.89595,-0.0177844,-1.41174,-0.0238177,4.71703,-0.108177,1.01566,0.530061,-2.48523,0.305852,-0.879779,-0,-7.38525,-0,-1.84631
5.626,0.235099,-6.61274,-0.393698,-2.23034,-0.243555,0.676386,-0.317169,-0.393916,1.15899e-17,-3.43699,0.00491254,-1.5596,0.0109431,-3.89526,-0.0127373,-1.41054,-0.254498,4.57165,-0.304432,1.01663,-0.427247,-2.70057,0.45891,-0.905331,-0,-7.39679,-0,-1.8492
5.628,-0.216083,-6.5793,-0.208743,-2.24325,0.0196109,0.814818,-0.411955,-0.380824,1.18108e-17,-3.43338,0.00490196,-1.55929,0.0133237,-3.88604,-0.0150827,-1.40916,0.00628723,4.70086,-0.396873,1.02834,0.0441403,-2.72879,0.0524858,-0.884602,-0,-7.40823,-0,-1.85206
5.63,0.123908,-6.74544,-0.211686,-2.19444,0.182021,0.642567,-0.0399906,-0.339666,1.20362e-17,-3.4297,0.00489155,-1.5589,0.0101758,-3.87774,-0.0169312,-1.40872,0.171845,4.52031,-0.0230594,1.06905,0.160366,-2.79191,0.395877,-0.88484,-0,-7.41956,-0,-1.85489
5.632,-0.0843899,-6.29046,-0.231801,-2.22725,-0.0587085,1.08605,-0.193469,-0.373248,-1.54337e-17,-3.42503,0.00486577,-1.55852,0.00965909,-3.89064,-0.0246778,-1.4077,-0.0683675,4.97669,-0.168791,1.03445,0.211729,-2.90047,0.472542,-0.892221,-0,-7.43079,-0,-1.8577
5.634,-0.0938573,-6.49477,-0.310722,-2.11397,-0.299878,1.11722,-0.494072,-0.31801,1.25692e-17,-3.42099,0.00486625,-1.55811,0.0123696,-3.88802,-0.0178788,-1.4084,-0.312247,5.00524,-0.476193,1.09039,-0.200312,-2.56031,0.105842,-1.02125,-0,-7.44191,-0,-1.86048
5.636,0.168222,-6.29297,-0.00103792,-2.17043,0.304247,0.788205,0.0267823,-0.236111,-1.49439e-17,-3.41703,0.00484268,-1.55777,0.00926252,-3.88342,-0.02508,-1.40738,0.294984,4.67162,0.0518623,1.17127,0.071737,-3.30381,0.161483,-0.879071,-0,-7.45292,-0,-1.86323
5.638,-0.475874,-6.38638,-0.313338,-2.20108,-0.229883,1.16357,-0.15157,-0.392105,1.30326e-17,-3.41342,0.00483212,-1.55746,0.0115016,-3.87158,-0.02455,-1.4061,-0.241384,5.03514,-0.12702,1.014,0.563721,-3.13156,0.485018,-0.993041,-0,-7.46383,-0,-1.86596
5.64,0.099791,-6.24299,-0.0979247,-2.16555,-0.293258,1.29897,-0.313352,-0.300667,-5.80887e-19,-3.40911,0.00481942,-1.5571,0.00824929,-3.87392,-0.0243028,-1.40481,-0.301507,5.17289,-0.289049,1.10414,-0.222377,-2.9969,0.0541644,-1.00059,-0,-7.47463,-0,-1.86866
5.642,-0.103432,-6.52696,-0.180306,-2.23617,0.0997906,1.07235,-0.0979366,-0.296574,1.35179e-17,-3.4055,0.00480886,-1.55679,0.00777067,-3.86037,-0.0242824,-1.40323,0.09202,4.93272,-0.0736542,1.10666,0.184069,-2.76892,0.218904,-0.864065,-0,-7.48533,-0,-1.87133
5.644,-0.244637,-6.47136,-0.220601,-2.25028,-0.318921,0.744779,-0.180318,-0.415653,-1.38829e-19,-3.40189,0.0047983,-1.55647,0.0126371,-3.84889,-0.0242502,-1.4016,-0.331558,4.59367,-0.156068,0.985947,0.0355021,-3.32849,0.29947,-0.942772,-0,-7.49592,-0,-1.87398
5.646,0.176152,-6.33581,-0.301845,-2.13819,0.153467,1.40906,-0.407601,-0.290639,-1.37474e-17,-3.39749,0.00480929,-1.55604,0.00988775,-3.85307,-0.0117156,-1.40178,0.143579,5.26214,-0.395886,1.11114,-0.00986892,-2.85154,0.0879568,-1.00086,-0,-7.5064,-0,-1.8766
5.648,-0.076018,-6.31307,-0.0238258,-2.1702,0.209023,1.22956,0.0356574,-0.24416,4.16266e-19,-3.39282,0.00478371,-1.55565,0.00695665,-3.86167,-0.0208442,-1.40094,0.202066,5.09123,0.0565016,1.15678,0.560213,-2.79982,0.206923,-0.907171,-0,-7.51678,-0,-1.87919
5.65,-0.114258,-6.24674,-0.27706,-2.12087,-0.474123,1.04442,-0.174358,-0.324776,-1.32404e-17,-3.38921,0.00477312,-1.55534,0.00942868,-3.84731,-0.0215718,-1.39989,-0.483551,4.89174,-0.152786,1.07511,-0.159517,-3.27158,0.412328,-1.0785,-0,-7.52705,-0,-1.88176
5.652,0.0970558,-6.18113,-0.174687,-2.09504,0.0683588,1.39323,-0.370556,-0.187611,1.47798e-17,-3.38489,0.00478373,-1.55497,0.00957142,-3.8474,-0.00980568,-1.39914,0.0587874,5.24063,-0.36075,1.21153,-0.216911,-3.19727,0.020591,-1.03225,-0,-7.53721,-0,-1.8843
5.654,-0.455752,-6.32941,-0.149481,-2.1236,-0.118432,1.3879,-0.00594951,-0.244437,1.18806e-18,-3.38022,0.0047582,-1.55459,0.0119402,-3.85389,-0.0193214,-1.39845,-0.130373,5.24179,0.0133718,1.15401,0.457727,-2.85718,0.307654,-1.04755,-0,-7.54726,-0,-1.88682
5.656,0.583894,-6.24077,-0.426461,-2.10859,0.373328,1.03135,-0.318258,-0.236544,1.52824e-17,-3.37668,0.00474742,-1.55435,0.0032803,-3.83558,-0.0205426,-1.39572,0.370048,4.86693,-0.297715,1.15918,0.0365953,-3.42736,0.524061,-1.08206,-0,-7.55721,-0,-1.8893
5.658,-0.530834,-6.07298,-0.270055,-2.1034,-0.394932,1.6195,-0.538202,-0.167711,1.67398e-18,-3.37228,0.00475796,-1.55391,0.00881518,-3.83526,-0.00942929,-1.39604,-0.403747,5.45476,-0.528773,1.22833,0.3084,-3.17652,-0.0122335,-0.994212,-0,-7.56705,-0,-1.89176
5.66,0.735972,-6.51611,-0.127525,-2.27872,0.265374,1.22683,-0.0260452,-0.347698,1.93392e-18,-3.36804,0.00474497,-1.55362,0.0033783,-3.8316,-0.0131514,-1.39373,0.261996,5.05843,-0.0128938,1.04604,-0.632796,-2.84422,0.190726,-0.920566,-0,-7.57679,-0,-1.8942
5.662,-0.660257,-6.2783,-0.165111,-2.15877,-0.0602367,1.03714,0.0776942,-0.367157,2.15495e-18,-3.36443,0.00471124,-1.55331,0.00797653,-3.81441,-0.0287363,-1.39194,-0.0682133,4.85155,0.10643,1.02478,0.567245,-3.38616,0.676337,-1.13055,-0,-7.58641,-0,-1.8966
5.664,0.202249,-5.96299,-0.377719,-2.23228,-0.295024,1.72033,-0.671399,-0.227735,2.45848e-18,-3.35947,0.00471912,-1.55297,0.0077239,-3.82566,-0.0156182,-1.3901,-0.302748,5.54599,-0.655781,1.16236,-0.427301,-3.21138,0.0889757,-0.919426,-0,-7.59593,-0,-1.89898
5.666,-0.209882,-6.53169,0.171451,-2.22324,0.202248,1.39256,0.035046,-0.332954,-1.11765e-17,-3.35551,0.0046959,-1.55263,0.00706327,-3.81333,-0.0242058,-1.38889,0.195185,5.20589,0.0592518,1.05594,0.39696,-2.57356,-0.183834,-0.941534,-0,-7.60534,-0,-1.90133
5.668,0.098953,-6.28414,-0.191113,-2.23992,0.00560553,0.860344,0.207916,-0.372765,-1.09382e-17,-3.35162,0.00467259,-1.55237,0.00331851,-3.80111,-0.0310904,-1.38608,0.00228701,4.66146,0.239006,1.01331,0.210265,-3.51387,0.614225,-1.01454,-0,-7.61464,-0,-1.90366
5.67,-0.173032,-6.39477,-0.125029,-2.26403,-0.299152,1.49766,-0.528634,-0.301878,3.19985e-18,-3.34736,0.00468244,-1.55208,0.00563157,-3.79657,-0.0179746,-1.3839,-0.304783,5.29422,-0.51066,1.08203,-0.0419745,-2.97669,-0.192985,-0.902155,-0,-7.62383,-0,-1.90596
5.672,0.0524724,-6.5943,0.282211,-2.38923,0.00958453,1.34227,0.305978,-0.460022,-1.03963e-17,-3.34277,0.00465699,-1.55176,0.00479385,-3.79809,-0.0265836,-1.38168,0.00479068,5.14036,0.332562,0.921657,-0.12775,-2.36939,-0.14545,-0.860188,-0,-7.63292,-0,-1.90823
