23.86,-0.00222792,0.885935,0.00816457,2.18771,-0.00010957,0.9259,0.011175,2.20902
23.862,-0.00222792,0.885935,0.00816457,2.18763,-7.30467e-05,0.9259,0.011175,2.20893
23.864,-0.00222792,0.885962,0.00811896,2.18763,-7.30467e-05,0.925927,0.0112206,2.20902
23.866,-0.00222792,0.885962,0.00811896,2.18754,-7.30467e-05,0.925927,0.0111294,2.20902
23.868,-0.00222792,0.885962,0.00811896,2.18763,-0.00010957,0.925954,0.0110837,2.20902
23.87,-0.00222792,0.885989,0.00816457,2.18763,-7.30467e-05,0.925954,0.011175,2.20902
23.872,-0.00222792,0.885989,0.00816457,2.18763,-7.30467e-05,0.926009,0.011175,2.20902
23.874,-0.00222792,0.885962,0.00811896,2.18763,-7.30467e-05,0.926009,0.011175,2.20893
23.876,-0.00222792,0.885962,0.00811896,2.18763,-0.00010957,0.926009,0.011175,2.20893
23.878,-0.00222792,0.885989,0.00816457,2.18763,-7.30467e-05,0.926036,0.0111294,2.20893
23.88,-0.00222792,0.885989,0.00816457,2.18763,-7.30467e-05,0.926063,0.011175,2.20902
23.882,-0.00222792,0.885989,0.00816457,2.18763,-7.30467e-05,0.926063,0.011175,2.20893
23.884,-0.00222792,0.885989,0.00816457,2.18763,-0.00010957,0.92609,0.0112206,2.20893
23.886,-0.00222792,0.886016,0.00811896,2.18763,-7.30467e-05,0.92609,0.0112206,2.20902
23.888,-0.00222792,0.886016,0.00811896,2.18763,-0.00010957,0.92609,0.0112206,2.20893
23.89,-0.00222792,0.885989,0.00816457,2.18763,-7.30467e-05,0.926117,0.011175,2.20902
23.892,-0.00222792,0.885989,0.00816457,2.18763,-7.30467e-05,0.926117,0.011175,2.20893
23.894,-0.00226445,0.886016,0.00811896,2.18763,-7.30467e-05,0.926144,0.0112206,2.20893
23.896,-0.00222792,0.885989,0.00816457,2.18763,-7.30467e-05,0.926117,0.011175,2.20893
23.898,-0.00222792,0.886016,0.00811896,2.18763,-7.30467e-05,0.926117,0.011175,2.20893
23.9,-0.00222792,0.886016,0.00811896,2.18763,-0.000146093,0.926117,0.011175,2.20893
23.902,-0.00222792,0.886016,0.00811896,2.18763,-7.30467e-05,0.926144,0.0112206,2.20893
23.904,-0.00222792,0.886016,0.00811896,2.18763,-0.00010957,0.926171,0.0112662,2.20893
23.906,-0.00222792,0.886016,0.00811896,2.18763,-7.30467e-05,0.926144,0.0112206,2.20893
23.908,-0.00222792,0.886016,0.00811896,2.18763,-0.00010957,0.926117,0.0112662,2.20893
23.91,-0.00222792,0.886044,0.00816457,2.18763,-7.30467e-05,0.926117,0.0112662,2.20902
23.912,-0.00222792,0.886044,0.00816457,2.18763,-0.00010957,0.926117,0.0112662,2.20893
23.914,-0.00222792,0.886044,0.00816457,2.18763,-0.00010957,0.926144,0.0112206,2.20893
23.916,-0.00222792,0.886016,0.00811896,2.18763,-7.30467e-05,0.926171,0.0112662,2.20893
23.918,-0.00222792,0.886016,0.00811896,2.18763,-7.30467e-05,0.926171,0.0113574,2.20893
23.92,-0.00222792,0.886016,0.00811896,2.18763,-7.30467e-05,0.926171,0.0112662,2.20893
23.922,-0.00222792,0.886044,0.00816457,2.18763,-3.65234e-05,0.926171,0.0112662,2.20902
23.924,-0.00222792,0.886044,0.00816457,2.18763,-7.30467e-05,0.926144,0.0113118,2.20902
23.926,-0.00222792,0.886044,0.00807334,2.18763,-3.65234e-05,0.926117,0.0112662,2.20893
23.928,-0.00222792,0.886044,0.00816457,2.18763,-7.30467e-05,0.926144,0.0113118,2.20893
23.93,-0.00222792,0.886044,0.00816457,2.18763,-7.30467e-05,0.926171,0.0113574,2.20893
23.932,-0.00222792,0.886044,0.00816457,2.18771,-7.30467e-05,0.926199,0.011403,2.20902
23.934,-0.00222792,0.886044,0.00816457,2.18763,-7.30467e-05,0.926199,0.011403,2.20902
23.936,-0.00222792,0.886044,0.00816457,2.18771,-3.65234e-05,0.926226,0.0114486,2.20902
23.938,-0.00222792,0.886044,0.00816457,2.18763,-3.65234e-05,0.926253,0.0114943,2.2091
23.94,-0.00222792,0.886044,0.00816457,2.18763,0,0.926253,0.0114943,2.2091
23.942,-0.00222792,0.886044,0.00816457,2.18754,-3.65234e-05,0.92628,0.0115399,2.2091
23.944,-0.00222792,0.886071,0.00821018,2.18763,-3.65234e-05,0.926334,0.0115399,2.20902
23.946,-0.00222792,0.886071,0.00821018,2.18763,-3.65234e-05,0.926307,0.0115855,2.2091
23.948,-0.00222792,0.886098,0.00816457,2.18763,0,0.926361,0.0116767,2.2091
23.95,-0.00222792,0.886071,0.00821018,2.18763,-3.65234e-05,0.926361,0.0116767,2.2091
23.952,-0.00222792,0.886098,0.00816457,2.18763,0,0.926361,0.0116767,2.2091
23.954,-0.00222792,0.886098,0.00816457,2.18763,0,0.926416,0.0116767,2.20919
23.956,-0.00226445,0.886098,0.00816457,2.18763,0,0.926443,0.0117223,2.20902
23.958,-0.00222792,0.886098,0.00816457,2.18763,-3.65234e-05,0.926416,0.0117679,2.20919
23.96,-0.00226445,0.886071,0.00821018,2.18763,0,0.92647,0.0117679,2.20919
23.962,-0.00222792,0.886098,0.00816457,2.18763,-3.65234e-05,0.92647,0.0118591,2.20919
23.964,-0.00222792,0.886125,0.00821018,2.18763,-3.65234e-05,0.926497,0.0119048,2.20927
23.966,-0.00222792,0.886125,0.00821018,2.18763,-7.30467e-05,0.926497,0.0119048,2.20919
23.968,-0.00222792,0.886125,0.00821018,2.18763,-3.65234e-05,0.926524,0.0119504,2.20927
23.97,-0.00222792,0.886125,0.00821018,2.18771,-3.65234e-05,0.926579,0.0119504,2.20919
23.972,-0.00222792,0.886125,0.0083014,2.18771,-3.65234e-05,0.926606,0.0120872,2.20927
23.974,-0.00222792,0.886125,0.0083014,2.18763,-3.65234e-05,0.926606,0.0120872,2.20927
23.976,-0.00222792,0.886125,0.0083014,2.18771,-3.65234e-05,0.926633,0.0121328,2.20927
23.978,-0.00222792,0.886152,0.00825579,2.18763,-3.65234e-05,0.926633,0.0121328,2.20927
23.98,-0.00226445,0.886152,0.00825579,2.18771,-7.30467e-05,0.926633,0.012224,2.20927
23.982,-0.00222792,0.886152,0.00825579,2.18771,0,0.926714,0.0122697,2.20936
23.984,-0.00222792,0.886152,0.00825579,2.18763,0,0.926742,0.0123153,2.20936
23.986,-0.00222792,0.886179,0.0083014,2.18763,0,0.926769,0.0122697,2.20944
23.988,-0.00226445,0.886206,0.00834702,2.18763,-3.65234e-05,0.926742,0.0123153,2.20944
23.99,-0.00226445,0.886206,0.00834702,2.18771,-3.65234e-05,0.926769,0.0123609,2.20944
23.992,-0.00226445,0.886206,0.00834702,2.18763,0,0.926796,0.0124065,2.20953
23.994,-0.00226445,0.886206,0.00834702,2.18763,3.65234e-05,0.926823,0.0124521,2.20961
23.996,-0.00226445,0.886206,0.00834702,2.18763,0,0.926823,0.0124521,2.20961
23.998,-0.00226445,0.886206,0.00834702,2.18763,3.65234e-05,0.926877,0.0125433,2.2097
24,-0.00222792,0.886179,0.00839263,2.18763,3.65234e-05,0.926904,0.0125889,2.2097
24.002,-0.00226445,0.886206,0.00834702,2.18763,-3.65234e-05,0.926932,0.0126346,2.20978
24.004,-0.00222792,0.886234,0.00839263,2.18763,-3.65234e-05,0.926932,0.0126346,2.20978
24.006,-0.00226445,0.886234,0.00839263,2.18763,0,0.926959,0.0126802,2.20987
24.008,-0.00226445,0.886261,0.00843824,2.18763,0,0.926986,0.0127258,2.20995
24.01,-0.00226445,0.886261,0.00843824,2.18771,3.65234e-05,0.927013,0.0127714,2.21004
24.012,-0.00226445,0.886234,0.00848385,2.18763,3.65234e-05,0.927067,0.0127714,2.21013
24.014,-0.00226445,0.886234,0.00848385,2.18771,0,0.927067,0.0127714,2.21013
24.016,-0.00226445,0.886261,0.00843824,2.18771,3.65234e-05,0.927095,0.0129082,2.21021
24.018,-0.00226445,0.886261,0.00843824,2.18771,-3.65234e-05,0.927122,0.0129538,2.2103
24.02,-0.00226445,0.886288,0.00848385,2.18771,3.65234e-05,0.927176,0.0129538,2.21038
24.022,-0.00226445,0.886261,0.00852946,2.18771,3.65234e-05,0.927122,0.0129538,2.21047
24.024,-0.00226445,0.886261,0.00852946,2.18771,0,0.927203,0.0129995,2.21055
24.026,-0.00222792,0.886261,0.00852946,2.18771,0,0.92723,0.0131363,2.21064
24.028,-0.00226445,0.886315,0.00852946,2.1878,0,0.92723,0.0131363,2.21064
24.03,-0.00226445,0.886315,0.00852946,2.1878,0,0.927257,0.0131819,2.21081
24.032,-0.00226445,0.886315,0.00852946,2.1878,0,0.927285,0.0132275,2.21089
24.034,-0.00226445,0.886315,0.00862069,2.18771,0,0.927312,0.0132731,2.21106
24.036,-0.00226445,0.886315,0.00862069,2.18771,-3.65234e-05,0.927339,0.0133187,2.21106
24.038,-0.00226445,0.886315,0.00862069,2.18771,0,0.927366,0.0132731,2.21115
24.04,-0.00226445,0.886315,0.00862069,2.18771,0,0.927393,0.0133187,2.21123
24.042,-0.00226445,0.886342,0.0086663,2.1878,3.65234e-05,0.92742,0.0133643,2.21132
24.044,-0.00226445,0.886342,0.0086663,2.1878,-3.65234e-05,0.927447,0.01341,2.2114
24.046,-0.00226445,0.886369,0.00862069,2.1878,0,0.927475,0.0134556,2.2114
24.048,-0.00226445,0.886369,0.00862069,2.1878,3.65234e-05,0.927502,0.0135012,2.21157
24.05,-0.00226445,0.886369,0.00871191,2.18788,0,0.927502,0.0135012,2.21157
24.052,-0.00226445,0.886369,0.00871191,2.1878,0,0.927529,0.0135468,2.21166
24.054,-0.00226445,0.886369,0.00871191,2.1878,0,0.927529,0.0135468,2.21174
24.056,-0.00226445,0.886369,0.00871191,2.18788,0,0.927556,0.0135924,2.21183
24.058,-0.00226445,0.886397,0.00875752,2.18788,-3.65234e-05,0.927556,0.0135924,2.21183
24.06,-0.00226445,0.886397,0.00875752,2.18788,3.65234e-05,0.927583,0.013638,2.21192
24.062,-0.00226445,0.886397,0.00875752,2.18788,3.65234e-05,0.92761,0.0136836,2.21192
24.064,-0.00230097,0.886397,0.00875752,2.18797,0,0.927583,0.013638,2.21192
24.066,-0.00230097,0.886397,0.00875752,2.18797,0,0.927638,0.0137292,2.212
24.068,-0.00230097,0.886424,0.00880314,2.18797,-3.65234e-05,0.927638,0.0137292,2.21209
24.07,-0.00226445,0.886424,0.00880314,2.18805,3.65234e-05,0.927638,0.0137292,2.212
24.072,-0.00230097,0.886424,0.00880314,2.18805,3.65234e-05,0.927665,0.0137749,2.212
24.074,-0.00226445,0.886424,0.00880314,2.18805,0,0.927692,0.0138205,2.21209
24.076,-0.00230097,0.886424,0.00880314,2.18814,0,0.927665,0.0137749,2.21209
24.078,-0.00230097,0.886424,0.00880314,2.18814,0,0.927719,0.0138661,2.21209
24.08,-0.00230097,0.886451,0.00884875,2.18814,3.65234e-05,0.927746,0.0139117,2.21217
24.082,-0.00230097,0.886424,0.00880314,2.18814,0,0.927692,0.0138205,2.21217
24.084,-0.00230097,0.886424,0.00880314,2.18814,3.65234e-05,0.927692,0.0139117,2.21226
24.086,-0.00230097,0.886451,0.00884875,2.18814,0,0.927746,0.0139117,2.21226
24.088,-0.00230097,0.886451,0.00884875,2.18814,0,0.927746,0.0139117,2.21226
24.09,-0.00230097,0.886451,0.00884875,2.18814,0,0.927746,0.0139117,2.21226
24.092,-0.00230097,0.886451,0.00884875,2.18822,0,0.927773,0.0139573,2.21226
24.094,-0.00230097,0.886451,0.00884875,2.18822,0,0.927773,0.0139573,2.21226
24.096,-0.00230097,0.886451,0.00884875,2.18822,7.30467e-05,0.927773,0.0139573,2.21226
24.098,-0.00230097,0.886451,0.00884875,2.18822,3.65234e-05,0.9278,0.0140029,2.21234
24.1,-0.00230097,0.886451,0.00884875,2.18822,7.30467e-05,0.927773,0.0140485,2.21243
24.102,-0.00230097,0.886478,0.00889436,2.18814,3.65234e-05,0.927773,0.0140485,2.21243
24.104,-0.00230097,0.886478,0.00889436,2.18822,3.65234e-05,0.9278,0.0140029,2.21243
24.106,-0.00230097,0.886478,0.00889436,2.18822,3.65234e-05,0.927746,0.0140029,2.21243
24.108,-0.00230097,0.886478,0.00889436,2.18822,3.65234e-05,0.927773,0.0140485,2.21243
24.11,-0.00230097,0.886478,0.00889436,2.18831,0,0.9278,0.0140941,2.21251
24.112,-0.00230097,0.886478,0.00889436,2.18831,7.30467e-05,0.927828,0.0140485,2.21251
24.114,-0.00233749,0.886478,0.00889436,2.18831,3.65234e-05,0.927773,0.0140485,2.21251
24.116,-0.00233749,0.886505,0.00893997,2.18831,3.65234e-05,0.927773,0.0140485,2.21251
24.118,-0.00233749,0.886505,0.00893997,2.18831,7.30467e-05,0.9278,0.0140941,2.2126
24.12,-0.00230097,0.886505,0.00893997,2.18831,3.65234e-05,0.9278,0.0140941,2.21268
24.122,-0.00230097,0.886505,0.00893997,2.18831,3.65234e-05,0.927828,0.0141398,2.21268
24.124,-0.00230097,0.886505,0.00893997,2.18839,3.65234e-05,0.9278,0.0140941,2.21277
24.126,-0.00233749,0.886478,0.00898559,2.18839,7.30467e-05,0.9278,0.0140941,2.21277
24.128,-0.00233749,0.886505,0.00893997,2.18839,7.30467e-05,0.9278,0.0140941,2.21268
24.13,-0.00233749,0.886505,0.00893997,2.18839,3.65234e-05,0.927828,0.0141398,2.21277
24.132,-0.00233749,0.886505,0.00893997,2.18848,3.65234e-05,0.9278,0.0140941,2.21285
24.134,-0.00233749,0.886505,0.00893997,2.18839,3.65234e-05,0.9278,0.0140941,2.21285
24.136,-0.00233749,0.886478,0.00898559,2.18839,7.30467e-05,0.927828,0.0141398,2.21285
24.138,-0.00233749,0.886478,0.00898559,2.18839,3.65234e-05,0.9278,0.0140941,2.21294
24.14,-0.00233749,0.886505,0.00893997,2.18848,3.65234e-05,0.927828,0.0141398,2.21294
24.142,-0.00233749,0.886532,0.00898559,2.18848,7.30467e-05,0.927855,0.0140941,2.21302
24.144,-0.00233749,0.886505,0.00893997,2.18856,7.30467e-05,0.9278,0.0140941,2.21294
24.146,-0.00233749,0.886532,0.00898559,2.18856,3.65234e-05,0.927828,0.0141398,2.21302
24.148,-0.00233749,0.886478,0.00898559,2.18856,7.30467e-05,0.927855,0.0140941,2.21302
24.15,-0.00233749,0.886532,0.00898559,2.18856,3.65234e-05,0.927828,0.0140485,2.21311
24.152,-0.00230097,0.886532,0.00898559,2.18856,7.30467e-05,0.927828,0.0141398,2.21311
24.154,-0.00233749,0.886532,0.00898559,2.18856,3.65234e-05,0.9278,0.0140941,2.21311
24.156,-0.00233749,0.886505,0.0090312,2.18856,3.65234e-05,0.927855,0.0140941,2.21311
24.158,-0.00230097,0.886532,0.00898559,2.18865,3.65234e-05,0.927855,0.0140941,2.21311
24.16,-0.00233749,0.886532,0.00898559,2.18865,7.30467e-05,0.927855,0.0140941,2.21319
24.162,-0.00233749,0.886532,0.00898559,2.18873,7.30467e-05,0.927828,0.0140485,2.21319
24.164,-0.00233749,0.886505,0.0090312,2.18873,3.65234e-05,0.927828,0.0140485,2.21319
24.166,-0.00233749,0.886505,0.0090312,2.18873,3.65234e-05,0.927855,0.0140941,2.21328
24.168,-0.00233749,0.886505,0.0090312,2.18873,0,0.927828,0.0140485,2.21328
24.17,-0.00233749,0.886505,0.0090312,2.18873,3.65234e-05,0.927882,0.0140485,2.21328
24.172,-0.00233749,0.886532,0.00898559,2.18873,7.30467e-05,0.927828,0.0140485,2.21328
24.174,-0.00233749,0.886532,0.00898559,2.18873,0,0.927882,0.0140485,2.21328
24.176,-0.00233749,0.886505,0.0090312,2.18873,3.65234e-05,0.927855,0.0140941,2.21336
24.178,-0.00233749,0.886532,0.00898559,2.18882,0,0.927828,0.0140485,2.21336
24.18,-0.00233749,0.886505,0.0090312,2.18882,7.30467e-05,0.927855,0.0140029,2.21328
24.182,-0.00233749,0.886532,0.00898559,2.18882,3.65234e-05,0.927828,0.0140485,2.21336
24.184,-0.00233749,0.886532,0.00898559,2.18891,3.65234e-05,0.927855,0.0140941,2.21336
24.186,-0.00233749,0.886505,0.0090312,2.18891,0,0.927828,0.0140485,2.21336
24.188,-0.00233749,0.886505,0.0090312,2.18891,3.65234e-05,0.927828,0.0140485,2.21336
24.19,-0.00233749,0.886532,0.00898559,2.18891,0,0.927855,0.0140941,2.21336
24.192,-0.00233749,0.886532,0.00898559,2.18899,3.65234e-05,0.927855,0.0140941,2.21345
24.194,-0.00233749,0.886505,0.0090312,2.18899,0,0.927882,0.0141398,2.21345
24.196,-0.00233749,0.886532,0.00898559,2.18891,3.65234e-05,0.927855,0.0140941,2.21345
24.198,-0.00233749,0.886505,0.0090312,2.18891,3.65234e-05,0.927855,0.0140941,2.21345
24.2,-0.00233749,0.886532,0.00898559,2.18899,0,0.927855,0.0140941,2.21345
24.202,-0.00233749,0.886532,0.00898559,2.18899,3.65234e-05,0.927828,0.0140485,2.21353
24.204,-0.00233749,0.886532,0.00898559,2.18899,0,0.927855,0.0140941,2.21345
24.206,-0.00233749,0.886505,0.0090312,2.18899,7.30467e-05,0.927855,0.0140941,2.21345
24.208,-0.00233749,0.886505,0.0090312,2.18899,3.65234e-05,0.927855,0.0140941,2.21353
24.21,-0.00233749,0.886532,0.00898559,2.18908,7.30467e-05,0.927855,0.0140941,2.21353
24.212,-0.00233749,0.886532,0.00898559,2.18899,3.65234e-05,0.927855,0.0140941,2.21362
24.214,-0.00233749,0.886532,0.00898559,2.18899,3.65234e-05,0.927828,0.0141398,2.21362
24.216,-0.00233749,0.886505,0.0090312,2.18908,3.65234e-05,0.927828,0.0141398,2.21362
24.218,-0.00233749,0.886505,0.0090312,2.18908,7.30467e-05,0.927855,0.0140941,2.21353
24.22,-0.00233749,0.886505,0.0090312,2.18908,3.65234e-05,0.927828,0.0141398,2.21362
24.222,-0.00233749,0.886505,0.0090312,2.18908,3.65234e-05,0.927828,0.0141398,2.21362
24.224,-0.00233749,0.886532,0.00907681,2.18908,0,0.9278,0.0141854,2.21362
24.226,-0.00233749,0.886532,0.00898559,2.18908,3.65234e-05,0.927828,0.0141398,2.21362
24.228,-0.00233749,0.886559,0.0090312,2.18908,7.30467e-05,0.927828,0.0141398,2.21353
24.23,-0.00237402,0.886559,0.0090312,2.18908,7.30467e-05,0.9278,0.0141854,2.21362
24.232,-0.00233749,0.886505,0.0090312,2.18916,3.65234e-05,0.927773,0.0141398,2.21362
24.234,-0.00237402,0.886532,0.00907681,2.18916,3.65234e-05,0.927828,0.014231,2.2137
24.236,-0.00233749,0.886532,0.00907681,2.18916,3.65234e-05,0.9278,0.0141854,2.2137
24.238,-0.00233749,0.886559,0.0090312,2.18916,7.30467e-05,0.927746,0.0141854,2.21362
24.24,-0.00233749,0.886532,0.00907681,2.18916,3.65234e-05,0.927773,0.014231,2.21362
24.242,-0.00233749,0.886559,0.0090312,2.18916,0,0.9278,0.0141854,2.21362
24.244,-0.00237402,0.886532,0.00907681,2.18916,7.30467e-05,0.927773,0.014231,2.21362
24.246,-0.00233749,0.886532,0.00907681,2.18908,7.30467e-05,0.927828,0.014231,2.2137
24.248,-0.00237402,0.886532,0.00907681,2.18916,3.65234e-05,0.927828,0.014231,2.2137
24.25,-0.00237402,0.886532,0.00907681,2.18916,7.30467e-05,0.927828,0.014231,2.21362
24.252,-0.00233749,0.886532,0.00907681,2.18916,3.65234e-05,0.927828,0.0143222,2.21362
24.254,-0.00233749,0.886559,0.0090312,2.18916,3.65234e-05,0.927855,0.0142766,2.21362
24.256,-0.00233749,0.886532,0.00907681,2.18916,7.30467e-05,0.927855,0.0142766,2.21362
24.258,-0.00237402,0.886532,0.00907681,2.18916,7.30467e-05,0.927855,0.0142766,2.21362
24.26,-0.00237402,0.886532,0.00907681,2.18925,7.30467e-05,0.927882,0.0143222,2.21362
24.262,-0.00237402,0.886532,0.00907681,2.18916,7.30467e-05,0.927882,0.0143222,2.2137
24.264,-0.00237402,0.886532,0.00907681,2.18916,3.65234e-05,0.927936,0.0143222,2.2137
24.266,-0.00237402,0.886532,0.00907681,2.18916,0.00010957,0.927963,0.0143678,2.2137
24.268,-0.00237402,0.886559,0.0090312,2.18916,7.30467e-05,0.927936,0.0143222,2.2137
24.27,-0.00233749,0.886532,0.00907681,2.18916,3.65234e-05,0.927909,0.0142766,2.2137
24.272,-0.00233749,0.886532,0.00907681,2.18925,0.00010957,0.927936,0.0143222,2.21362
24.274,-0.00237402,0.886559,0.0090312,2.18925,3.65234e-05,0.927963,0.0143678,2.2137
24.276,-0.00233749,0.886587,0.00907681,2.18925,3.65234e-05,0.927936,0.0143222,2.2137
24.278,-0.00233749,0.886559,0.0090312,2.18925,0.00010957,0.927936,0.0143222,2.2137
24.28,-0.00233749,0.886559,0.0090312,2.18925,7.30467e-05,0.927936,0.0143222,2.2137
24.282,-0.00233749,0.886559,0.00912242,2.18925,0.00010957,0.927936,0.0143222,2.2137
24.284,-0.00237402,0.886559,0.00912242,2.18925,0,0.927936,0.0143222,2.2137
24.286,-0.00237402,0.886559,0.00912242,2.18925,3.65234e-05,0.927909,0.0142766,2.21362
24.288,-0.00237402,0.886559,0.00912242,2.18925,0,0.927936,0.0143222,2.21362
24.29,-0.00237402,0.886559,0.0090312,2.18925,3.65234e-05,0.927882,0.0143222,2.21362
24.292,-0.00237402,0.886559,0.00912242,2.18925,7.30467e-05,0.927909,0.0143678,2.21362
24.294,-0.00237402,0.886559,0.00912242,2.18925,3.65234e-05,0.927882,0.0143222,2.21362
24.296,-0.00233749,0.886559,0.00912242,2.18916,3.65234e-05,0.927855,0.0142766,2.21353
24.298,-0.00237402,0.886559,0.00912242,2.18925,0,0.927882,0.014231,2.21353
24.3,-0.00237402,0.886559,0.00912242,2.18925,3.65234e-05,0.927855,0.0142766,2.21345
24.302,-0.00237402,0.886559,0.00912242,2.18925,3.65234e-05,0.927828,0.0143222,2.21353
24.304,-0.00237402,0.886559,0.00912242,2.18933,0,0.927828,0.0143222,2.21345
24.306,-0.00237402,0.886532,0.00907681,2.18925,0,0.927746,0.0142766,2.21328
24.308,-0.00237402,0.886587,0.00907681,2.18925,3.65234e-05,0.927773,0.0143222,2.21328
24.31,-0.00237402,0.886559,0.00912242,2.18925,3.65234e-05,0.927746,0.0142766,2.21328
24.312,-0.00237402,0.886559,0.00912242,2.18925,0,0.927719,0.014231,2.21319
24.314,-0.00237402,0.886532,0.00916803,2.18925,0,0.927665,0.014231,2.21311
24.316,-0.00233749,0.886559,0.00912242,2.18916,0,0.927638,0.0141854,2.21302
24.318,-0.00237402,0.886559,0.00912242,2.18925,0,0.92761,0.014231,2.21294
24.32,-0.00237402,0.886559,0.00912242,2.18925,0,0.927583,0.0141854,2.21294
24.322,-0.00237402,0.886559,0.00912242,2.18925,3.65234e-05,0.927529,0.0141854,2.21285
24.324,-0.00237402,0.886559,0.00912242,2.18925,-3.65234e-05,0.927556,0.014231,2.21277
24.326,-0.00237402,0.886559,0.00912242,2.18925,0,0.927556,0.014231,2.21268
24.328,-0.00233749,0.886559,0.00912242,2.18916,3.65234e-05,0.927556,0.014231,2.2126
24.33,-0.00237402,0.886532,0.00916803,2.18916,3.65234e-05,0.927529,0.0142766,2.2126
24.332,-0.00237402,0.886559,0.00912242,2.18916,3.65234e-05,0.927529,0.0142766,2.21251
24.334,-0.00237402,0.886559,0.00912242,2.18916,3.65234e-05,0.927583,0.0142766,2.21243
24.336,-0.00237402,0.886559,0.00912242,2.18916,0,0.927556,0.014231,2.21243
24.338,-0.00237402,0.886559,0.00912242,2.18916,3.65234e-05,0.927583,0.0142766,2.21234
24.34,-0.00237402,0.886559,0.00912242,2.18916,3.65234e-05,0.92761,0.0143222,2.21234
24.342,-0.00237402,0.886559,0.00912242,2.18916,0.00010957,0.927638,0.0142766,2.21226
24.344,-0.00237402,0.886559,0.00912242,2.18916,7.30467e-05,0.927638,0.0142766,2.21226
24.346,-0.00237402,0.886559,0.00912242,2.18916,7.30467e-05,0.927665,0.0143222,2.21226
24.348,-0.00237402,0.886559,0.00912242,2.18916,7.30467e-05,0.927692,0.0142766,2.21226
24.35,-0.00237402,0.886559,0.00912242,2.18916,7.30467e-05,0.927692,0.0142766,2.21226
24.352,-0.00237402,0.886559,0.00912242,2.18916,7.30467e-05,0.927719,0.014231,2.21226
24.354,-0.00237402,0.886559,0.00912242,2.18916,0.00010957,0.927746,0.0142766,2.21226
24.356,-0.00237402,0.886559,0.00912242,2.18916,7.30467e-05,0.927719,0.0143222,2.21217
24.358,-0.00237402,0.886559,0.00912242,2.18916,7.30467e-05,0.927746,0.0142766,2.21226
24.36,-0.00237402,0.886559,0.00912242,2.18916,7.30467e-05,0.927773,0.0143222,2.21217
24.362,-0.00237402,0.886587,0.00916803,2.18916,3.65234e-05,0.927773,0.0143222,2.21226
24.364,-0.00237402,0.886587,0.00916803,2.18916,7.30467e-05,0.927773,0.0143222,2.21226
24.366,-0.00237402,0.886587,0.00916803,2.18916,7.30467e-05,0.927773,0.0143222,2.21226
24.368,-0.00237402,0.886559,0.00912242,2.18916,3.65234e-05,0.927773,0.0143222,2.21226
24.37,-0.00237402,0.886587,0.00916803,2.18916,3.65234e-05,0.927773,0.0143222,2.21226
24.372,-0.00237402,0.886559,0.00912242,2.18916,3.65234e-05,0.927773,0.0143222,2.21226
