7.602,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.604,0.00124179,1.03662,-0.0142766,2.03687,0.00065742,1.05139,-0.014459,2.04471
7.606,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05144,-0.014459,2.04471
7.608,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.61,0.00124179,1.03662,-0.0142766,2.03687,0.000730467,1.05139,-0.014459,2.04471
7.612,0.00124179,1.03662,-0.0141854,2.03687,0.000730467,1.05139,-0.014459,2.04471
7.614,0.00124179,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.616,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.618,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05139,-0.014459,2.04471
7.62,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.622,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.624,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.626,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.628,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.63,0.00124179,1.03662,-0.0141854,2.03679,0.000693944,1.05141,-0.0144134,2.04463
7.632,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.634,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.636,0.00127832,1.03662,-0.0142766,2.03687,0.000730467,1.05141,-0.0144134,2.04463
7.638,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.64,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.642,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.644,0.00127832,1.03659,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04471
7.646,0.00127832,1.03659,-0.014231,2.03687,0.000620897,1.05141,-0.0144134,2.04463
7.648,0.00127832,1.03662,-0.0141854,2.03679,0.00065742,1.05141,-0.0144134,2.04471
7.65,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05141,-0.0144134,2.04463
7.652,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.654,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.656,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.658,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.66,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.662,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.664,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04471
7.666,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.668,0.00124179,1.03662,-0.0141854,2.03679,0.000693944,1.05139,-0.0143678,2.04471
7.67,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.672,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05139,-0.014459,2.04471
7.674,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05144,-0.014459,2.04463
7.676,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.678,0.00124179,1.03659,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04463
7.68,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.682,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.684,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.686,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.688,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.69,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05141,-0.0144134,2.04463
7.692,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
7.694,0.00124179,1.03659,-0.014231,2.03679,0.00065742,1.05144,-0.014459,2.04471
7.696,0.00127832,1.03662,-0.0142766,2.03679,0.000730467,1.05139,-0.0143678,2.04471
7.698,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.7,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.702,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.704,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.706,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.708,0.00127832,1.03662,-0.0142766,2.03687,0.000730467,1.05141,-0.0144134,2.04471
7.71,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.712,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.714,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.716,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.718,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.72,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.722,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.0143678,2.04471
7.724,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.726,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.728,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05136,-0.0144134,2.04463
7.73,0.00127832,1.03662,-0.0141854,2.03679,0.000730467,1.05139,-0.014459,2.04463
7.732,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.734,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.736,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.738,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.74,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05144,-0.014459,2.04471
7.742,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.744,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05144,-0.014459,2.04471
7.746,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04471
7.748,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.75,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.752,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.754,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05136,-0.0144134,2.04471
7.756,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.758,0.00124179,1.03659,-0.014231,2.03687,0.00065742,1.05144,-0.0143678,2.04471
7.76,0.00124179,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
7.762,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
7.764,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.0143678,2.04471
7.766,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.768,0.00127832,1.03665,-0.014231,2.03687,0.000620897,1.05141,-0.0144134,2.04471
7.77,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.772,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05139,-0.014459,2.04463
7.774,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.776,0.00124179,1.03659,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
7.778,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.78,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04471
7.782,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.784,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.786,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.788,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.79,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.792,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.794,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04463
7.796,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.798,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
7.8,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.802,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.804,0.00127832,1.03665,-0.014231,2.03679,0.000693944,1.05141,-0.0144134,2.04463
7.806,0.00124179,1.03665,-0.014231,2.03679,0.000693944,1.05141,-0.0144134,2.04463
7.808,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.81,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.812,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.814,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05144,-0.014459,2.04471
7.816,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05144,-0.014459,2.04471
7.818,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
7.82,0.00127832,1.03659,-0.014231,2.03679,0.00065742,1.05141,-0.0144134,2.04463
7.822,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.824,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.826,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05136,-0.0144134,2.04463
7.828,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.83,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
7.832,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05144,-0.0143678,2.04463
7.834,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.836,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.838,0.00127832,1.03662,-0.0142766,2.03679,0.000693944,1.05139,-0.014459,2.04463
7.84,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.842,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.844,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.846,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.848,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.85,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.852,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.854,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.856,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.858,0.00124179,1.03662,-0.0142766,2.03687,0.000730467,1.05139,-0.014459,2.04463
7.86,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05136,-0.0144134,2.04471
7.862,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.864,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05141,-0.0144134,2.04471
7.866,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.868,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.87,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.0143678,2.04471
7.872,0.00124179,1.03662,-0.0141854,2.03679,0.000730467,1.05139,-0.014459,2.04463
7.874,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.876,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.878,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.88,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.882,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.884,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.886,0.00127832,1.03659,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
7.888,0.00127832,1.03659,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04463
7.89,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.892,0.00124179,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.894,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.896,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.898,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.9,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.902,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.904,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.906,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.908,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.91,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.912,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.914,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.916,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.918,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.92,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.922,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.924,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.926,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.928,0.00127832,1.03662,-0.0141854,2.03679,0.00065742,1.05141,-0.0144134,2.04463
7.93,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.932,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.934,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.936,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0145047,2.04471
7.938,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.94,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05144,-0.014459,2.04463
7.942,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.944,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.0143678,2.04471
7.946,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.948,0.00124179,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04471
7.95,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.952,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.954,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.956,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.958,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05139,-0.0143678,2.04463
7.96,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.962,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.964,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.966,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.968,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.97,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
7.972,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05139,-0.014459,2.04471
7.974,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.976,0.00127832,1.03659,-0.014231,2.03679,0.00065742,1.05141,-0.0144134,2.04463
7.978,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.98,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.982,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05136,-0.0145047,2.04463
7.984,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.986,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05136,-0.0144134,2.04463
7.988,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04471
7.99,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
7.992,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05144,-0.0143678,2.04463
7.994,0.00124179,1.03659,-0.014231,2.03687,0.000730467,1.05144,-0.0143678,2.04471
7.996,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.998,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
8,0.00127832,1.03665,-0.014231,2.03679,0.000693944,1.05141,-0.0144134,2.04463
8.002,0.00127832,1.03665,-0.014231,2.03679,0.000693944,1.05141,-0.0144134,2.04463
8.004,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
8.006,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
8.008,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
8.01,0.00127832,1.03659,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04471
8.012,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
8.014,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
8.016,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
8.018,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
8.02,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.0143678,2.04463
8.022,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04463
8.024,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
8.026,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04463
8.028,0.00127832,1.03659,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04463
8.03,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
8.032,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04463
8.034,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
8.036,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
8.038,0.00127832,1.03659,-0.014231,2.03679,0.00065742,1.05144,-0.0143678,2.04463
8.04,0.00127832,1.03662,-0.0141854,2.03679,0.000693944,1.05141,-0.0144134,2.04471
8.042,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
8.044,0.00124179,1.03662,-0.0142766,2.03687,0.000730467,1.05141,-0.0144134,2.04471
8.046,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
8.048,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
8.05,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
8.052,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
8.054,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
8.056,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
8.058,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.0143678,2.04463
8.06,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
8.062,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
8.064,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
8.066,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
8.068,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05141,-0.0144134,2.04463
8.07,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
8.072,0.00127832,1.03659,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
8.074,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04463
8.076,0.00124179,1.03662,-0.0141854,2.03687,0.000730467,1.05144,-0.0143678,2.04471
8.078,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
8.08,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05136,-0.0144134,2.04463
8.082,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
8.084,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
8.086,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
8.088,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05136,-0.0144134,2.04463
8.09,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
8.092,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
8.094,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
8.096,0.00124179,1.03662,-0.0141854,2.03679,0.000693944,1.05141,-0.0144134,2.04463
8.098,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05139,-0.014459,2.04463
8.1,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
8.102,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
8.104,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05144,-0.0143678,2.04471
8.106,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05136,-0.0144134,2.04463
8.108,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
8.11,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
8.112,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
8.114,0.00127832,1.03659,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
8.116,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04471
8.118,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
8.12,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05136,-0.0144134,2.04463
8.122,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.0143678,2.04463
8.124,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
8.126,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.0143678,2.04463
8.128,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
8.13,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
8.132,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05141,-0.0144134,2.04463
8.134,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.0143678,2.04463
8.136,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05136,-0.0144134,2.04471
