6.152,0.204325,-8.59178,-0.5671,-2.63332,0.00140372,-4.53376,-0.314571,-1.04038,-2.21927e-17,-6.7084,0.0185908,-1.77804,0.011725,-8.00224,-0.094803,-1.70936,-0.0103213,3.46848,-0.219768,0.668974,-0.00273999,-3.21382,0.508524,-0.682162,-0,-4.94973,-0,-1.64991
6.154,-0.430558,-8.9194,-0.0944673,-2.44494,-0.19378,-2.97878,-0.41667,-0.830261,-7.69902e-17,-6.69674,0.0185013,-1.77829,0.0131932,-8.02829,-0.10071,-1.70916,-0.206973,5.04951,-0.31596,0.878898,0.473753,-1.28184,-0.147517,-0.743169,-0,-4.93691,-0,-1.64564
6.156,-0.104455,-9.40885,-0.407661,-2.59281,-0.463429,-4.6788,-0.0945078,-0.90177,9.01296e-17,-6.68717,0.0184617,-1.7785,0.0133781,-7.99918,-0.0974226,-1.70927,-0.476808,3.32037,0.00291483,0.807504,-0.243826,-1.63071,0.485443,-0.643597,-0,-4.92402,-0,-1.64134
6.158,-0.0970877,-8.40946,-0.320611,-2.50834,0.293649,-4.53014,-0.407781,-0.951655,3.5168e-17,-6.67819,0.0183425,-1.77869,0.011998,-7.95839,-0.10776,-1.70784,0.281651,3.42825,-0.300021,0.756186,0.534887,-3.63059,0.290668,-0.801032,-0,-4.91107,-0,-1.63702
6.16,-0.191885,-9.10279,-0.639579,-2.50714,-0.279705,-3.1084,-0.694549,-0.871515,1.46796e-16,-6.6683,0.0184247,-1.77889,0.0104178,-7.95197,-0.0844917,-1.70658,-0.290123,4.84358,-0.610058,0.835061,0.356087,-1.44482,0.227099,-0.792199,-0,-4.89804,-0,-1.63268
6.162,-0.00600748,-9.16676,-0.0394633,-2.5336,-0.191885,-4.35715,0.0352308,-0.874657,9.19281e-17,-6.65779,0.0181768,-1.77909,0.00736156,-7.93637,-0.116702,-1.7023,-0.199247,3.57922,0.151933,0.827647,-0.021781,-1.58527,0.312561,-0.721996,-0,-4.88494,-0,-1.62831
6.164,-0.221797,-9.23867,-0.435236,-2.52729,-0.221496,-4.38113,-0.434088,-0.905478,9.24973e-17,-6.6485,0.0180981,-1.77927,0.0070598,-7.91285,-0.117929,-1.70039,-0.228555,3.53172,-0.316158,0.79491,-0.021781,-1.58527,0.312561,-0.721996,-0,-4.87177,-0,-1.62392
6.166,0.162589,-4.97369,0.00294144,-2.4222,0.176307,-0.256101,-0.266558,-0.801304,3.76674e-17,-6.63737,0.0180119,-1.77947,0.00377063,-7.91335,-0.118434,-1.69668,0.172536,7.65725,-0.148125,0.89538,-0.000924769,-1.8904,-0.227275,-0.711411,-0,-4.85853,-0,-1.61951
6.168,0.0151632,-11.9006,-0.572191,-2.68109,0.19546,-7.0294,-0.259366,-1.07556,3.82199e-17,-6.62835,0.0179751,-1.77964,0.00188559,-7.87127,-0.112842,-1.69395,0.193574,0.841871,-0.146524,0.618383,0.355899,-1.77226,0.409632,-0.724701,-0,-4.84522,-0,-1.61507
6.17,-0.118287,-7.6567,-0.381271,-2.55894,-0.382941,-4.44028,-0.515253,-0.980953,9.42652e-17,-6.61963,0.017899,-1.7798,0.00141114,-7.82617,-0.115486,-1.69019,-0.384353,3.38589,-0.399767,0.709233,-0.174359,-4.93037,0.136533,-0.782119,-0,-4.83185,-0,-1.61062
6.172,0.2087,-8.99389,-0.356081,-2.58998,0.279817,-1.59136,-0.212596,-0.863316,-1.60385e-17,-6.60789,0.0178109,-1.78002,-0.00136502,-7.85797,-0.118298,-1.68714,0.281182,6.26661,-0.0942985,0.823823,-0.0376774,0.150826,0.418055,-0.53454,-0,-4.8184,-0,-1.60613
6.174,-0.42396,-9.40238,-0.596507,-2.65998,-0.189405,-5.33329,-0.618392,-1.12036,4.00631e-17,-6.59825,0.0177718,-1.78019,-0.000515913,-7.83215,-0.113485,-1.68539,-0.188889,2.49886,-0.504906,0.565023,0.433132,-1.28843,0.383989,-0.654717,-0,-4.80489,-0,-1.60163
6.176,0.0892835,-7.82871,-0.145964,-2.52995,-0.241344,-4.47954,-0.259138,-0.990337,9.61462e-17,-6.58891,0.0176133,-1.78035,-0.00238888,-7.80031,-0.128468,-1.68241,-0.238955,3.32077,-0.13067,0.692077,-0.231869,-4.12772,0.127994,-0.763425,-0,-4.79131,-0,-1.5971
6.178,-0.193578,-8.76922,-0.483051,-2.6032,0.0892831,-2.42922,-0.296529,-0.933028,-1.42108e-17,-6.57804,0.0175695,-1.78053,-0.00327499,-7.8065,-0.121949,-1.67968,0.0925581,5.37727,-0.17458,0.746652,0.332081,-1.03716,0.514163,-0.602348,-0,-4.77766,-0,-1.59255
6.18,0.080574,-9.09194,-0.0843931,-2.59501,0.0219094,-4.7424,-0.296201,-1.01081,-1.36382e-17,-6.56869,0.0174118,-1.78069,-0.00719695,-7.77365,-0.135085,-1.6771,0.0291063,3.03125,-0.161116,0.666293,0.206908,-1.81898,0.0645919,-0.604431,-0,-4.76394,-0,-1.58798
6.182,-0.236309,-8.2144,-0.36696,-2.70296,-0.317531,-4.21061,-0.234989,-1.16055,-1.31004e-17,-6.55991,0.0173366,-1.78081,-0.00831232,-7.72768,-0.133614,-1.67176,-0.309218,3.51707,-0.101375,0.511215,0.0422349,-3.23732,0.331625,-0.675453,-0,-4.75016,-0,-1.58339
6.184,0.0214352,-8.73349,-0.178769,-2.64066,-0.053693,-2.85575,-0.367045,-1.01749,-1.24156e-17,-6.54872,0.0172522,-1.78099,-0.00977134,-7.74377,-0.133408,-1.66828,-0.0439216,4.88802,-0.233637,0.650799,-0.110939,-1.00902,-0.0443449,-0.579338,-0,-4.73631,-0,-1.57877
6.186,-0.0179099,-9.43912,-0.0499955,-2.80753,0.236923,-4.9655,0.00812358,-1.16429,4.36515e-17,-6.53964,0.0171365,-1.78113,-0.0136537,-7.70674,-0.138647,-1.66483,0.250576,2.74124,0.146771,0.500541,0.390961,-1.45065,0.0616462,-0.433931,-0,-4.72239,-0,-1.57413
6.188,-0.0636577,-8.47588,-0.147685,-2.71177,-0.200527,-4.65395,-0.0136192,-1.21648,-1.13406e-17,-6.53117,0.0170235,-1.78126,-0.0166958,-7.65834,-0.143458,-1.66069,-0.183831,3.00439,0.129838,0.444209,0.111138,-3.14375,0.320383,-0.57374,-0,-4.7084,-0,-1.56947
6.19,-0.115405,-8.77673,-0.204322,-2.70304,-0.279146,-2.88747,-0.391794,-1.10839,-1.06546e-17,-6.51996,0.0169398,-1.78143,-0.0163018,-7.67916,-0.142026,-1.6578,-0.262844,4.79169,-0.249768,0.549412,-0.215554,-0.81795,-0.0515293,-0.50788,-0,-4.69434,-0,-1.56478
6.192,-0.331198,-9.62695,-0.296105,-2.74153,-0.148277,-5.13244,-0.316067,-1.13839,-6.56271e-17,-6.51117,0.0169447,-1.78156,-0.014329,-7.64066,-0.127105,-1.65614,-0.133948,2.50823,-0.188962,0.517754,0.154234,-1.12998,-0.061621,-0.418163,-0,-4.68022,-0,-1.56007
6.194,-0.0447071,-8.1148,-0.140361,-2.69057,0.066906,-4.55754,-0.0521958,-1.1816,-6.50708e-17,-6.50208,0.0168301,-1.7817,-0.0167577,-7.61376,-0.134493,-1.65431,0.0836637,3.05622,0.0822968,0.472714,0.372603,-3.31189,0.100163,-0.506979,-0,-4.66604,-0,-1.55535
6.196,-0.209975,-8.63869,-0.209152,-2.73651,-0.227324,-2.48696,-0.0287355,-1.18651,4.66579e-17,-6.49055,0.0167062,-1.78186,-0.017741,-7.6403,-0.140981,-1.65129,-0.209583,5.15333,0.112245,0.464776,0.335937,-0.388161,0.448269,-0.501805,-0,-4.65178,-0,-1.55059
6.198,0.223957,-9.73942,-0.164316,-2.68468,0.00551271,-5.3899,-0.453251,-1.15195,-8.31402e-18,-6.48174,0.0166326,-1.78198,-0.0204552,-7.60134,-0.138671,-1.64997,0.0259679,2.21144,-0.31458,0.498026,-0.106381,-0.903736,-0.124834,-0.525097,-0,-4.63746,-0,-1.54582
6.2,0.103541,-8.33079,0.0654437,-2.67682,0.256828,-4.9571,0.0978397,-1.08787,-7.75671e-18,-6.47264,0.016519,-1.78212,-0.0239124,-7.57496,-0.143899,-1.64882,0.280741,2.61786,0.241738,0.560957,0.193279,-3.36798,-0.0702705,-0.426665,-0,-4.62308,-0,-1.54103
6.202,-0.143645,-9.26357,-0.226763,-2.75297,-0.294564,-2.93686,-0.0851563,-1.22116,4.84061e-17,-6.462,0.0164387,-1.78227,-0.0230358,-7.5833,-0.142345,-1.64683,-0.271528,4.64644,0.0571889,0.425675,-0.106804,0.0302468,0.216211,-0.431186,-0,-4.60863,-0,-1.53621
6.204,0.116196,-9.97706,0.013395,-2.68532,0.0389714,-5.84074,-0.226836,-1.1828,-6.56563e-18,-6.45319,0.0163658,-1.7824,-0.02306,-7.54945,-0.140053,-1.64715,0.0620315,1.70871,-0.0867829,0.464342,-0.261302,-0.835244,-0.25952,-0.489268,-0,-4.59411,-0,-1.53137
6.206,-0.283486,-8.70867,-0.0192714,-2.8384,0.116196,-5.04831,0.106827,-1.25631,-6.02456e-18,-6.44435,0.0162927,-1.7825,-0.0237067,-7.51651,-0.138567,-1.64416,0.139902,2.4682,0.245394,0.387848,0.536767,-2.62536,-0.00420468,-0.371938,-0,-4.57953,-0,-1.52651
6.208,-0.258032,-9.5627,-0.13033,-2.78499,-0.498974,-3.43973,-0.0946107,-1.29498,5.01393e-17,-6.43369,0.0162129,-1.78264,-0.0238234,-7.52873,-0.138144,-1.64207,-0.47515,4.089,0.0435333,0.347083,0.0546505,0.445065,0.0682389,-0.430713,-0,-4.56488,-0,-1.52163
6.21,-0.0567046,-10.3321,-0.0458718,-2.86993,-0.0754153,-6.18359,-0.130402,-1.28052,-4.83094e-18,-6.42486,0.0161403,-1.78275,-0.0239009,-7.49758,-0.13712,-1.64119,-0.0515144,1.314,0.00671736,0.360668,0.0170741,-0.313685,-0.0986284,-0.283362,-0,-4.55017,-0,-1.51672
6.212,-0.210611,-9.41492,-0.182762,-2.88192,-0.056705,-5.66476,-0.139409,-1.37036,-5.98195e-17,-6.41632,0.0161077,-1.78286,-0.0237869,-7.46245,-0.130212,-1.64001,-0.0329181,1.79769,-0.00919729,0.269655,0.325115,-1.83097,0.00195958,-0.281255,-0,-4.5354,-0,-1.5118
6.214,0.204237,-10.0162,-0.118021,-2.84676,0.00487594,-4.2444,-0.107581,-1.33618,-3.65531e-18,-6.40566,0.0160284,-1.78301,-0.0250953,-7.47987,-0.131504,-1.63964,0.0299712,3.23547,0.0239231,0.303461,-0.0762241,0.615392,0.0204126,-0.272763,-0,-4.52055,-0,-1.50685
6.216,0.0239501,-10.592,-0.118886,-2.89294,0.0216202,-6.08351,-0.118095,-1.39115,-5.85873e-17,-6.3962,0.0159539,-1.78312,-0.0227654,-7.47323,-0.132369,-1.63966,0.0443856,1.38972,0.0142744,0.248504,-0.0762241,0.615392,0.0204126,-0.272763,-0,-4.50565,-0,-1.50188
6.218,0.267451,-5.99027,-0.0723264,-2.75043,0.239438,-2.49336,-0.11892,-1.25483,-2.51588e-18,-6.38705,0.0159192,-1.78325,-0.0232882,-7.44686,-0.125661,-1.64108,0.262726,4.95351,0.0067409,0.386249,-0.133296,-1.33771,-0.0592898,-0.27793,-0,-4.49068,-0,-1.49689
6.22,0.301003,-12.0022,-0.515571,-2.86676,0.300322,-7.51744,-0.539772,-1.37297,5.35749e-17,-6.37758,0.0159979,-1.78337,-0.022607,-7.44652,-0.101382,-1.64311,0.322929,-0.0709189,-0.43839,0.270137,-0.133296,-1.33771,-0.0592898,-0.27793,-0,-4.47565,-0,-1.49188
6.222,-0.347348,-5.37772,0.0622892,-2.80667,-0.312589,-1.13589,0.234555,-1.3409,-1.29968e-18,-6.36719,0.0158054,-1.78348,-0.0191839,-7.44365,-0.126609,-1.64156,-0.293405,6.30777,0.361164,0.300664,-0.0569326,-1.79021,0.235173,-0.316776,-0,-4.46055,-0,-1.48685
6.224,-0.0880567,-13.659,-0.783686,-2.88102,-0.197602,-7.91395,-0.519295,-1.37106,-8.13535e-19,-6.35925,0.0157754,-1.78359,-0.0179018,-7.39781,-0.120573,-1.64318,-0.1797,-0.516135,-0.398722,0.272127,-0.273459,0.884849,0.776086,-0.263477,-0,-4.44539,-0,-1.4818
6.226,-0.30906,-8.885,-0.0651435,-2.91327,0.0945597,-5.91833,-0.651487,-1.36526,-1.95977e-19,-6.34916,0.0156992,-1.78371,-0.0169352,-7.40428,-0.122762,-1.64366,0.111495,1.48596,-0.528726,0.278405,0.535713,-2.07526,-0.400828,-0.121608,-0,-4.43017,-0,-1.47672
6.228,-0.12926,-11.9636,-0.32735,-2.93807,-0.30906,-5.61432,0.0100854,-1.5389,2.91271e-19,-6.3412,0.0156691,-1.7838,-0.0162634,-7.36061,-0.117458,-1.64363,-0.292797,1.74629,0.127543,0.10473,0.177455,1.86489,0.284713,-0.266276,-0,-4.41488,-0,-1.47163
6.23,0.0382523,-10.4051,-0.22347,-2.95992,-0.12926,-7.05109,-0.233918,-1.44949,8.35526e-19,-6.33232,0.0155976,-1.78389,-0.0166468,-7.34006,-0.120377,-1.64084,-0.112613,0.288975,-0.113541,0.19135,-0.158336,-0.202806,0.25812,-0.172688,-0,-4.39953,-0,-1.46651
6.232,-0.140157,-10.3078,-0.133084,-2.93957,0.0382519,-4.98971,-0.205306,-1.45946,1.52855e-18,-6.321,0.0155173,-1.78404,-0.0139487,-7.38026,-0.123149,-1.64236,0.0522006,2.39055,-0.0821565,0.182905,0.203878,1.56211,0.108293,-0.137975,-0,-4.38412,-0,-1.46137
6.234,0.0262474,-11.5486,-0.265228,-2.92185,0.0753302,-7.24484,-0.301884,-1.42717,5.76023e-17,-6.31181,0.0154828,-1.78414,-0.0141647,-7.36458,-0.117026,-1.6448,0.089495,0.119744,-0.184857,0.217633,0.301612,1.44525,0.0472967,-0.065698,-0,-4.36865,-0,-1.45622
6.236,-0.342069,-10.0575,-0.0496339,-2.86567,-0.371857,-6.81778,-0.00306873,-1.49983,-5.28574e-17,-6.30262,0.0153733,-1.78425,-0.0139489,-7.34932,-0.125093,-1.64637,-0.357908,0.531538,0.122024,0.146537,0.242467,-0.769304,0.124513,-0.239021,-0,-4.35311,-0,-1.45104
6.238,0.0181458,-10.5262,-0.445747,-2.88759,-0.159453,-4.87856,-0.387169,-1.41475,5.88605e-17,-6.29126,0.0153682,-1.78437,-0.0124237,-7.38409,-0.112843,-1.64715,-0.147029,2.50553,-0.274326,0.232399,-0.109679,1.75875,0.26618,-0.186333,-0,-4.33751,-0,-1.44584
6.24,-0.384953,-11.2145,-0.188674,-2.95563,-0.197342,-7.32012,-0.295299,-1.49298,3.89445e-18,-6.28236,0.0152974,-1.78446,-0.00975836,-7.35539,-0.115021,-1.64876,-0.187584,0.0352671,-0.180277,0.155786,0.270873,0.943389,0.0487161,-0.145309,-0,-4.32185,-0,-1.44062
6.242,0.0656912,-9.86807,-0.505369,-2.94099,0.013151,-6.39472,-0.375719,-1.53215,4.45877e-18,-6.27314,0.0152629,-1.78455,-0.0107522,-7.33661,-0.110329,-1.64921,0.0239032,0.941895,-0.26539,0.117057,0.163804,-0.703056,0.317469,-0.199091,-0,-4.30613,-0,-1.43538
6.244,-0.212911,-10.8709,-0.382582,-2.92816,-0.116926,-5.22538,-0.448358,-1.4205,5.11717e-18,-6.26239,0.0152599,-1.78467,-0.00935444,-7.35507,-0.101176,-1.65098,-0.107571,2.12969,-0.347182,0.230472,0.358571,1.94883,0.204228,-0.0473114,-0,-4.29035,-0,-1.43012
6.246,0.0037717,-11.3055,-0.468266,-3.03252,-0.212912,-7.57647,-0.40086,-1.63448,-4.98668e-17,-6.25378,0.0152276,-1.78475,-0.00851679,-7.3204,-0.0994079,-1.65208,-0.204395,-0.256074,-0.301452,0.0176002,-0.0731205,0.909919,0.342641,-0.102962,-0,-4.27451,-0,-1.42484
6.248,-0.103071,-10.4504,-0.64817,-2.9323,0.00377134,-6.66908,-0.580014,-1.53959,-4.93203e-17,-6.24486,0.0152311,-1.78484,-0.00761644,-7.30351,-0.0920376,-1.65227,0.0113878,0.634431,-0.487976,0.112679,0.142365,-0.0288071,0.493687,-0.156814,-0,-4.2586,-0,-1.41953
6.25,-0.338561,-11.2311,-0.324446,-3.05596,-0.318559,-5.69197,-0.404263,-1.564,-4.86419e-17,-6.23378,0.0151156,-1.78494,-0.00574192,-7.31979,-0.105386,-1.65166,-0.312817,1.62783,-0.298877,0.0876598,0.186117,2.50949,0.307588,0.000108304,-0,-4.24264,-0,-1.41421
6.252,0.271581,-12.3009,-0.39649,-3.06799,0.275031,-8.09301,-0.39974,-1.65887,-4.81139e-17,-6.22516,0.0150834,-1.78502,-0.00919241,-7.29246,-0.102168,-1.65198,0.284224,-0.800551,-0.297572,-0.0068911,0.186117,2.50949,0.307588,0.000108304,-0,-4.22662,-0,-1.40887
6.254,-0.214426,-6.99023,-0.286002,-2.94076,-0.093653,-4.04653,-0.30306,-1.57398,7.98197e-18,-6.21561,0.0150109,-1.78511,-0.0102053,-7.27269,-0.106808,-1.6513,-0.0834477,3.22616,-0.196251,0.0773157,0.425636,-0.0037275,0.264336,-0.0718184,-0,-4.21053,-0,-1.40351
6.256,-0.0211954,-13.4574,-0.577078,-3.02118,-0.429914,-7.89936,-0.548316,-1.57144,-4.68122e-17,-6.2039,0.0149673,-1.78522,-0.0077582,-7.31347,-0.104834,-1.65242,-0.422155,-0.585887,-0.443483,0.0809803,-0.386906,2.61856,0.325896,0.0293737,-0,-4.19439,-0,-1.39813
6.258,-0.0811683,-10.4392,-0.213321,-3.02907,0.161421,-7.62442,-0.333127,-1.67427,-4.62268e-17,-6.19434,0.0148951,-1.7853,-0.00705026,-7.2961,-0.107831,-1.65382,0.168471,-0.328325,-0.225296,-0.0204543,0.0996885,-0.0925507,0.0804324,-0.0491048,-0,-4.17818,-0,-1.39273
6.26,-0.255892,-10.6466,-0.299961,-2.94189,-0.0811687,-6.00714,-0.101645,-1.55121,9.86961e-18,-6.18478,0.0148232,-1.78539,-0.00659755,-7.28225,-0.110234,-1.65581,-0.0745711,1.2751,0.00858883,0.104598,0.45004,0.87108,0.472402,-0.0461567,-0,-4.16192,-0,-1.38731
6.262,-0.028984,-10.7581,-0.655463,-3.07293,-0.255892,-6.03945,-0.824432,-1.6399,1.05318e-17,-6.17396,0.0148921,-1.78548,-0.0043271,-7.30394,-0.0866447,-1.65736,-0.251565,1.2645,-0.737788,0.0174686,0.000764765,1.95219,0.181504,0.0532378,-0,-4.1456,-0,-1.38187
6.264,-0.303326,-10.5742,0.0259016,-3.01053,-0.244472,-7.03672,-0.0740581,-1.70819,-4.43554e-17,-6.16377,0.0147453,-1.78556,-0.00233974,-7.28896,-0.105449,-1.65834,-0.242132,0.252241,0.0313909,-0.0498475,0.122447,0.778326,-0.0557299,-0.096675,-0,-4.12922,-0,-1.37641
6.266,-0.333901,-10.4654,-0.0155351,-2.97177,-0.336197,-6.35396,-0.0129419,-1.60011,-4.37688e-17,-6.15419,0.0146736,-1.78564,-4.31388e-05,-7.27804,-0.108114,-1.65915,-0.336154,0.924072,0.0951719,0.0590394,0.122447,0.778326,-0.0557299,-0.096675,-0,-4.11278,-0,-1.37093
6.268,-0.0684788,-6.90041,-0.176189,-3.00604,0.0642031,-2.43187,-0.166097,-1.5498,1.24241e-17,-6.14306,0.0146324,-1.78573,-0.000969837,-7.28433,-0.103358,-1.65962,0.065173,4.85246,-0.062739,0.109827,0.385957,1.48801,-0.025954,0.0841881,-0,-4.09628,-0,-1.36543
6.27,-0.0761529,-13.4547,-0.185448,-3.19351,-0.0356084,-9.63698,-0.176259,-1.8793,-4.25373e-17,-6.13408,0.0145631,-1.78579,-0.00359979,-7.24555,-0.105782,-1.65872,-0.0320086,-2.39143,-0.0704776,-0.220581,0.461786,1.02362,-0.0122838,-0.00526752,-0,-4.07972,-0,-1.35991
6.272,0.00579119,-9.41739,-0.120377,-3.03787,-0.25877,-6.7596,-0.0920134,-1.69732,-9.74989e-17,-6.12511,0.0144941,-1.78586,-0.00521586,-7.21337,-0.108699,-1.65777,-0.253554,0.453773,0.0166853,-0.0395445,-0.0705682,-1.7406,0.0387475,-0.0308776,-0,-4.06311,-0,-1.35437
6.274,-0.00302324,-11.2258,-0.27132,-3.21673,0.00579082,-4.55577,-0.289112,-1.73471,1.42068e-17,-6.11395,0.0145244,-1.78593,-0.00516232,-7.23054,-0.0928093,-1.65588,0.0109531,2.67478,-0.196303,-0.0788292,-0.052833,3.44994,0.03488,0.239492,-0,-4.04643,-0,-1.34881
6.276,0.0767419,-10.8466,-0.0428447,-3.12779,0.212464,-7.79329,-0.00916148,-1.83391,-4.06599e-17,-6.10342,0.0144143,-1.78601,-0.00737403,-7.23274,-0.104976,-1.65688,0.219838,-0.560549,0.0958141,-0.177035,0.214188,1.47179,0.0781342,0.138939,-0,-4.0297,-0,-1.34323
6.278,-0.254862,-9.46156,-0.425176,-3.18829,-0.321363,-6.53552,-0.286907,-1.83576,-9.55635e-17,-6.0935,0.0143778,-1.78608,-0.00563442,-7.21838,-0.101703,-1.65776,-0.315728,0.682857,-0.185203,-0.177993,0.0846657,-0.693077,0.361291,0.167088,-0,-4.01292,-0,-1.33764
6.28,0.0719117,-9.64365,-0.105375,-3.0793,-0.0722456,-4.43168,-0.349963,-1.76552,-3.92928e-17,-6.0811,0.0143323,-1.78617,-0.00422678,-7.26062,-0.0991601,-1.65985,-0.0680188,2.82894,-0.250803,-0.105664,-0.200834,1.62943,-0.122708,0.126607,-0,-3.99607,-0,-1.33202
6.282,-0.226066,-9.86107,-0.335452,-3.13011,0.0719113,-6.34261,-0.198885,-1.78144,-3.86275e-17,-6.07023,0.0143277,-1.78624,-0.00212798,-7.26189,-0.0896154,-1.66274,0.0740393,0.919279,-0.10927,-0.118701,0.399318,0.683727,0.169524,0.165553,-0,-3.97917,-0,-1.32639
6.284,-0.0874776,-8.57781,-0.27568,-3.08195,-0.226066,-5.73621,-0.260229,-1.80379,-3.8019e-17,-6.06029,0.0142911,-1.78631,-0.000729115,-7.23781,-0.0881698,-1.66508,-0.225337,1.5016,-0.17206,-0.138711,0.124939,-1.52922,0.203389,0.0758485,-0,-3.96221,-0,-1.32074
6.286,-0.0510006,-8.98322,-0.338288,-3.09663,-0.087478,-4.11571,-0.275722,-1.76128,-3.7334e-17,-6.04911,0.0142498,-1.78638,0.00043348,-7.24402,-0.0874991,-1.66631,-0.0879115,3.12831,-0.188223,-0.094967,0.0543094,0.280635,0.329945,0.114079,-0,-3.9452,-0,-1.31507
6.288,-0.122624,-9.4972,-0.26034,-3.14841,-0.051001,-5.62537,-0.431831,-1.83275,1.87866e-17,-6.03915,0.014213,-1.78643,0.00100381,-7.219,-0.0865104,-1.66638,-0.0520048,1.59363,-0.34532,-0.166366,0.198695,0.198179,-0.010985,0.12661,-0,-3.92813,-0,-1.30938
6.29,-0.303776,-8.82624,-0.142288,-3.09907,-0.338112,-5.69549,0.00189368,-1.805,-3.61533e-17,-6.02982,0.0141787,-1.78649,0.00291398,-7.18254,-0.0861237,-1.66683,-0.341026,1.48705,0.0880174,-0.138172,0.133844,-1.30806,0.278221,0.106651,-0,-3.911,-0,-1.30367
6.292,0.197257,-9.17425,-0.293624,-3.1345,0.0943281,-4.30704,-0.292884,-1.79547,-9.09977e-17,-6.01893,0.0141036,-1.78655,0.000986094,-7.18386,-0.0921468,-1.66594,0.093342,2.87682,-0.200737,-0.129531,-0.0758688,0.614272,0.267805,0.190728,-0,-3.89382,-0,-1.29794
6.294,0.109473,-10.0681,0.0106718,-3.05725,0.445615,-6.13958,-0.20019,-1.78548,-3.4896e-17,-6.00929,0.0140335,-1.78661,-0.00151389,-7.15757,-0.0965258,-1.66681,0.447129,1.01799,-0.103665,-0.118667,0.591416,0.751366,-0.162537,0.148231,-0,-3.87658,-0,-1.29219
6.296,-0.121501,-9.16033,-0.182345,-3.08453,-0.471249,-6.10037,0.0289153,-1.79919,2.12065e-17,-5.99963,0.0140329,-1.78666,-0.00194628,-7.13232,-0.0877885,-1.66648,-0.469302,1.03195,0.116704,-0.132717,-0.108945,-0.816114,0.27746,0.14682,-0,-3.85929,-0,-1.28643
6.298,-0.0481747,-9.09151,-0.183263,-2.99798,-0.154372,-4.28433,-0.35119,-1.74703,-8.90719e-17,-5.98748,0.0139538,-1.78673,-8.80599e-05,-7.166,-0.0942944,-1.66694,-0.154284,2.88167,-0.256895,-0.0800919,-0.317623,1.02269,-0.0712475,0.0866213,-0,-3.84195,-0,-1.28065
6.3,-0.169515,-9.59688,-0.120851,-2.92223,0.134442,-6.02663,-0.108006,-1.64921,2.258e-17,-5.9772,0.0139509,-1.78679,0.00168231,-7.15315,-0.0850224,-1.671,0.132759,1.12652,-0.022984,0.0217921,0.293832,0.519233,-0.0270077,0.0749585,-0,-3.82454,-0,-1.27485
6.302,-0.181231,-8.10315,0.00739442,-2.88571,-0.169515,-5.38194,0.0660853,-1.66448,-3.23008e-17,-5.96691,0.0138787,-1.78684,0.00232632,-7.13835,-0.0901421,-1.67165,-0.171842,1.75641,0.156227,0.00717487,0.318551,-1.6435,0.080279,-0.0218299,-0,-3.80709,-0,-1.26903
6.304,-0.0313163,-8.29882,-0.39271,-2.7719,-0.181232,-3.36046,-0.330112,-1.54857,-3.15363e-17,-5.95442,0.0139017,-1.7869,0.00439271,-7.17461,-0.0758722,-1.67381,-0.185624,3.81414,-0.25424,0.125239,0.0228533,0.556554,0.233968,-0.105738,-0,-3.78958,-0,-1.26319
6.306,-0.0133775,-8.88787,-0.163973,-2.84813,-0.0313167,-5.63954,-0.335732,-1.57693,-3.09243e-17,-5.94443,0.013865,-1.78694,0.00571498,-7.14641,-0.0760618,-1.67563,-0.0370317,1.50686,-0.259671,0.0987048,-0.0103805,-0.454413,-0.109857,-0.0815647,-0,-3.77201,-0,-1.25734
6.308,-0.186543,-7.63676,-0.442997,-2.7056,-0.0133779,-4.86213,-0.275689,-1.48857,-8.58615e-17,-5.93505,0.0138989,-1.78699,0.00900396,-7.10912,-0.0640304,-1.67799,-0.0223818,2.24699,-0.211659,0.189417,0.342529,-2.35811,0.248754,-0.155076,-0,-3.7544,-0,-1.25147
6.31,-0.0709188,-8.47866,-0.138411,-2.78965,-0.186544,-3.43702,-0.105544,-1.52235,-8.51916e-17,-5.92411,0.0138245,-1.78703,0.00759182,-7.1072,-0.0736239,-1.67696,-0.194136,3.67018,-0.0319198,0.154605,0.108454,0.233685,0.29545,-0.109472,-0,-3.73673,-0,-1.24558
6.312,-0.0611446,-9.13431,-0.543932,-2.65917,-0.0709192,-5.60135,-0.569412,-1.49299,-2.91059e-17,-5.91473,0.0138579,-1.78707,0.00815609,-7.07143,-0.0622306,-1.67808,-0.0790752,1.47008,-0.507182,0.185095,0.0900338,-0.0856313,0.267208,-0.258599,-0,-3.719,-0,-1.23967
6.314,0.196103,-8.30204,0.0354245,-2.68088,0.154343,-5.43338,-0.131211,-1.40249,-2.85504e-17,-5.90566,0.0137905,-1.78711,0.00716355,-7.0292,-0.0724309,-1.6762,0.147179,1.59582,-0.0587803,0.273705,0.0045286,-1.68444,-0.0863288,-0.165484,-0,-3.70123,-0,-1.23374
6.316,-0.0340698,-8.67611,-0.230419,-2.64205,0.0134859,-3.61183,0.0718364,-1.48126,-2.78413e-17,-5.89408,0.0137139,-1.78715,0.00596131,-7.04666,-0.0812744,-1.67337,0.00752457,3.43484,0.153111,0.192103,0.0972354,1.01924,0.500649,-0.293756,-0,-3.6834,-0,-1.2278
