5.288,-0.00288534,0.563365,-0.0090312,1.40871,-0.0028123,0.562713,-0.00893997,1.40751
5.29,-0.00284882,0.563853,-0.0090312,1.40871,-0.00277577,0.563283,-0.00871191,1.40751
5.292,-0.00288534,0.564288,-0.0090312,1.40871,-0.00277577,0.563799,-0.00875752,1.4076
5.294,-0.00284882,0.564695,-0.00907681,1.40862,-0.00277577,0.564396,-0.00884875,1.4076
5.296,-0.00284882,0.565157,-0.0090312,1.40862,-0.0028123,0.564939,-0.00875752,1.40768
5.298,-0.00284882,0.565564,-0.00907681,1.40862,-0.00277577,0.565455,-0.00880314,1.4076
5.3,-0.00284882,0.565971,-0.0090312,1.40862,-0.00284882,0.565971,-0.00884875,1.4076
5.302,-0.00284882,0.566405,-0.0090312,1.40854,-0.0028123,0.566514,-0.00875752,1.4076
5.304,-0.0028123,0.566786,-0.0090312,1.40854,-0.0028123,0.566921,-0.00880314,1.40751
5.306,-0.00284882,0.567138,-0.00898559,1.40845,-0.00277577,0.567383,-0.00893997,1.40751
5.308,-0.00284882,0.567546,-0.0090312,1.40836,-0.00277577,0.567899,-0.00889436,1.40743
5.31,-0.00284882,0.567926,-0.00893997,1.40836,-0.00273925,0.568306,-0.00893997,1.40743
5.312,-0.00284882,0.568306,-0.00893997,1.40828,-0.0028123,0.568767,-0.00907681,1.40743
5.314,-0.00284882,0.568686,-0.00893997,1.40811,-0.00277577,0.569175,-0.0090312,1.40743
5.316,-0.00284882,0.569066,-0.00893997,1.40802,-0.00273925,0.569609,-0.0090312,1.40734
5.318,-0.00284882,0.569473,-0.00898559,1.40802,-0.0028123,0.570016,-0.00907681,1.40734
5.32,-0.00284882,0.569826,-0.00893997,1.40785,-0.0028123,0.570369,-0.0090312,1.40734
5.322,-0.00284882,0.570179,-0.00898559,1.40777,-0.00277577,0.570722,-0.00907681,1.40734
5.324,-0.00284882,0.570587,-0.0090312,1.40768,-0.00277577,0.571075,-0.00912242,1.40734
5.326,-0.00284882,0.570912,-0.0090312,1.40751,-0.0028123,0.571401,-0.00912242,1.40726
5.328,-0.0028123,0.571238,-0.0090312,1.40743,-0.0028123,0.571727,-0.0090312,1.40726
5.33,-0.0028123,0.571537,-0.00898559,1.40743,-0.00284882,0.572053,-0.00912242,1.40726
5.332,-0.0028123,0.571863,-0.00898559,1.40734,-0.00284882,0.572378,-0.00912242,1.40717
5.334,-0.0028123,0.572134,-0.00889436,1.40726,-0.00284882,0.57265,-0.00921365,1.40717
5.336,-0.0028123,0.57246,-0.00889436,1.40726,-0.0028123,0.572921,-0.00921365,1.40709
5.338,-0.0028123,0.572759,-0.00893997,1.40709,-0.00277577,0.573193,-0.00921365,1.40709
5.34,-0.00284882,0.57303,-0.00893997,1.407,-0.0028123,0.57341,-0.00921365,1.407
5.342,-0.00284882,0.573302,-0.00893997,1.40692,-0.00277577,0.573655,-0.00925926,1.407
5.344,-0.00284882,0.5736,-0.00898559,1.40683,-0.0028123,0.573872,-0.00925926,1.40683
5.346,-0.00284882,0.573899,-0.0090312,1.40683,-0.00284882,0.574035,-0.00925926,1.40683
5.348,-0.0028123,0.574116,-0.0090312,1.40683,-0.00284882,0.574225,-0.00921365,1.40666
5.35,-0.0028123,0.574415,-0.00907681,1.40675,-0.0028123,0.574442,-0.00921365,1.40666
5.352,-0.0028123,0.574659,-0.00912242,1.40683,-0.00288534,0.574578,-0.00916803,1.40658
5.354,-0.0028123,0.574903,-0.00916803,1.40675,-0.0028123,0.574713,-0.00921365,1.40658
5.356,-0.00284882,0.575148,-0.00921365,1.40666,-0.0028123,0.574849,-0.00916803,1.4064
5.358,-0.00284882,0.575365,-0.00930487,1.40666,-0.00277577,0.574985,-0.00921365,1.40632
5.36,-0.00284882,0.575528,-0.00930487,1.40658,-0.0028123,0.575093,-0.00921365,1.40623
5.362,-0.00284882,0.575745,-0.00930487,1.40658,-0.00277577,0.575175,-0.00925926,1.40606
5.364,-0.00284882,0.575908,-0.00930487,1.40658,-0.00284882,0.575256,-0.00930487,1.40598
5.366,-0.00284882,0.576098,-0.00935048,1.40649,-0.0028123,0.575311,-0.00939609,1.40589
5.368,-0.0028123,0.576261,-0.00935048,1.40658,-0.0028123,0.575419,-0.00939609,1.40572
5.37,-0.00284882,0.576451,-0.00939609,1.40658,-0.00277577,0.575474,-0.00939609,1.40572
5.372,-0.00284882,0.576587,-0.00944171,1.40658,-0.0028123,0.575555,-0.00944171,1.40555
5.374,-0.00284882,0.57675,-0.00953293,1.40649,-0.00277577,0.575555,-0.00944171,1.40555
5.376,-0.00284882,0.576885,-0.00957854,1.40649,-0.00277577,0.575664,-0.00944171,1.40538
5.378,-0.0028123,0.576994,-0.00957854,1.40649,-0.00277577,0.575664,-0.00953293,1.4053
5.38,-0.0028123,0.577103,-0.00966977,1.40658,-0.00277577,0.575745,-0.00957854,1.40521
5.382,-0.0028123,0.577211,-0.00966977,1.40658,-0.00273925,0.575745,-0.00957854,1.40504
5.384,-0.0028123,0.577293,-0.00971538,1.40666,-0.00277577,0.575745,-0.00966977,1.40504
5.386,-0.0028123,0.577374,-0.00976099,1.40666,-0.00277577,0.575745,-0.00976099,1.40496
5.388,-0.0028123,0.577428,-0.00976099,1.40675,-0.00277577,0.575745,-0.00966977,1.40496
5.39,-0.00284882,0.577483,-0.00976099,1.40675,-0.00277577,0.575772,-0.00971538,1.40487
5.392,-0.00284882,0.57751,-0.0098066,1.40683,-0.00277577,0.575772,-0.00971538,1.40487
5.394,-0.0028123,0.577537,-0.00985222,1.40683,-0.00277577,0.575745,-0.00976099,1.40479
5.396,-0.00284882,0.577564,-0.00989783,1.40683,-0.00273925,0.575772,-0.00971538,1.40479
5.398,-0.0028123,0.577618,-0.00989783,1.40692,-0.0028123,0.575691,-0.00976099,1.40479
5.4,-0.00284882,0.577591,-0.00994344,1.407,-0.00277577,0.575691,-0.00976099,1.40479
5.402,-0.0028123,0.577591,-0.00994344,1.40709,-0.00288534,0.575636,-0.00976099,1.40487
5.404,-0.00284882,0.577564,-0.00998905,1.40709,-0.00284882,0.575582,-0.00976099,1.40479
5.406,-0.0028123,0.577537,-0.00994344,1.40717,-0.00284882,0.575609,-0.0098066,1.40487
5.408,-0.0028123,0.57751,-0.00998905,1.40717,-0.0028123,0.575609,-0.0098066,1.40487
5.41,-0.00284882,0.577483,-0.00994344,1.40726,-0.00277577,0.575528,-0.00985222,1.40496
5.412,-0.00284882,0.577428,-0.00994344,1.40726,-0.0028123,0.575501,-0.00989783,1.40496
5.414,-0.00284882,0.577347,-0.00998905,1.40734,-0.00284882,0.575474,-0.00985222,1.40504
5.416,-0.00284882,0.577265,-0.00994344,1.40743,-0.00277577,0.575474,-0.00994344,1.40513
5.418,-0.00284882,0.577211,-0.0100347,1.40743,-0.00284882,0.575419,-0.00994344,1.40504
5.42,-0.00284882,0.577157,-0.0100347,1.40743,-0.0028123,0.575392,-0.0100803,1.40513
5.422,-0.00284882,0.577021,-0.0100803,1.40751,-0.00284882,0.575392,-0.00998905,1.40504
5.424,-0.00284882,0.57694,-0.0101259,1.40743,-0.0028123,0.575338,-0.0100803,1.40504
5.426,-0.00284882,0.576858,-0.0101715,1.40751,-0.0028123,0.575311,-0.0100347,1.40504
5.428,-0.00284882,0.576777,-0.0102171,1.40751,-0.00273925,0.575284,-0.00998905,1.40513
5.43,-0.00284882,0.576641,-0.0102627,1.40751,-0.0028123,0.575256,-0.0100347,1.40513
5.432,-0.00284882,0.57656,-0.0103083,1.40751,-0.0028123,0.575202,-0.0100347,1.40513
5.434,-0.00284882,0.576451,-0.0103083,1.40751,-0.00284882,0.575202,-0.0100347,1.40504
5.436,-0.0028123,0.576315,-0.0103539,1.40751,-0.00284882,0.575148,-0.0101259,1.40504
5.438,-0.00284882,0.576207,-0.0103539,1.40751,-0.00277577,0.575121,-0.0100803,1.40504
5.44,-0.00284882,0.576071,-0.0103083,1.40743,-0.00277577,0.575039,-0.0101259,1.40504
5.442,-0.00284882,0.575935,-0.0103539,1.40743,-0.0028123,0.575012,-0.0101715,1.40513
5.444,-0.00284882,0.575827,-0.0103539,1.40734,-0.00277577,0.574958,-0.0101715,1.40513
5.446,-0.00288534,0.575664,-0.0103539,1.40734,-0.00273925,0.574931,-0.0101259,1.40504
5.448,-0.00284882,0.575555,-0.0103539,1.40726,-0.00277577,0.574849,-0.0101715,1.40504
5.45,-0.00288534,0.575474,-0.0103996,1.40726,-0.0028123,0.574741,-0.0101715,1.40504
5.452,-0.00288534,0.575311,-0.0103996,1.40709,-0.0028123,0.574686,-0.0101715,1.40513
5.454,-0.00284882,0.575148,-0.0103996,1.40709,-0.0028123,0.574632,-0.0100803,1.40504
5.456,-0.00284882,0.575066,-0.0104452,1.40692,-0.0028123,0.57455,-0.0101259,1.40504
5.458,-0.00284882,0.574903,-0.0104452,1.40683,-0.00277577,0.574469,-0.0101715,1.40513
5.46,-0.00288534,0.574741,-0.0104452,1.40666,-0.0028123,0.574388,-0.0101259,1.40504
5.462,-0.00288534,0.574605,-0.0103996,1.40658,-0.0028123,0.574279,-0.0101259,1.40504
5.464,-0.00284882,0.574415,-0.0104452,1.4064,-0.00277577,0.574225,-0.0101259,1.40504
5.466,-0.00284882,0.574279,-0.0103996,1.40632,-0.00284882,0.574035,-0.0101715,1.40504
5.468,-0.00284882,0.574143,-0.0104452,1.40623,-0.0028123,0.57398,-0.0101715,1.40496
5.47,-0.00284882,0.57398,-0.0103539,1.40615,-0.00273925,0.57379,-0.0102171,1.40496
5.472,-0.00284882,0.573845,-0.0103996,1.40598,-0.00277577,0.573682,-0.0102171,1.40496
5.474,-0.00288534,0.573655,-0.0103539,1.40581,-0.0028123,0.573519,-0.0102171,1.40496
5.476,-0.00288534,0.573519,-0.0103996,1.40564,-0.00277577,0.57341,-0.0102171,1.40496
5.478,-0.00288534,0.573356,-0.0103996,1.40547,-0.00284882,0.57322,-0.0102627,1.40487
5.48,-0.00288534,0.573193,-0.0103996,1.4053,-0.0028123,0.573112,-0.0102627,1.40479
5.482,-0.00284882,0.573003,-0.0104452,1.40513,-0.00277577,0.572921,-0.0103083,1.40479
5.484,-0.00284882,0.57284,-0.0104452,1.40496,-0.00277577,0.572731,-0.0103539,1.4047
5.486,-0.00288534,0.572704,-0.0103996,1.40479,-0.00277577,0.572596,-0.0103083,1.40462
5.488,-0.00284882,0.572514,-0.0103539,1.40462,-0.0028123,0.572378,-0.0103083,1.40453
5.49,-0.00288534,0.572351,-0.0103539,1.40453,-0.00273925,0.572161,-0.0103996,1.40436
5.492,-0.00288534,0.572188,-0.0103539,1.40436,-0.00277577,0.571998,-0.0103996,1.40436
5.494,-0.00288534,0.572026,-0.0103539,1.4041,-0.0028123,0.571754,-0.0104452,1.40419
5.496,-0.00288534,0.571835,-0.0103083,1.40393,-0.00277577,0.57151,-0.0103996,1.40402
5.498,-0.00288534,0.571645,-0.0103539,1.40376,-0.0028123,0.571401,-0.0103996,1.40393
5.5,-0.00288534,0.571483,-0.0103539,1.40359,-0.00277577,0.57113,-0.0103996,1.40376
5.502,-0.00288534,0.571292,-0.0103996,1.40334,-0.00284882,0.57094,-0.0104452,1.40359
5.504,-0.00288534,0.57113,-0.0103996,1.40325,-0.0028123,0.570722,-0.0104452,1.40342
5.506,-0.00288534,0.570912,-0.0103996,1.40308,-0.00277577,0.570451,-0.0104452,1.40317
5.508,-0.00288534,0.570749,-0.0103996,1.40291,-0.0028123,0.570261,-0.0103996,1.40291
5.51,-0.00288534,0.570559,-0.0104452,1.40283,-0.0028123,0.569989,-0.0103996,1.40265
5.512,-0.00288534,0.570397,-0.0104452,1.40265,-0.00277577,0.569745,-0.0104452,1.40231
5.514,-0.00284882,0.570234,-0.0104452,1.40257,-0.0028123,0.569528,-0.0104452,1.40206
5.516,-0.00288534,0.570044,-0.0104908,1.4024,-0.0028123,0.56931,-0.0103539,1.40172
5.518,-0.00288534,0.569799,-0.0104452,1.40223,-0.0028123,0.569012,-0.0103996,1.40138
5.52,-0.00284882,0.569609,-0.0104908,1.40206,-0.0028123,0.568795,-0.0103996,1.40104
5.522,-0.00284882,0.569419,-0.0104452,1.40197,-0.0028123,0.56855,-0.0103539,1.40078
5.524,-0.00284882,0.569202,-0.0104452,1.40172,-0.0028123,0.568279,-0.0104452,1.40044
5.526,-0.00284882,0.569012,-0.0104908,1.40155,-0.0028123,0.568034,-0.0103996,1.4001
5.528,-0.00284882,0.568822,-0.0104452,1.40138,-0.0028123,0.56779,-0.0104452,1.39976
5.53,-0.0028123,0.568605,-0.0104452,1.40121,-0.00277577,0.567491,-0.0104908,1.39933
5.532,-0.00284882,0.568387,-0.0104452,1.40104,-0.00277577,0.567247,-0.0104452,1.39899
5.534,-0.00284882,0.56817,-0.0104452,1.40078,-0.0028123,0.566976,-0.0104452,1.39865
5.536,-0.0028123,0.567953,-0.0104452,1.40061,-0.00277577,0.566704,-0.0104452,1.39839
5.538,-0.00284882,0.567736,-0.0104452,1.40027,-0.00277577,0.56646,-0.0103996,1.39805
5.54,-0.00284882,0.567519,-0.0104452,1.4001,-0.0028123,0.566215,-0.0103539,1.3978
5.542,-0.00284882,0.567329,-0.0104908,1.39976,-0.00284882,0.565917,-0.0103996,1.39746
5.544,-0.0028123,0.567084,-0.0104452,1.39959,-0.00284882,0.565672,-0.0103539,1.3972
5.546,-0.0028123,0.566867,-0.0103539,1.39925,-0.0028123,0.565401,-0.0102627,1.39695
5.548,-0.0028123,0.566623,-0.0103083,1.39899,-0.0028123,0.565102,-0.0103083,1.39669
5.55,-0.0028123,0.566378,-0.0102627,1.39882,-0.0028123,0.564831,-0.0103083,1.39643
5.552,-0.00284882,0.566161,-0.0102627,1.39865,-0.00277577,0.564559,-0.0102171,1.39626
5.554,-0.00284882,0.56589,-0.0101715,1.39839,-0.00277577,0.564261,-0.0102627,1.39601
5.556,-0.00284882,0.565672,-0.0101715,1.39814,-0.0028123,0.564043,-0.0101715,1.39592
5.558,-0.00284882,0.565428,-0.0101259,1.39788,-0.00277577,0.563745,-0.0101259,1.39575
5.56,-0.00284882,0.565157,-0.0101259,1.39763,-0.00288534,0.563473,-0.0100347,1.3955
5.562,-0.00284882,0.564885,-0.0101259,1.39737,-0.0028123,0.563229,-0.00998905,1.39541
5.564,-0.00288534,0.564668,-0.0101259,1.3972,-0.0028123,0.562957,-0.00998905,1.39524
5.566,-0.00288534,0.564396,-0.0101259,1.39695,-0.0028123,0.562659,-0.00994344,1.39507
5.568,-0.00284882,0.564125,-0.0101259,1.39677,-0.0028123,0.562414,-0.00989783,1.39499
5.57,-0.00288534,0.563908,-0.0101259,1.3966,-0.00277577,0.56217,-0.00985222,1.3949
5.572,-0.00284882,0.563609,-0.0100803,1.39643,-0.00284882,0.561899,-0.00985222,1.39473
5.574,-0.00284882,0.563337,-0.0100803,1.39635,-0.0028123,0.561627,-0.00976099,1.39456
5.576,-0.00284882,0.563066,-0.0100803,1.39618,-0.00277577,0.561356,-0.00976099,1.39447
5.578,-0.00284882,0.56274,-0.0100803,1.39601,-0.00284882,0.561111,-0.0098066,1.39439
5.58,-0.00284882,0.562496,-0.0100347,1.39584,-0.00277577,0.560867,-0.00976099,1.39422
5.582,-0.00284882,0.562224,-0.0100347,1.39558,-0.00277577,0.560622,-0.00971538,1.39413
5.584,-0.00288534,0.561899,-0.00994344,1.39541,-0.00277577,0.560351,-0.0098066,1.39396
5.586,-0.00288534,0.561573,-0.00994344,1.39533,-0.00277577,0.560107,-0.00985222,1.39388
5.588,-0.00288534,0.561301,-0.00994344,1.39516,-0.00277577,0.559889,-0.00976099,1.39371
5.59,-0.00284882,0.561003,-0.00989783,1.39499,-0.0028123,0.559618,-0.00976099,1.39345
5.592,-0.00284882,0.560677,-0.00998905,1.39481,-0.0028123,0.559319,-0.0098066,1.39337
5.594,-0.00284882,0.560405,-0.00998905,1.39464,-0.00277577,0.559102,-0.00971538,1.3932
5.596,-0.00288534,0.560107,-0.00994344,1.39447,-0.00277577,0.558803,-0.00976099,1.39311
5.598,-0.00288534,0.559781,-0.00994344,1.3943,-0.00277577,0.558559,-0.00971538,1.39302
5.6,-0.00288534,0.559482,-0.00998905,1.39422,-0.00277577,0.558315,-0.00966977,1.39285
5.602,-0.00288534,0.559129,-0.00994344,1.39396,-0.0028123,0.558043,-0.00976099,1.39268
5.604,-0.00284882,0.558831,-0.00998905,1.39379,-0.00277577,0.557799,-0.00971538,1.39251
5.606,-0.00284882,0.558505,-0.00998905,1.39354,-0.0028123,0.557555,-0.00966977,1.39234
5.608,-0.00284882,0.558152,-0.00994344,1.39345,-0.00277577,0.557283,-0.00966977,1.39217
5.61,-0.00284882,0.557853,-0.00998905,1.39328,-0.00277577,0.556984,-0.00971538,1.39209
5.612,-0.00284882,0.557527,-0.00998905,1.39302,-0.00277577,0.556713,-0.00971538,1.39183
5.614,-0.00284882,0.557174,-0.00994344,1.39294,-0.0028123,0.556414,-0.00966977,1.39166
5.616,-0.00288534,0.556849,-0.00994344,1.39277,-0.00284882,0.556143,-0.00976099,1.39158
5.618,-0.00284882,0.556523,-0.00994344,1.3926,-0.00277577,0.555844,-0.00971538,1.39141
5.62,-0.00284882,0.556143,-0.00994344,1.39234,-0.0028123,0.555545,-0.00976099,1.39124
5.622,-0.00284882,0.555844,-0.00989783,1.39217,-0.00277577,0.555301,-0.0098066,1.39115
5.624,-0.00284882,0.555518,-0.00989783,1.392,-0.00277577,0.555002,-0.00976099,1.39098
5.626,-0.00284882,0.555138,-0.00989783,1.39183,-0.0028123,0.554622,-0.00976099,1.39089
5.628,-0.00284882,0.554812,-0.00989783,1.39158,-0.00277577,0.554324,-0.0098066,1.39072
5.63,-0.00284882,0.554514,-0.00985222,1.39149,-0.0028123,0.553998,-0.00971538,1.39055
5.632,-0.00284882,0.554161,-0.0098066,1.39124,-0.00284882,0.553645,-0.00985222,1.3903
5.634,-0.00284882,0.553862,-0.00976099,1.39115,-0.0028123,0.553319,-0.00985222,1.39021
5.636,-0.00284882,0.553536,-0.00966977,1.39098,-0.00284882,0.552939,-0.00976099,1.39013
5.638,-0.00284882,0.553156,-0.00966977,1.39072,-0.0028123,0.552559,-0.00985222,1.38996
5.64,-0.00284882,0.55283,-0.00966977,1.39055,-0.00277577,0.552233,-0.00985222,1.38987
5.642,-0.00284882,0.552532,-0.00962415,1.3903,-0.0028123,0.551853,-0.00976099,1.38979
5.644,-0.00284882,0.552152,-0.00962415,1.39004,-0.0028123,0.551473,-0.00976099,1.38953
5.646,-0.00284882,0.551772,-0.00971538,1.38987,-0.00284882,0.551147,-0.00976099,1.38945
5.648,-0.00288534,0.551473,-0.00976099,1.3897,-0.00284882,0.55074,-0.00971538,1.38928
5.65,-0.00284882,0.551147,-0.00966977,1.38953,-0.00288534,0.550305,-0.00962415,1.3891
5.652,-0.00284882,0.55074,-0.00971538,1.38936,-0.0028123,0.549952,-0.00966977,1.38893
5.654,-0.00284882,0.550414,-0.00971538,1.38919,-0.00284882,0.5496,-0.00962415,1.38876
5.656,-0.0028123,0.550061,-0.00966977,1.38902,-0.00284882,0.549111,-0.00962415,1.38851
5.658,-0.00284882,0.549681,-0.00966977,1.38885,-0.00277577,0.548758,-0.00957854,1.38834
5.66,-0.0028123,0.549355,-0.00966977,1.38876,-0.0028123,0.548351,-0.00944171,1.38808
5.662,-0.0028123,0.548975,-0.00957854,1.38859,-0.0028123,0.547943,-0.00948732,1.38783
5.664,-0.00284882,0.548622,-0.00953293,1.38842,-0.0028123,0.54759,-0.00953293,1.38757
5.666,-0.00284882,0.548269,-0.00948732,1.38825,-0.0028123,0.547129,-0.00939609,1.38732
5.668,-0.00284882,0.547862,-0.00953293,1.38817,-0.0028123,0.546694,-0.00948732,1.38706
5.67,-0.00288534,0.547482,-0.00953293,1.38808,-0.00277577,0.546314,-0.00939609,1.3868
5.672,-0.00288534,0.547129,-0.00948732,1.38791,-0.00277577,0.545907,-0.00935048,1.38646
5.674,-0.00288534,0.546722,-0.00944171,1.38774,-0.0028123,0.545446,-0.00930487,1.38621
5.676,-0.00288534,0.546342,-0.00953293,1.38757,-0.0028123,0.545038,-0.00925926,1.38587
5.678,-0.00288534,0.545961,-0.00953293,1.38749,-0.0028123,0.544577,-0.00912242,1.3857
5.68,-0.00284882,0.545554,-0.00948732,1.38732,-0.0028123,0.54417,-0.00916803,1.38536
5.682,-0.00284882,0.54512,-0.00948732,1.38714,-0.0028123,0.543762,-0.00912242,1.3851
5.684,-0.00288534,0.54474,-0.00948732,1.38689,-0.0028123,0.543274,-0.0090312,1.38484
5.686,-0.00284882,0.544305,-0.00939609,1.3868,-0.00277577,0.542785,-0.00912242,1.38459
5.688,-0.00288534,0.543925,-0.00939609,1.38663,-0.00277577,0.542378,-0.00916803,1.38433
5.69,-0.00284882,0.543518,-0.00944171,1.38646,-0.0028123,0.541889,-0.00907681,1.38416
5.692,-0.00284882,0.543138,-0.00935048,1.38629,-0.00277577,0.541427,-0.00912242,1.38391
5.694,-0.00288534,0.542676,-0.00939609,1.38621,-0.00277577,0.540993,-0.00912242,1.38374
5.696,-0.00284882,0.542323,-0.00944171,1.38604,-0.00277577,0.540531,-0.00907681,1.38357
5.698,-0.00284882,0.541889,-0.00944171,1.38587,-0.00277577,0.54007,-0.00912242,1.3834
5.7,-0.00284882,0.541482,-0.00948732,1.38561,-0.00273925,0.539663,-0.00916803,1.38322
5.702,-0.00288534,0.541102,-0.00939609,1.38553,-0.00277577,0.539282,-0.00916803,1.38314
5.704,-0.00284882,0.540613,-0.00939609,1.38536,-0.00277577,0.538794,-0.00916803,1.38288
5.706,-0.00284882,0.540206,-0.00935048,1.38518,-0.0028123,0.538359,-0.00925926,1.3828
5.708,-0.00284882,0.539798,-0.00930487,1.3851,-0.00277577,0.537925,-0.00925926,1.38263
5.71,-0.00284882,0.539364,-0.00930487,1.38484,-0.0028123,0.537409,-0.00930487,1.38254
5.712,-0.00284882,0.53893,-0.00930487,1.38467,-0.00284882,0.537002,-0.00935048,1.38237
5.714,-0.00284882,0.538495,-0.00930487,1.3845,-0.00277577,0.536567,-0.00935048,1.38229
5.716,-0.00284882,0.537979,-0.00935048,1.38442,-0.0028123,0.536024,-0.00935048,1.3822
5.718,-0.00284882,0.537599,-0.00935048,1.38425,-0.0028123,0.535617,-0.00939609,1.38212
5.72,-0.00284882,0.53711,-0.00935048,1.38416,-0.00277577,0.535156,-0.00925926,1.38203
5.722,-0.00284882,0.536649,-0.00939609,1.38399,-0.0028123,0.53464,-0.00939609,1.38186
5.724,-0.0028123,0.536187,-0.00935048,1.38391,-0.0028123,0.53426,-0.00948732,1.38186
5.726,-0.0028123,0.535753,-0.00935048,1.38382,-0.0028123,0.533771,-0.00939609,1.38178
5.728,-0.0028123,0.535237,-0.00930487,1.38374,-0.00284882,0.533255,-0.00953293,1.38169
5.73,-0.0028123,0.534803,-0.00930487,1.38348,-0.00277577,0.532875,-0.00953293,1.38161
5.732,-0.0028123,0.534341,-0.00925926,1.3834,-0.0028123,0.532441,-0.00953293,1.38143
5.734,-0.0028123,0.533798,-0.00925926,1.38331,-0.00277577,0.531925,-0.00948732,1.38135
5.736,-0.0028123,0.533337,-0.00930487,1.38314,-0.00277577,0.531545,-0.00948732,1.38126
5.738,-0.0028123,0.532848,-0.00921365,1.38297,-0.00277577,0.531083,-0.00944171,1.38118
5.74,-0.0028123,0.532305,-0.00930487,1.38288,-0.0028123,0.530676,-0.00939609,1.38101
5.742,-0.0028123,0.531789,-0.00925926,1.3828,-0.0028123,0.530214,-0.00944171,1.38084
5.744,-0.0028123,0.531328,-0.00930487,1.38271,-0.00284882,0.529807,-0.00948732,1.38067
5.746,-0.0028123,0.530785,-0.00930487,1.38263,-0.0028123,0.529346,-0.00944171,1.38058
5.748,-0.0028123,0.530296,-0.00930487,1.38246,-0.00284882,0.528911,-0.00953293,1.3805
5.75,-0.00284882,0.529861,-0.00930487,1.38237,-0.00284882,0.52845,-0.00939609,1.38033
5.752,-0.00284882,0.529318,-0.00930487,1.38212,-0.00284882,0.527988,-0.00944171,1.38016
5.754,-0.0028123,0.52883,-0.00930487,1.38195,-0.0028123,0.527554,-0.00944171,1.38007
5.756,-0.0028123,0.528341,-0.00930487,1.38178,-0.00284882,0.527119,-0.00935048,1.37999
5.758,-0.00284882,0.527771,-0.00925926,1.38161,-0.0028123,0.526603,-0.00939609,1.37982
5.76,-0.00284882,0.527282,-0.00925926,1.38152,-0.0028123,0.526196,-0.00944171,1.37973
5.762,-0.0028123,0.526793,-0.00925926,1.38143,-0.00284882,0.525735,-0.00939609,1.37956
5.764,-0.00284882,0.526223,-0.00930487,1.38135,-0.00284882,0.525164,-0.00935048,1.37947
5.766,-0.0028123,0.525735,-0.00930487,1.38118,-0.0028123,0.524703,-0.00930487,1.37939
5.768,-0.00284882,0.525219,-0.00935048,1.38092,-0.0028123,0.524241,-0.00935048,1.3793
5.77,-0.00284882,0.524676,-0.00935048,1.38075,-0.00277577,0.523698,-0.00925926,1.37913
5.772,-0.00284882,0.524214,-0.00939609,1.38058,-0.0028123,0.523237,-0.00921365,1.37905
5.774,-0.00284882,0.523725,-0.00939609,1.38033,-0.00277577,0.522721,-0.00907681,1.37905
5.776,-0.0028123,0.523182,-0.00939609,1.38007,-0.00284882,0.522205,-0.00912242,1.37888
5.778,-0.0028123,0.522667,-0.00935048,1.3799,-0.0028123,0.521716,-0.00912242,1.37879
5.78,-0.0028123,0.522205,-0.00930487,1.37982,-0.0028123,0.521228,-0.00912242,1.37871
5.782,-0.00284882,0.521635,-0.00916803,1.37965,-0.00284882,0.520658,-0.00907681,1.37862
5.784,-0.0028123,0.521092,-0.00907681,1.37947,-0.0028123,0.520142,-0.0090312,1.37854
5.786,-0.00284882,0.520576,-0.00912242,1.37939,-0.0028123,0.519653,-0.0090312,1.37837
5.788,-0.00284882,0.519979,-0.00912242,1.37913,-0.0028123,0.519056,-0.0090312,1.37828
5.79,-0.00284882,0.51949,-0.00912242,1.37896,-0.00277577,0.51854,-0.00898559,1.37811
5.792,-0.00288534,0.518974,-0.00916803,1.37879,-0.00277577,0.51797,-0.00884875,1.37803
5.794,-0.00288534,0.518404,-0.00912242,1.37862,-0.00277577,0.517427,-0.00893997,1.37786
