15.968,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.97,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.972,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
15.974,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
15.976,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.978,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.98,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.982,0.00087656,1.0405,-0.0276409,2.0004,0.00076699,1.04775,-0.0276865,2.00474
15.984,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0276865,2.00491
15.986,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
15.988,0.00087656,1.04053,-0.0275953,2.00031,0.00076699,1.04778,-0.0277322,2.00491
15.99,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
15.992,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
15.994,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
15.996,0.00087656,1.0405,-0.0276409,2.0004,0.000840037,1.04778,-0.0277322,2.00483
15.998,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00491
16,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
16.002,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.004,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00474
16.006,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.008,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0276865,2.00483
16.01,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0276409,2.00483
16.012,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
16.014,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
16.016,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.018,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
16.02,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00491
16.022,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
16.024,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.026,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
16.028,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.03,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.032,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
16.034,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0276865,2.00474
16.036,0.00087656,1.04055,-0.0276409,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.038,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
16.04,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.042,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
16.044,0.000913084,1.0405,-0.0276409,2.0004,0.000803514,1.04775,-0.0276865,2.00483
16.046,0.000913084,1.0405,-0.0276409,2.0004,0.000840037,1.04775,-0.0277778,2.00483
16.048,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.05,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.052,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.054,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.056,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
16.058,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.06,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.062,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.064,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
16.066,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.068,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0276865,2.00483
16.07,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.072,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.074,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.076,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.078,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.08,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
16.082,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.084,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.086,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.088,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.09,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
16.092,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
16.094,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.096,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0276865,2.00483
16.098,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
16.1,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
16.102,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.104,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
16.106,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04778,-0.0277322,2.00483
16.108,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
16.11,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
16.112,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.114,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.116,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00483
16.118,0.00087656,1.04055,-0.0276409,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.12,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.122,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
16.124,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
16.126,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
16.128,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.13,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.132,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04778,-0.0277322,2.00483
16.134,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.136,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.138,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
16.14,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
16.142,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.144,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
16.146,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0276409,2.00474
16.148,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00491
16.15,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.152,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.154,0.00087656,1.0405,-0.0276409,2.00031,0.000803514,1.04778,-0.0277322,2.00483
16.156,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.158,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
16.16,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.162,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.164,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.166,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.168,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00474
16.17,0.00087656,1.04053,-0.0275953,2.00031,0.000803514,1.04775,-0.0276865,2.00483
16.172,0.00087656,1.04053,-0.0275953,2.00031,0.000803514,1.04775,-0.0277778,2.00483
16.174,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.176,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0276865,2.00483
16.178,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.18,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.182,0.000913084,1.04055,-0.0276409,2.0004,0.000840037,1.04775,-0.0277778,2.00483
16.184,0.000913084,1.04053,-0.0276865,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.186,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
16.188,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.19,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.192,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00491
16.194,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
16.196,0.00087656,1.04055,-0.0276409,2.00048,0.00076699,1.04778,-0.0277322,2.00483
16.198,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
16.2,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.202,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00491
16.204,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.206,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.208,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.21,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.212,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
16.214,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.216,0.000913084,1.04055,-0.0276409,2.0004,0.000803514,1.04775,-0.0276865,2.00483
16.218,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.22,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
16.222,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.224,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.226,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.228,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
16.23,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.232,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
16.234,0.000913084,1.04055,-0.0276409,2.0004,0.000840037,1.04778,-0.0277322,2.00483
16.236,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.238,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
16.24,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
16.242,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.244,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
16.246,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00474
16.248,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
16.25,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0276865,2.00483
16.252,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
16.254,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
16.256,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.258,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
16.26,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0276409,2.00483
16.262,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
16.264,0.00087656,1.04053,-0.0275953,2.00031,0.000803514,1.0478,-0.0276865,2.00483
16.266,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.268,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04772,-0.0277322,2.00483
16.27,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
16.272,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
16.274,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04772,-0.0277322,2.00483
16.276,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.278,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.28,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00483
16.282,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
16.284,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04772,-0.0277322,2.00483
16.286,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.288,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04775,-0.0276865,2.00483
16.29,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.292,0.00087656,1.04053,-0.0275953,2.00031,0.000803514,1.04775,-0.0277778,2.00483
16.294,0.000913084,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.296,0.000913084,1.0405,-0.0276409,2.0004,0.000803514,1.04775,-0.0276865,2.00483
16.298,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
16.3,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
16.302,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00474
16.304,0.00087656,1.04055,-0.0276409,2.0004,0.000840037,1.04775,-0.0277778,2.00491
16.306,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.308,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
16.31,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
16.312,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.314,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.316,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.318,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
16.32,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.322,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.324,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.326,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00474
16.328,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.33,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
16.332,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04772,-0.0277322,2.00483
16.334,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.336,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
16.338,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
16.34,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
16.342,0.000913084,1.0405,-0.0276409,2.00048,0.00076699,1.04775,-0.0276865,2.00483
16.344,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.346,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
16.348,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.35,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.352,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.354,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
16.356,0.00087656,1.0405,-0.0276409,2.0004,0.000840037,1.04775,-0.0277778,2.00474
16.358,0.000913084,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.36,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
16.362,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
16.364,0.000913084,1.04055,-0.0276409,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.366,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
16.368,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
16.37,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
16.372,0.000913084,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00491
16.374,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.376,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.378,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.38,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
16.382,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04775,-0.0276865,2.00483
16.384,0.00087656,1.04055,-0.0276409,2.00048,0.00076699,1.04778,-0.0277322,2.00483
16.386,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
16.388,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
16.39,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.392,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
16.394,0.00087656,1.04053,-0.0275953,2.00031,0.000803514,1.04778,-0.0277322,2.00483
16.396,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.398,0.000913084,1.04055,-0.0276409,2.00048,0.00076699,1.04778,-0.0277322,2.00483
16.4,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
16.402,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
16.404,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.406,0.00087656,1.04053,-0.0275953,2.00031,0.000840037,1.04778,-0.0277322,2.00483
16.408,0.00087656,1.04053,-0.0275953,2.00031,0.000803514,1.04775,-0.0276865,2.00483
16.41,0.000913084,1.04053,-0.0275953,2.00031,0.00076699,1.04775,-0.0277778,2.00483
16.412,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.414,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00474
16.416,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.418,0.000913084,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.42,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
16.422,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
16.424,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00474
16.426,0.00087656,1.04053,-0.0275953,2.0004,0.000730467,1.04775,-0.0277778,2.00483
16.428,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.43,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00491
16.432,0.00087656,1.04055,-0.0276409,2.00048,0.000840037,1.04775,-0.0276865,2.00491
16.434,0.00087656,1.0405,-0.0276409,2.00048,0.000803514,1.04775,-0.0276865,2.00483
16.436,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.438,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
16.44,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00491
16.442,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.444,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
16.446,0.000913084,1.04055,-0.0276409,2.00048,0.000840037,1.04775,-0.0276865,2.00483
16.448,0.00087656,1.04055,-0.0276409,2.0004,0.000840037,1.04778,-0.0277322,2.00483
16.45,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
16.452,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.454,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.456,0.00087656,1.04053,-0.0275953,2.00031,0.000803514,1.04778,-0.0277322,2.00491
16.458,0.000913084,1.04055,-0.0276409,2.00031,0.000840037,1.04778,-0.0277322,2.00483
16.46,0.000913084,1.04053,-0.0275953,2.00031,0.000803514,1.04778,-0.0277322,2.00483
16.462,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
16.464,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00474
16.466,0.000913084,1.04053,-0.0275953,2.00048,0.000840037,1.04778,-0.0277322,2.00483
16.468,0.000913084,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.47,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
16.472,0.00087656,1.04053,-0.0275953,2.00031,0.000840037,1.04775,-0.0276865,2.00483
16.474,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.476,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
16.478,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00474
16.48,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.482,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.484,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.486,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.488,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00491
16.49,0.000913084,1.0405,-0.0276409,2.00031,0.000803514,1.04775,-0.0277778,2.00483
16.492,0.00087656,1.04055,-0.0276409,2.0004,0.000840037,1.04775,-0.0277778,2.00483
