18.71,0.00102265,0.882053,0.0397738,2.14237,0.00164355,0.900134,0.0392264,2.14408
18.712,0.00102265,0.882053,0.0397738,2.14237,0.00164355,0.900134,0.0392264,2.14408
18.714,0.00102265,0.88208,0.0398194,2.14237,0.00168007,0.900134,0.0392264,2.14408
18.716,0.00102265,0.88208,0.0398194,2.14237,0.00168007,0.900134,0.0392264,2.14408
18.718,0.000986131,0.882053,0.0397738,2.14229,0.00168007,0.900107,0.0391808,2.14408
18.72,0.000986131,0.88208,0.0398194,2.14229,0.00168007,0.900162,0.0391808,2.14408
18.722,0.00102265,0.882107,0.0397738,2.14237,0.00164355,0.900134,0.0392264,2.14408
18.724,0.00102265,0.88208,0.0398194,2.14237,0.00164355,0.900162,0.0391808,2.14408
18.726,0.00102265,0.88208,0.0398194,2.14237,0.00160703,0.900134,0.0391352,2.14408
18.728,0.00102265,0.882107,0.0397738,2.14237,0.00164355,0.900189,0.0392264,2.14408
18.73,0.000986131,0.882107,0.0397738,2.14237,0.0017166,0.900189,0.0392264,2.14408
18.732,0.00102265,0.88208,0.0398194,2.14237,0.00168007,0.900134,0.0392264,2.14399
18.734,0.000986131,0.882107,0.0397738,2.14237,0.00168007,0.900134,0.0391352,2.14408
18.736,0.000986131,0.88208,0.0398194,2.14237,0.00168007,0.900162,0.0391808,2.14408
18.738,0.000986131,0.88208,0.0398194,2.14237,0.00160703,0.900162,0.0391808,2.14399
18.74,0.00102265,0.88208,0.0398194,2.14237,0.00160703,0.900162,0.0391808,2.14408
18.742,0.00102265,0.882107,0.0397738,2.14237,0.0017166,0.900162,0.0391808,2.14408
18.744,0.00102265,0.88208,0.0398194,2.14237,0.00164355,0.900162,0.0391808,2.14399
18.746,0.00102265,0.882107,0.0397738,2.14237,0.00164355,0.900189,0.0392264,2.14399
18.748,0.000986131,0.882053,0.0397738,2.14237,0.00168007,0.900162,0.0391808,2.14399
18.75,0.000986131,0.882107,0.0397738,2.14237,0.00164355,0.900162,0.0391808,2.14399
18.752,0.000986131,0.882107,0.0397738,2.14237,0.00168007,0.900134,0.0391352,2.14399
18.754,0.00102265,0.882107,0.0397738,2.14237,0.00164355,0.900162,0.0391808,2.14399
18.756,0.000986131,0.88208,0.0397281,2.14237,0.00164355,0.900134,0.0391352,2.14399
18.758,0.00102265,0.88208,0.0398194,2.14237,0.00164355,0.900162,0.0391808,2.14399
18.76,0.000986131,0.882107,0.0397738,2.14237,0.00164355,0.900162,0.0391808,2.14399
18.762,0.000986131,0.882107,0.0397738,2.14237,0.00160703,0.900162,0.0391808,2.14399
18.764,0.000986131,0.88208,0.0398194,2.14237,0.00160703,0.900162,0.0391808,2.14399
18.766,0.00102265,0.88208,0.0397281,2.14229,0.00164355,0.900134,0.0391352,2.14399
18.768,0.000986131,0.882107,0.0397738,2.14237,0.00164355,0.900134,0.0391352,2.14399
18.77,0.00102265,0.88208,0.0398194,2.14237,0.00164355,0.900162,0.0391808,2.14391
18.772,0.000986131,0.882107,0.0397738,2.14229,0.00164355,0.900162,0.0391808,2.14391
18.774,0.000986131,0.882107,0.0397738,2.14229,0.00160703,0.900162,0.0391808,2.14391
18.776,0.00102265,0.882107,0.0397738,2.14237,0.00160703,0.900162,0.0391808,2.14391
18.778,0.00102265,0.882107,0.0397738,2.14229,0.00168007,0.900134,0.0391352,2.14391
18.78,0.000986131,0.88208,0.0397281,2.14237,0.00160703,0.900134,0.0391352,2.14391
18.782,0.000986131,0.882107,0.0397738,2.14229,0.00164355,0.900162,0.0391808,2.14391
18.784,0.000986131,0.882107,0.0397738,2.14229,0.00164355,0.900162,0.0391808,2.14391
18.786,0.000986131,0.88208,0.0397281,2.14229,0.00168007,0.900162,0.039272,2.14391
18.788,0.00102265,0.882107,0.0397738,2.14229,0.00164355,0.900162,0.0391808,2.14391
18.79,0.00102265,0.882107,0.0397738,2.14229,0.00164355,0.900134,0.0391352,2.14391
18.792,0.000986131,0.882107,0.0397738,2.14237,0.00164355,0.900134,0.0391352,2.14382
18.794,0.000986131,0.882107,0.0397738,2.14229,0.00164355,0.900162,0.0391808,2.14391
18.796,0.000986131,0.882107,0.0397738,2.14237,0.00164355,0.900162,0.0391808,2.14382
18.798,0.00102265,0.882107,0.0397738,2.14229,0.00164355,0.900162,0.0391808,2.14382
18.8,0.000986131,0.88208,0.0397281,2.14229,0.00164355,0.900162,0.0391808,2.14382
18.802,0.000986131,0.882107,0.0397738,2.14229,0.00164355,0.900189,0.0392264,2.14391
18.804,0.000986131,0.882107,0.0397738,2.14229,0.00164355,0.900162,0.0391808,2.14382
18.806,0.00102265,0.882107,0.0397738,2.14229,0.00168007,0.900162,0.0391808,2.14382
18.808,0.00102265,0.882107,0.0397738,2.14229,0.00164355,0.900162,0.0391808,2.14382
18.81,0.000986131,0.882107,0.0397738,2.14237,0.00164355,0.900162,0.0391808,2.14382
18.812,0.000986131,0.882107,0.0397738,2.14229,0.00168007,0.900162,0.0391808,2.14382
18.814,0.000986131,0.882107,0.0397738,2.14229,0.00164355,0.900162,0.0391808,2.14382
18.816,0.00102265,0.882107,0.0397738,2.14229,0.00168007,0.900134,0.0391352,2.14374
18.818,0.000986131,0.882107,0.0397738,2.14229,0.00164355,0.900162,0.0391808,2.14382
18.82,0.00102265,0.882107,0.0397738,2.14229,0.00160703,0.900189,0.0392264,2.14382
18.822,0.00102265,0.882107,0.0397738,2.14229,0.00168007,0.900162,0.0391808,2.14382
18.824,0.000986131,0.882107,0.0397738,2.14229,0.00168007,0.900162,0.0391808,2.14382
18.826,0.000986131,0.882107,0.0397738,2.14229,0.00164355,0.900134,0.0391352,2.14374
18.828,0.00102265,0.882107,0.0397738,2.14229,0.00168007,0.900134,0.0391352,2.14374
18.83,0.00102265,0.882107,0.0397738,2.14229,0.00168007,0.900162,0.0391808,2.14374
18.832,0.00102265,0.882107,0.0397738,2.14229,0.00160703,0.900162,0.0391808,2.14374
18.834,0.000986131,0.88208,0.0397281,2.14229,0.00164355,0.900162,0.0391808,2.14382
18.836,0.00102265,0.882107,0.0397738,2.14229,0.00168007,0.900162,0.0391808,2.14382
18.838,0.00102265,0.882107,0.0397738,2.14229,0.00168007,0.900162,0.0390896,2.14374
18.84,0.00102265,0.882107,0.0397738,2.14229,0.00168007,0.900162,0.0391808,2.14374
18.842,0.000986131,0.882107,0.0397738,2.14229,0.00168007,0.900162,0.0391808,2.14382
18.844,0.00102265,0.882107,0.0397738,2.14229,0.00164355,0.900189,0.0391352,2.14382
18.846,0.000986131,0.882134,0.0397281,2.14229,0.00164355,0.900189,0.0392264,2.14382
18.848,0.00102265,0.882107,0.0397738,2.14229,0.00164355,0.900189,0.0391352,2.14382
18.85,0.00102265,0.882107,0.0397738,2.14229,0.00168007,0.900162,0.0391808,2.14382
18.852,0.00102265,0.882107,0.0397738,2.14229,0.00168007,0.900189,0.0392264,2.14374
18.854,0.000986131,0.882134,0.0397281,2.14229,0.00168007,0.900162,0.0391808,2.14382
18.856,0.000986131,0.882134,0.0397281,2.14229,0.00164355,0.900189,0.0392264,2.14374
18.858,0.000986131,0.882107,0.0397738,2.14229,0.00164355,0.900162,0.0391808,2.14382
18.86,0.000986131,0.882134,0.0397281,2.14229,0.00168007,0.900189,0.0391352,2.14382
18.862,0.000986131,0.882107,0.0397738,2.14229,0.00164355,0.900189,0.0391352,2.14382
18.864,0.00102265,0.882134,0.0397281,2.1422,0.00164355,0.900189,0.0392264,2.14382
18.866,0.000986131,0.882107,0.0397738,2.14229,0.00160703,0.900162,0.0391808,2.14382
18.868,0.000986131,0.882134,0.0397281,2.1422,0.00168007,0.900162,0.0391808,2.14391
18.87,0.00102265,0.882134,0.0397281,2.14229,0.00164355,0.900189,0.0392264,2.14382
18.872,0.000986131,0.882134,0.0397281,2.14229,0.00164355,0.900162,0.0391808,2.14382
18.874,0.00102265,0.882107,0.0397738,2.14229,0.00164355,0.900162,0.0391808,2.14382
18.876,0.00102265,0.882107,0.0397738,2.14229,0.00168007,0.900189,0.0391352,2.14391
18.878,0.00102265,0.882134,0.0397281,2.1422,0.00168007,0.900189,0.0391352,2.14382
18.88,0.000986131,0.882134,0.0397281,2.1422,0.00168007,0.900162,0.0391808,2.14382
18.882,0.000986131,0.882134,0.0397281,2.1422,0.00164355,0.900162,0.0391808,2.14382
18.884,0.00102265,0.882134,0.0397281,2.1422,0.00164355,0.900189,0.0392264,2.14382
18.886,0.000986131,0.882134,0.0397281,2.1422,0.00168007,0.900189,0.0392264,2.14382
18.888,0.000986131,0.882134,0.0397281,2.14229,0.00164355,0.900216,0.0391808,2.14382
18.89,0.00102265,0.882134,0.0397281,2.14229,0.00164355,0.900189,0.0392264,2.14382
18.892,0.00102265,0.882134,0.0397281,2.14229,0.00168007,0.900216,0.0391808,2.14391
18.894,0.00102265,0.882134,0.0397281,2.1422,0.00164355,0.900216,0.0391808,2.14382
18.896,0.00102265,0.882134,0.0397281,2.1422,0.00164355,0.900189,0.0392264,2.14391
18.898,0.000986131,0.882134,0.0397281,2.1422,0.00164355,0.900216,0.0391808,2.14382
18.9,0.000986131,0.882134,0.0397281,2.1422,0.00164355,0.900243,0.0392264,2.14391
18.902,0.00102265,0.882134,0.0397281,2.1422,0.00168007,0.900216,0.0391808,2.14391
18.904,0.00102265,0.882134,0.0397281,2.1422,0.00164355,0.900162,0.0391808,2.14382
18.906,0.000986131,0.882134,0.0397281,2.14229,0.00168007,0.900189,0.0391352,2.14382
18.908,0.000986131,0.882134,0.0397281,2.1422,0.00164355,0.900243,0.0392264,2.14382
18.91,0.00102265,0.882134,0.0397281,2.14229,0.00168007,0.900189,0.0391352,2.14391
18.912,0.00102265,0.882161,0.0396825,2.1422,0.00168007,0.900189,0.0391352,2.14391
18.914,0.000986131,0.882134,0.0397281,2.1422,0.00164355,0.900216,0.0391808,2.14391
18.916,0.00102265,0.882134,0.0397281,2.1422,0.00168007,0.900216,0.0391808,2.14382
18.918,0.00102265,0.882134,0.0397281,2.1422,0.00168007,0.900243,0.0392264,2.14391
18.92,0.000986131,0.882134,0.0397281,2.1422,0.00168007,0.900216,0.0391808,2.14382
18.922,0.000986131,0.882161,0.0396825,2.1422,0.00160703,0.900189,0.0391352,2.14382
18.924,0.00102265,0.882134,0.0397281,2.1422,0.00164355,0.900216,0.0391808,2.14382
18.926,0.00102265,0.882134,0.0397281,2.1422,0.00168007,0.900216,0.0391808,2.14382
18.928,0.00102265,0.882161,0.0396825,2.1422,0.00168007,0.900216,0.0391808,2.14382
18.93,0.00102265,0.882134,0.0397281,2.1422,0.00164355,0.900216,0.039272,2.14391
18.932,0.000986131,0.882161,0.0396825,2.1422,0.00168007,0.900216,0.0391808,2.14391
18.934,0.00102265,0.882134,0.0397281,2.1422,0.00168007,0.900243,0.0392264,2.14382
18.936,0.00102265,0.882161,0.0396825,2.1422,0.00168007,0.90027,0.0391808,2.14382
18.938,0.00102265,0.882134,0.0397281,2.1422,0.00168007,0.900216,0.0391808,2.14382
18.94,0.00102265,0.882161,0.0396825,2.1422,0.00164355,0.900216,0.0391808,2.14391
18.942,0.00102265,0.882134,0.0397281,2.1422,0.00168007,0.900216,0.0391808,2.14391
18.944,0.000986131,0.882134,0.0397281,2.1422,0.00168007,0.900216,0.0391808,2.14382
18.946,0.000986131,0.882134,0.0397281,2.1422,0.00164355,0.900243,0.0391352,2.14391
18.948,0.000986131,0.882134,0.0397281,2.1422,0.00168007,0.900216,0.0391808,2.14391
18.95,0.00102265,0.882134,0.0397281,2.1422,0.00168007,0.900243,0.0391352,2.14391
18.952,0.00102265,0.882134,0.0397281,2.14229,0.00164355,0.900216,0.0391808,2.14391
18.954,0.00102265,0.882134,0.0397281,2.1422,0.00160703,0.900243,0.0392264,2.14391
18.956,0.00102265,0.882161,0.0396825,2.1422,0.00168007,0.900216,0.0391808,2.14391
18.958,0.000986131,0.882134,0.0397281,2.1422,0.00168007,0.900243,0.0391352,2.14391
18.96,0.00102265,0.882134,0.0397281,2.1422,0.00164355,0.90027,0.0391808,2.14391
18.962,0.00102265,0.882134,0.0397281,2.1422,0.00164355,0.900243,0.0391352,2.14391
18.964,0.000986131,0.882161,0.0396825,2.14229,0.00168007,0.900243,0.0391352,2.14391
18.966,0.00102265,0.882161,0.0396825,2.14229,0.00164355,0.90027,0.0391808,2.14391
18.968,0.00102265,0.882161,0.0396825,2.14229,0.00164355,0.90027,0.0390896,2.14391
18.97,0.00102265,0.882134,0.0397281,2.1422,0.0017166,0.900243,0.0391352,2.14391
18.972,0.00102265,0.882134,0.0397281,2.1422,0.00160703,0.900297,0.0391352,2.14391
18.974,0.000986131,0.882134,0.0397281,2.1422,0.00168007,0.90027,0.0390896,2.14391
18.976,0.00102265,0.882161,0.0396825,2.1422,0.00168007,0.90027,0.0390896,2.14391
18.978,0.000986131,0.882161,0.0396825,2.1422,0.00168007,0.90027,0.0390896,2.14391
18.98,0.000986131,0.882161,0.0396825,2.1422,0.00164355,0.900297,0.0391352,2.14399
18.982,0.00102265,0.882161,0.0396825,2.1422,0.00164355,0.900297,0.039044,2.14399
18.984,0.00102265,0.882161,0.0396825,2.1422,0.00164355,0.900297,0.039044,2.14399
18.986,0.00102265,0.882161,0.0396825,2.1422,0.00164355,0.900325,0.0390896,2.14391
18.988,0.00102265,0.882134,0.0397281,2.1422,0.00168007,0.900352,0.0391352,2.14391
18.99,0.00102265,0.882188,0.0397281,2.1422,0.00168007,0.900352,0.039044,2.14391
18.992,0.00102265,0.882161,0.0396825,2.1422,0.00168007,0.900352,0.039044,2.14391
18.994,0.000986131,0.882161,0.0396825,2.1422,0.0017166,0.900352,0.039044,2.14391
18.996,0.00102265,0.882161,0.0396825,2.1422,0.00164355,0.900352,0.039044,2.14399
18.998,0.00102265,0.882188,0.0397281,2.1422,0.00168007,0.900406,0.039044,2.14391
19,0.00102265,0.882161,0.0396825,2.1422,0.00160703,0.900379,0.0389984,2.14382
19.002,0.00102265,0.882161,0.0396825,2.1422,0.00164355,0.900433,0.0390896,2.14391
19.004,0.00102265,0.882188,0.0397281,2.1422,0.00168007,0.900406,0.039044,2.14391
19.006,0.00102265,0.882188,0.0397281,2.1422,0.00168007,0.900406,0.039044,2.14391
19.008,0.00102265,0.882161,0.0396825,2.1422,0.00168007,0.900406,0.039044,2.14391
19.01,0.00102265,0.882188,0.0397281,2.14212,0.00168007,0.900433,0.0389984,2.14391
19.012,0.00102265,0.882188,0.0397281,2.14212,0.00160703,0.900433,0.0389984,2.14391
19.014,0.000986131,0.882188,0.0396369,2.1422,0.00160703,0.90046,0.039044,2.14391
19.016,0.00102265,0.882188,0.0396369,2.1422,0.00168007,0.90046,0.039044,2.14391
19.018,0.00102265,0.882215,0.0396825,2.1422,0.00164355,0.900433,0.0389984,2.14391
19.02,0.000986131,0.882188,0.0397281,2.1422,0.00168007,0.900487,0.0389984,2.14391
19.022,0.00102265,0.882215,0.0396825,2.1422,0.00164355,0.900487,0.0389984,2.14391
19.024,0.00102265,0.882215,0.0396825,2.14212,0.00164355,0.900487,0.0389984,2.14391
19.026,0.00102265,0.882188,0.0396369,2.14212,0.00168007,0.90046,0.0389527,2.14391
19.028,0.00102265,0.882188,0.0396369,2.1422,0.00164355,0.900515,0.039044,2.14391
19.03,0.00102265,0.882215,0.0396825,2.1422,0.00164355,0.900515,0.039044,2.14382
19.032,0.00102265,0.882215,0.0396825,2.1422,0.00164355,0.900515,0.039044,2.14391
19.034,0.000986131,0.882188,0.0396369,2.14212,0.00164355,0.900569,0.039044,2.14391
19.036,0.00102265,0.882188,0.0396369,2.14212,0.00164355,0.900542,0.0390896,2.14391
19.038,0.00102265,0.882215,0.0396825,2.14212,0.00160703,0.900542,0.0389984,2.14391
19.04,0.00102265,0.882215,0.0396825,2.14212,0.00164355,0.900569,0.039044,2.14391
19.042,0.000986131,0.882215,0.0396825,2.14212,0.00168007,0.900623,0.039044,2.14391
19.044,0.000986131,0.882188,0.0396369,2.14212,0.00164355,0.900623,0.039044,2.14399
19.046,0.00102265,0.882215,0.0396825,2.14212,0.00164355,0.900596,0.0389984,2.14391
19.048,0.00102265,0.882215,0.0396825,2.1422,0.00164355,0.900596,0.0389984,2.14391
19.05,0.00102265,0.882215,0.0396825,2.1422,0.00164355,0.900623,0.039044,2.14391
19.052,0.00102265,0.882243,0.0396369,2.1422,0.00164355,0.900623,0.039044,2.14391
19.054,0.00102265,0.882215,0.0396825,2.1422,0.00168007,0.90065,0.0389984,2.14391
19.056,0.00102265,0.882243,0.0396369,2.1422,0.00168007,0.90065,0.0389984,2.14391
19.058,0.000986131,0.882215,0.0396825,2.14212,0.00164355,0.900677,0.039044,2.14391
19.06,0.00102265,0.882215,0.0396825,2.1422,0.00160703,0.900677,0.039044,2.14391
19.062,0.00102265,0.882243,0.0396369,2.1422,0.00164355,0.900732,0.039044,2.14391
19.064,0.00102265,0.882243,0.0396369,2.14212,0.00164355,0.900732,0.039044,2.14391
19.066,0.00102265,0.882243,0.0396369,2.1422,0.00168007,0.900705,0.0389984,2.14391
19.068,0.00102265,0.882243,0.0396369,2.14212,0.00168007,0.900759,0.0389984,2.14382
19.07,0.00102265,0.882243,0.0396369,2.1422,0.00168007,0.900705,0.0389071,2.14382
19.072,0.00102265,0.882243,0.0396369,2.1422,0.00160703,0.900732,0.0389527,2.14391
19.074,0.00102265,0.882243,0.0396369,2.1422,0.00164355,0.900786,0.0389527,2.14391
19.076,0.00102265,0.882243,0.0396369,2.14212,0.00164355,0.900759,0.0389071,2.14382
19.078,0.00102265,0.88227,0.0395913,2.14212,0.00168007,0.900759,0.0389071,2.14391
19.08,0.00102265,0.882243,0.0396369,2.14212,0.00164355,0.90084,0.0389527,2.14391
19.082,0.00102265,0.882243,0.0396369,2.14212,0.00168007,0.900813,0.0389071,2.14382
19.084,0.00102265,0.88227,0.0395913,2.14203,0.00164355,0.900813,0.0389071,2.14382
19.086,0.00102265,0.882243,0.0396369,2.14203,0.00164355,0.900868,0.0389071,2.14382
19.088,0.00102265,0.88227,0.0395913,2.14212,0.00168007,0.900868,0.0389071,2.14382
19.09,0.00102265,0.88227,0.0395913,2.14212,0.00168007,0.900868,0.0389071,2.14382
19.092,0.00102265,0.88227,0.0395913,2.14212,0.00164355,0.900895,0.0388615,2.14382
19.094,0.00102265,0.88227,0.0395913,2.14203,0.00164355,0.900895,0.0388615,2.14382
19.096,0.00102265,0.88227,0.0395913,2.14212,0.00168007,0.900949,0.0388615,2.14382
19.098,0.00102265,0.882297,0.0396369,2.14203,0.00168007,0.901003,0.0388615,2.14382
19.1,0.00102265,0.88227,0.0395913,2.14203,0.00168007,0.901003,0.0388615,2.14382
19.102,0.00102265,0.882297,0.0395457,2.14212,0.00164355,0.90103,0.0389071,2.14382
19.104,0.00102265,0.882297,0.0395457,2.14212,0.00160703,0.90103,0.0388159,2.14382
19.106,0.00102265,0.882324,0.0395913,2.14212,0.00164355,0.901085,0.0388159,2.14382
19.108,0.00102265,0.882324,0.0395913,2.14212,0.0017166,0.901139,0.0388159,2.14391
19.11,0.00102265,0.882297,0.0395457,2.14212,0.00164355,0.901139,0.0388159,2.14391
19.112,0.000986131,0.882297,0.0395457,2.14212,0.00168007,0.901221,0.0388615,2.14391
19.114,0.00102265,0.882324,0.0395913,2.14212,0.00168007,0.901248,0.0388159,2.14391
19.116,0.00102265,0.882351,0.0395457,2.14203,0.00168007,0.901275,0.0387703,2.14382
19.118,0.00102265,0.882351,0.0395457,2.14203,0.00164355,0.901356,0.0387247,2.14382
19.12,0.00102265,0.882351,0.0395457,2.14212,0.00168007,0.901383,0.0387703,2.14382
19.122,0.00102265,0.882351,0.0395457,2.14203,0.00168007,0.901465,0.0387247,2.14391
19.124,0.00102265,0.882351,0.0395457,2.14212,0.00168007,0.901492,0.0386791,2.14382
19.126,0.00102265,0.882351,0.0395457,2.14212,0.00168007,0.901546,0.0386791,2.14391
19.128,0.00102265,0.882378,0.0395001,2.14203,0.00168007,0.901628,0.0387247,2.14391
19.13,0.00102265,0.882378,0.0395001,2.14203,0.00168007,0.901682,0.0386335,2.14391
19.132,0.00102265,0.882378,0.0395001,2.14203,0.0017166,0.901764,0.0386791,2.14391
19.134,0.00102265,0.882433,0.0395001,2.14212,0.00164355,0.901791,0.0386335,2.14391
19.136,0.00102265,0.882433,0.0395001,2.14212,0.00164355,0.901872,0.0385878,2.14391
19.138,0.00102265,0.882405,0.0394545,2.14212,0.00168007,0.901926,0.0384966,2.14391
19.14,0.00102265,0.88246,0.0394545,2.14203,0.00168007,0.902008,0.038451,2.14382
19.142,0.00102265,0.88246,0.0394545,2.14203,0.00168007,0.902089,0.0384966,2.14391
19.144,0.00102265,0.88246,0.0394545,2.14203,0.00168007,0.902116,0.038451,2.14391
19.146,0.00102265,0.88246,0.0394545,2.14203,0.00164355,0.902171,0.038451,2.14382
19.148,0.00102265,0.882487,0.0394089,2.14203,0.00164355,0.902307,0.0384054,2.14382
19.15,0.00102265,0.882514,0.0394545,2.14203,0.00168007,0.902361,0.0384054,2.14391
19.152,0.00102265,0.882541,0.0394089,2.14203,0.00168007,0.902415,0.0384054,2.14391
19.154,0.00102265,0.882541,0.0394089,2.14203,0.00168007,0.902497,0.0383598,2.14391
19.156,0.00102265,0.882568,0.0393632,2.14203,0.0017166,0.902551,0.0383598,2.14391
19.158,0.00105918,0.882568,0.0393632,2.14195,0.00168007,0.902605,0.0383598,2.14391
19.16,0.00102265,0.882623,0.0393632,2.14195,0.00164355,0.902687,0.0383142,2.14391
19.162,0.00102265,0.882623,0.0393632,2.14195,0.00164355,0.902741,0.0383142,2.14391
19.164,0.00102265,0.88265,0.0393176,2.14195,0.00164355,0.902822,0.0382686,2.14391
19.166,0.00105918,0.88265,0.0393176,2.14195,0.00164355,0.902931,0.0383598,2.14382
19.168,0.00102265,0.882677,0.039272,2.14195,0.00168007,0.902985,0.0383598,2.14382
19.17,0.00105918,0.882677,0.039272,2.14195,0.00168007,0.903012,0.0382229,2.14382
19.172,0.00102265,0.882731,0.039272,2.14195,0.00164355,0.903121,0.0382229,2.14391
19.174,0.00102265,0.882731,0.039272,2.14195,0.00164355,0.903175,0.0382229,2.14391
19.176,0.00105918,0.882758,0.0393176,2.14186,0.00164355,0.903202,0.0381773,2.14382
19.178,0.00102265,0.882786,0.039272,2.14186,0.00164355,0.903311,0.0381773,2.14391
19.18,0.00102265,0.882786,0.039272,2.14186,0.00164355,0.903338,0.0381317,2.14382
19.182,0.00102265,0.882813,0.0392264,2.14186,0.00168007,0.90342,0.0381773,2.14382
19.184,0.00102265,0.88284,0.0391808,2.14178,0.00164355,0.903501,0.0381317,2.14391
19.186,0.00102265,0.882867,0.0391352,2.14178,0.00160703,0.903555,0.0381317,2.14391
19.188,0.00102265,0.882894,0.0391808,2.14178,0.00164355,0.903583,0.0380861,2.14382
19.19,0.00102265,0.882921,0.0391352,2.14178,0.00164355,0.903637,0.0380861,2.14391
19.192,0.00102265,0.882921,0.0391352,2.14178,0.00164355,0.903664,0.0380405,2.14382
19.194,0.00102265,0.882976,0.0391352,2.14169,0.00164355,0.903718,0.0380405,2.14382
19.196,0.00105918,0.882976,0.0391352,2.14169,0.00168007,0.9038,0.0380861,2.14382
19.198,0.00102265,0.883003,0.0390896,2.14161,0.00164355,0.903827,0.0380405,2.14391
19.2,0.00105918,0.883003,0.0390896,2.14161,0.00164355,0.903881,0.0380405,2.14382
19.202,0.00105918,0.883003,0.0390896,2.14161,0.00164355,0.903908,0.0380861,2.14382
19.204,0.00105918,0.88303,0.039044,2.14152,0.00164355,0.903963,0.0379949,2.14382
19.206,0.00102265,0.88303,0.039044,2.14152,0.00164355,0.903963,0.0379949,2.14382
19.208,0.00102265,0.883084,0.039044,2.14152,0.00164355,0.90399,0.0380405,2.14391
19.21,0.00102265,0.883111,0.0389984,2.14152,0.00160703,0.904044,0.0380405,2.14382
19.212,0.00102265,0.883111,0.0389984,2.14144,0.00164355,0.904071,0.0379949,2.14391
