5.534,-0.729071,-18.7457,-0.267974,-2.13351,-1.29766,-11.4136,-0.105939,-0.442469,3.84523e-17,-12.9705,-0.0376709,-1.12613,0.0552326,-14.7368,-0.23633,-1.31901,-1.35289,3.32312,0.13039,0.876544,0.251653,-3.3247,0.327107,-0.917004,-0,-7.60501,-0,-1.69
5.536,-0.990372,-18.7942,-0.284377,-2.1644,-0.546457,-10.8687,-0.51189,-0.461082,3.84791e-17,-12.9701,-0.0375619,-1.12666,0.0554511,-14.7511,-0.234007,-1.31891,-0.601908,3.88236,-0.277883,0.857831,1.13992,-2.74939,-0.123493,-0.897143,-0,-7.6231,-0,-1.69402
5.538,-0.637495,-19.6392,-0.0298762,-2.1885,-0.559399,-11.904,-0.0221035,-0.436633,3.84905e-17,-12.9699,-0.0375575,-1.12701,0.0447917,-14.7264,-0.239376,-1.31757,-0.604191,2.82242,0.217273,0.880937,1.27479,-2.51217,-0.118694,-0.786073,-0,-7.64108,-0,-1.69802
5.54,-0.950499,-18.8475,-0.35255,-2.26031,-1.21822,-11.4003,-0.273795,-0.593159,-7.24977e-17,-12.9693,-0.037451,-1.12742,0.0468144,-14.739,-0.237151,-1.31562,-1.26503,3.3387,-0.0366433,0.72246,0.743399,-2.96194,0.0430523,-0.851014,-0,-7.65895,-0,-1.70199
5.542,-0.491711,-19.6098,-0.054135,-2.21829,-0.767885,-11.3781,-0.183676,-0.490677,-7.24707e-17,-12.9689,-0.0373421,-1.12796,0.0465243,-14.7494,-0.235404,-1.31543,-0.814409,3.37125,0.0517272,0.824754,0.190472,-1.87376,-0.212753,-0.806222,-0,-7.67671,-0,-1.70594
5.544,-0.868379,-19.1775,-0.195881,-2.34578,-0.276226,-11.9598,-0.0358847,-0.563975,-7.24468e-17,-12.9685,-0.0373364,-1.12845,0.0459058,-14.75,-0.24038,-1.31509,-0.322132,2.79017,0.204495,0.751115,1.37354,-2.82897,0.0972772,-0.660664,-0,-7.69437,-0,-1.70986
5.546,-0.994675,-19.1376,-0.347838,-2.33208,-1.26649,-11.2927,-0.364537,-0.653496,-1.27931e-16,-12.9681,-0.0372274,-1.12898,0.0457718,-14.7567,-0.237963,-1.315,-1.31226,3.46404,-0.126575,0.661505,0.829652,-2.57728,0.0684942,-0.729761,-0,-7.71192,-0,-1.71376
5.548,-0.686871,-19.372,-0.183196,-2.43016,-0.812061,-11.3979,-0.365976,-0.686989,-7.23789e-17,-12.9674,-0.0371204,-1.12947,0.0457622,-14.7744,-0.236234,-1.31399,-0.857823,3.3765,-0.129742,0.627004,0.579252,-2.12451,-0.293822,-0.675685,-0,-7.72935,-0,-1.71763
5.55,-1.14819,-19.3956,-0.194563,-2.39715,-0.902361,-11.941,0.0790816,-0.644962,-1.68508e-17,-12.9671,-0.0371122,-1.13009,0.0503211,-14.7689,-0.240829,-1.31519,-0.952682,2.82787,0.319911,0.670224,1.08002,-2.69814,0.24426,-0.615435,-0,-7.74668,-0,-1.72148
5.552,-0.542838,-19.31,-0.406666,-2.54326,-0.750085,-11.5941,-0.438585,-0.778308,-1.68194e-17,-12.9666,-0.0371091,-1.13046,0.0454318,-14.7608,-0.245054,-1.31297,-0.795517,3.16665,-0.19353,0.534658,0.655749,-2.77901,0.171967,-0.530952,-0,-7.76389,-0,-1.72531
5.554,-0.919065,-19.55,-0.0451421,-2.53409,-0.725457,-11.3554,-0.238001,-0.852528,-1.67784e-17,-12.9659,-0.037208,-1.13095,0.0480621,-14.773,-0.254707,-1.3107,-0.773519,3.41767,0.0167058,0.458168,1.04823,-1.97766,-0.232857,-0.620544,-0,-7.781,-0,-1.72911
5.556,-0.408188,-19.566,-0.251755,-2.55466,-0.70358,-11.9586,-0.0268884,-0.737482,3.87563e-17,-12.9656,-0.0371991,-1.13163,0.0432062,-14.7773,-0.2561,-1.31124,-0.746786,2.81865,0.229212,0.573761,0.44773,-2.36824,0.214071,-0.45169,-0,-7.798,-0,-1.73289
5.558,-1.04382,-19.4137,-0.27863,-2.66515,-0.806295,-11.7946,-0.420517,-0.924409,-7.22344e-17,-12.965,-0.037196,-1.13201,0.0502746,-14.7639,-0.256855,-1.30882,-0.85657,2.96927,-0.163662,0.384412,0.936909,-2.73408,-0.0712183,-0.437896,-0,-7.81488,-0,-1.73664
5.56,-0.479291,-19.3255,-0.153797,-2.55694,-0.645714,-11.1909,-0.10996,-0.86101,-1.66828e-17,-12.9644,-0.0372916,-1.13269,0.0458448,-14.7869,-0.264365,-1.30799,-0.691559,3.59603,0.154404,0.44698,0.595203,-2.1756,0.00162684,-0.523756,-0,-7.83165,-0,-1.74037
5.562,-0.73481,-19.8021,-0.603337,-2.63177,-0.446422,-11.8464,-0.509357,-0.817257,-7.21702e-17,-12.964,-0.037077,-1.13338,0.0409313,-14.7863,-0.251403,-1.30904,-0.487354,2.93989,-0.257954,0.491786,1.16215,-1.9604,0.21508,-0.383595,-0,-7.84832,-0,-1.74407
5.564,-0.749658,-19.1819,-0.354586,-2.65224,-1.13292,-11.763,-0.471057,-0.939358,-7.21256e-17,-12.9633,-0.0370726,-1.1339,0.0436092,-14.7965,-0.253922,-1.30749,-1.17653,3.03354,-0.217135,0.368131,0.400989,-2.87423,-0.0229096,-0.44918,-0,-7.86487,-0,-1.74775
5.566,-0.37108,-19.5225,-0.61766,-2.56376,-0.351555,-11.2893,-0.372822,-0.820025,-1.6584e-17,-12.9628,-0.0370631,-1.13466,0.0437161,-14.806,-0.25585,-1.30868,-0.395272,3.51669,-0.116972,0.488659,0.440252,-2.19053,0.462893,-0.465387,-0,-7.88131,-0,-1.7514
5.568,-0.889349,-19.5946,-0.508159,-2.65733,-0.553699,-11.6136,-0.635897,-0.847202,-7.20647e-17,-12.9623,-0.0370536,-1.13542,0.043713,-14.8137,-0.257191,-1.31009,-0.597412,3.20012,-0.378705,0.462888,1.11155,-2.04005,0.204716,-0.356489,-0,-7.89763,-0,-1.75503
5.57,-0.521235,-19.6269,-0.321243,-2.6945,-0.889351,-12.1035,-0.339494,-0.953916,-7.20229e-17,-12.9616,-0.0371523,-1.13591,0.0420092,-14.8091,-0.264772,-1.30806,-0.93136,2.7056,-0.0747216,0.354144,0.371905,-2.81325,0.153248,-0.387545,-0,-7.91385,-0,-1.75863
5.572,-0.227388,-19.1777,-0.359223,-2.67356,-0.0902613,-11.0337,-0.396493,-0.953748,-1.64745e-17,-12.961,-0.0371422,-1.13674,0.0368826,-14.8273,-0.264809,-1.30895,-0.127144,3.79365,-0.131685,0.355199,0.635906,-2.42278,0.0786148,-0.472456,-0,-7.92995,-0,-1.76221
5.574,-0.67798,-19.786,0.0891005,-2.74098,-0.592624,-11.5729,0.0145967,-0.877895,-1.64364e-17,-12.9603,-0.0373407,-1.13738,0.0338912,-14.826,-0.277392,-1.30806,-0.626515,3.25309,0.291988,0.430167,0.800635,-1.88713,-0.0951618,-0.274761,-0,-7.94594,-0,-1.76576
5.576,-0.500561,-19.3819,-0.106323,-2.73199,-0.893469,-11.948,-0.118428,-1.02699,-7.19094e-17,-12.9597,-0.0373337,-1.13802,0.0366973,-14.8239,-0.274402,-1.30718,-0.930167,2.87589,0.155974,0.28019,0.0204309,-2.93999,-0.113405,-0.400298,-0,-7.96181,-0,-1.76929
5.578,-0.384677,-19.6059,0.136253,-2.60011,-0.102459,-11.2296,-0.0879631,-0.827262,3.91401e-17,-12.9593,-0.0372185,-1.13894,0.0379767,-14.8311,-0.265801,-1.30942,-0.140435,3.60155,0.177838,0.482155,0.587426,-2.15775,-0.544865,-0.402839,-0,-7.97758,-0,-1.7728
5.58,-0.733197,-19.6872,0.155705,-2.73779,-0.567295,-11.7091,0.24801,-0.896203,3.9185e-17,-12.9585,-0.0372109,-1.13965,0.0382297,-14.8412,-0.26546,-1.30914,-0.605525,3.13211,0.51347,0.412938,0.919735,-2.20954,-0.359587,-0.270223,-0,-7.99323,-0,-1.77627
5.582,-0.56026,-19.4901,-0.0246032,-2.62045,-0.733199,-11.5848,0.0988033,-0.962315,3.92197e-17,-12.958,-0.0370983,-1.14045,0.0389623,-14.8428,-0.25895,-1.31016,-0.772161,3.25796,0.357753,0.347844,0.575323,-2.4209,-0.0999788,-0.513856,-0,-8.00876,-0,-1.77973
5.584,-0.806389,-19.4306,0.161756,-2.60505,-0.77575,-11.2363,-0.0064462,-0.739513,-1.62507e-17,-12.9573,-0.0371872,-1.14151,0.0400095,-14.8728,-0.266444,-1.31299,-0.815759,3.6365,0.259998,0.573475,0.638696,-2.14191,-0.451194,-0.352617,-0,-8.02419,-0,-1.78315
5.586,-0.669063,-19.7969,-0.0876071,-2.69847,-0.623774,-11.8673,0.086607,-0.941888,-7.17197e-17,-12.9566,-0.0370772,-1.14219,0.0400501,-14.8669,-0.259318,-1.31309,-0.663824,2.99957,0.345925,0.371197,0.729355,-2.35122,-0.0887321,-0.411395,-0,-8.0395,-0,-1.78655
5.588,-0.567242,-19.2503,-0.0787964,-2.47658,-0.453577,-11.4854,-0.181098,-0.776511,-7.16885e-17,-12.9561,-0.0370645,-1.14313,0.0359652,-14.8698,-0.260682,-1.31514,-0.489543,3.38436,0.0795841,0.538631,0.948514,-2.93768,-0.296089,-0.593343,-0,-8.05469,-0,-1.78993
5.59,-0.742693,-19.484,-0.0643637,-2.56248,-0.965348,-10.8419,-0.0035212,-0.653652,-7.16438e-17,-12.9554,-0.0370504,-1.14423,0.0362631,-14.9004,-0.26153,-1.318,-1.00161,4.05848,0.258009,0.664349,0.503799,-1.85572,-0.176128,-0.365783,-0,-8.06977,-0,-1.79328
5.592,-0.507363,-19.866,-0.180212,-2.55117,-0.560078,-12.0652,-0.157755,-0.838165,-7.16083e-17,-12.9548,-0.0369379,-1.14502,0.040831,-14.889,-0.255132,-1.31929,-0.600909,2.82373,0.0973767,0.481122,0.407505,-2.40203,-0.118641,-0.533961,-0,-8.08473,-0,-1.79661
5.594,-0.498082,-19.2622,-0.0102548,-2.48579,-0.291877,-11.5363,-0.104941,-0.755394,-7.15694e-17,-12.9542,-0.0369277,-1.14585,0.0370225,-14.8843,-0.257201,-1.31939,-0.3289,3.34809,0.15226,0.563994,0.812297,-3.14128,-0.312174,-0.671523,-0,-8.09958,-0,-1.79991
5.596,-0.881047,-19.5844,-0.275022,-2.47202,-0.896188,-10.8361,-0.10354,-0.584717,-7.15241e-17,-12.9534,-0.0367085,-1.14695,0.0431571,-14.9099,-0.245967,-1.32178,-0.939345,4.07384,0.142427,0.737063,0.794283,-1.92594,0.052823,-0.505867,-0,-8.11432,-0,-1.80318
5.598,-0.039957,-19.5923,-0.0108905,-2.44433,-0.267456,-11.7139,-0.199851,-0.686861,9.50449e-17,-12.9529,-0.0367979,-1.14793,0.0351023,-14.9083,-0.256522,-1.32334,-0.302559,3.19442,0.0566703,0.636476,0.323175,-2.42491,-0.34603,-0.604939,-0,-8.12894,-0,-1.80643
5.6,-0.93505,-18.9686,-0.0443069,-2.3811,-0.62068,-11.354,0.0827281,-0.621723,-1.59345e-17,-12.9522,-0.0366849,-1.1488,0.0384687,-14.9051,-0.251699,-1.32343,-0.659149,3.55105,0.334427,0.701706,0.958648,-3.47758,-0.0825406,-0.703941,-0,-8.14344,-0,-1.80965
5.602,-0.335713,-18.9397,-0.00697774,-2.35674,-0.752435,-10.2542,-0.119449,-0.555532,-1.58851e-17,-12.9513,-0.036568,-1.14993,0.0403748,-14.9309,-0.24821,-1.32525,-0.79281,4.67668,0.128761,0.769722,0.129015,-2.4754,-0.30074,-0.728615,-0,-8.15783,-0,-1.81285
5.604,-0.664528,-19.2466,0.07747,-2.3145,-0.335714,-11.1614,0.0865414,-0.476727,-1.58456e-17,-12.9507,-0.0365546,-1.15095,0.0413737,-14.9302,-0.251456,-1.32684,-0.377088,3.7688,0.337997,0.850115,0.788639,-2.64898,-0.289115,-0.686258,-0,-8.1721,-0,-1.81602
5.606,-0.621089,-18.6777,-0.132893,-2.34343,-0.664529,-11.0466,-0.091078,-0.567553,-7.131e-17,-12.9499,-0.0363389,-1.15185,0.0424262,-14.9274,-0.241431,-1.32688,-0.706956,3.88081,0.150354,0.75933,0.703864,-3.75516,-0.185867,-0.77113,-0,-8.18626,-0,-1.81917
5.608,-0.627734,-18.7864,-0.146784,-2.24804,-0.836579,-10.0292,-0.150915,-0.423272,-7.12635e-17,-12.9492,-0.0361169,-1.15313,0.0500997,-14.9556,-0.233607,-1.33027,-0.886678,4.92641,0.0826923,0.906997,0.301521,-2.69912,-0.178926,-0.770374,-0,-8.2003,-0,-1.82229
5.61,-0.495903,-19.315,-0.181492,-2.39016,-0.229631,-11.2099,-0.071615,-0.54592,-1.57085e-17,-12.9485,-0.0362088,-1.154,0.0509473,-14.9388,-0.24601,-1.32981,-0.280579,3.72898,0.174395,0.783892,0.83576,-2.8853,0.0162054,-0.730035,-0,-8.21422,-0,-1.82538
5.612,-0.518031,-18.4265,-0.290328,-2.24919,-0.463034,-10.7199,-0.368282,-0.480641,-7.11724e-17,-12.9477,-0.0359901,-1.15509,0.043423,-14.9463,-0.237838,-1.33049,-0.506457,4.22645,-0.130444,0.849848,0.930706,-3.94456,-0.123795,-0.849009,-0,-8.22803,-0,-1.82845
5.614,-0.683837,-19.1711,0.0124297,-2.36112,-0.916138,-10.0348,-0.0461866,-0.455951,-7.11214e-17,-12.9469,-0.0358734,-1.15621,0.047359,-14.9586,-0.237442,-1.33141,-0.963497,4.92388,0.191255,0.875455,0.473977,-2.18155,-0.240468,-0.701242,-0,-8.24172,-0,-1.83149
5.616,-0.381466,-19.0591,-0.414808,-2.38208,-0.501222,-11.2814,-0.156221,-0.581766,-1.55519e-17,-12.9459,-0.0357594,-1.15722,0.0479178,-14.9661,-0.237079,-1.33096,-0.54914,3.68473,0.0808582,0.749195,0.235583,-3.15366,0.277204,-0.766725,-0,-8.25529,-0,-1.83451
5.618,-0.736831,-18.8502,-0.548153,-2.31537,-0.381468,-10.9389,-0.713247,-0.514458,-1.55144e-17,-12.9453,-0.0354395,-1.1582,0.0487984,-14.9444,-0.224236,-1.33142,-0.430267,4.0055,-0.489011,0.816964,0.948071,-3.82648,-0.0279388,-0.838869,-0,-8.26875,-0,-1.8375
5.62,-0.554615,-18.4955,-0.293082,-2.26564,-0.736833,-9.766,-0.247096,-0.37695,-1.54593e-17,-12.9444,-0.0354218,-1.15955,0.0506008,-14.9756,-0.2337,-1.33324,-0.787434,5.20958,-0.0133961,0.956287,0.587239,-2.99579,0.0450717,-0.743354,-0,-8.28209,-0,-1.84046
5.622,-0.314549,-19.1211,-0.632487,-2.2433,-0.339129,-10.81,-0.386472,-0.443263,-1.54142e-17,-12.9437,-0.035306,-1.1606,0.0462451,-14.9641,-0.234344,-1.3337,-0.385374,4.15411,-0.152128,0.890437,0.529368,-2.94263,0.535582,-0.828921,-0,-8.29531,-0,-1.8434
5.624,-0.797804,-17.9921,-0.280487,-2.15879,-0.712655,-10.5263,-0.557214,-0.383932,-1.53653e-17,-12.9429,-0.0352921,-1.16169,0.0495247,-14.9597,-0.241075,-1.33342,-0.76218,4.43336,-0.316139,0.949492,0.706223,-4.6207,-0.0313621,-0.969107,-0,-8.30841,-0,-1.84631
5.626,-0.42079,-18.1626,-0.213301,-2.16916,-0.615189,-9.08536,-0.186968,-0.296662,-1.53021e-17,-12.9418,-0.035277,-1.16292,0.0502301,-14.983,-0.246591,-1.33345,-0.665419,5.89764,0.0596221,1.03679,0.318836,-3.15765,0.0102432,-0.920099,-0,-8.32139,-0,-1.8492
5.628,-0.683257,-18.4627,-0.196327,-2.21,-0.420792,-10.4105,-0.101541,-0.355013,-1.52456e-17,-12.9409,-0.0352656,-1.16389,0.0490841,-14.9709,-0.250629,-1.33178,-0.469876,4.56045,0.149088,0.976767,0.841475,-3.69939,0.191716,-0.908961,-0,-8.33426,-0,-1.85206
5.63,-0.795281,-17.5807,0.0228015,-2.23867,-0.898747,-9.91028,-0.16003,-0.410039,-1.51888e-17,-12.94,-0.0354585,-1.16485,0.0510348,-14.9578,-0.266615,-1.32888,-0.949781,5.04748,0.106585,0.918838,0.638446,-5.02821,-0.205535,-0.953741,-0,-8.34701,-0,-1.85489
5.632,-0.661059,-17.8409,-0.0940405,-2.16936,-0.612667,-8.63536,-0.0340932,-0.299941,-1.51282e-17,-12.939,-0.0353383,-1.16623,0.0523893,-14.9847,-0.260671,-1.32984,-0.665056,6.34938,0.226578,1.0299,0.737939,-3.39238,-0.0739923,-0.929458,-0,-8.35964,-0,-1.8577
5.634,-1.00195,-18.2818,0.105286,-2.2486,-0.876548,-10.159,-0.0758856,-0.346753,-7.05784e-17,-12.938,-0.0354286,-1.16724,0.0507038,-14.9744,-0.268284,-1.32796,-0.927252,4.81543,0.192399,0.981208,0.985377,-3.87234,-0.451382,-0.840953,-0,-8.37215,-0,-1.86048
5.636,-0.577221,-17.5246,0.0388437,-2.20077,-0.819338,-9.8273,0.217048,-0.440217,-7.05208e-17,-12.937,-0.0354171,-1.1682,0.0484813,-14.9567,-0.268394,-1.32538,-0.867819,5.12936,0.485442,0.885164,0.496698,-5.21314,-0.0952164,-1.03923,-0,-8.38454,-0,-1.86323
5.638,-0.821093,-17.8985,-0.12357,-2.1644,-0.577223,-8.59594,-0.205062,-0.253577,4.05702e-17,-12.9359,-0.0352995,-1.16946,0.052708,-14.9776,-0.262596,-1.32489,-0.629931,6.38171,0.0575336,1.07131,0.99289,-3.44583,-0.246839,-0.945976,-0,-8.39681,-0,-1.86596
5.64,-0.842718,-18.3058,-0.203524,-2.22499,-1.03658,-10.0164,-0.1417,-0.333604,-1.4872e-17,-12.9348,-0.0351851,-1.17054,0.0527224,-14.9785,-0.257983,-1.32356,-1.08931,4.96206,0.116284,0.989956,0.60519,-3.68887,-0.114193,-0.895712,-0,-8.40896,-0,-1.86866
5.642,-0.658746,-17.8052,-0.385165,-2.1037,-0.444616,-10.0318,-0.315259,-0.306277,-1.48206e-17,-12.934,-0.0351711,-1.17162,0.0515842,-14.9573,-0.260944,-1.32284,-0.4962,4.92556,-0.0543152,1.01656,1.03117,-4.94331,0.0196687,-1.03992,-0,-8.42099,-0,-1.87133
5.644,-0.802181,-17.8348,-0.51063,-2.14779,-0.841365,-8.78562,-0.421437,-0.267641,-1.47401e-17,-12.9326,-0.0349538,-1.1728,0.0470296,-14.9799,-0.251528,-1.32142,-0.888394,6.1943,-0.169909,1.05378,0.943696,-3.75857,0.216452,-1.02237,-0,-8.43291,-0,-1.87398
5.646,-0.445967,-18.3829,-0.521718,-2.03596,-0.586695,-9.94391,-0.547105,-0.172694,-1.46809e-17,-12.9317,-0.0349392,-1.17395,0.0402434,-14.9698,-0.25699,-1.32109,-0.626939,5.02586,-0.290115,1.14839,0.648668,-3.75168,0.154723,-1.04607,-0,-8.4447,-0,-1.8766
5.648,-0.640112,-17.3213,-0.548632,-2.0827,-0.628586,-9.66558,-0.464691,-0.228573,-1.46142e-17,-12.9306,-0.0349271,-1.17499,0.0365574,-14.9584,-0.261309,-1.31901,-0.665144,5.29281,-0.203383,1.09044,0.664347,-5.33237,0.313943,-1.08998,-0,-8.45637,-0,-1.87919
5.65,-0.98424,-17.5888,-0.396057,-2.00227,-1.07109,-8.40212,-0.379957,-0.153509,4.09749e-17,-12.9293,-0.0350159,-1.17613,0.0427195,-14.9681,-0.270784,-1.317,-1.11381,6.56603,-0.109173,1.16349,0.502973,-3.91685,0.327371,-1.1497,-0,-8.46793,-0,-1.88176
5.652,-0.705934,-17.721,-0.413699,-2.11849,-0.619009,-9.52687,-0.47141,-0.206676,9.65641e-17,-12.928,-0.0351079,-1.17708,0.04123,-14.9586,-0.278168,-1.3135,-0.660239,5.43171,-0.193241,1.10682,0.673844,-4.47082,0.197364,-1.08575,-0,-8.47936,-0,-1.8843
5.654,-0.784294,-17.1306,-0.378782,-2.09396,-0.490449,-9.13195,-0.507091,-0.201095,-1.43944e-17,-12.927,-0.0349942,-1.17808,0.0354818,-14.9362,-0.272046,-1.31106,-0.52593,5.80423,-0.235044,1.10997,1.25004,-5.41222,-0.0472357,-1.06678,-0,-8.49067,-0,-1.88682
5.656,-0.703577,-17.2775,-0.0941793,-2.08668,-0.966913,-8.17709,-0.0231964,-0.208432,-1.43186e-17,-12.9258,-0.0351818,-1.17937,0.0330451,-14.9521,-0.286876,-1.30989,-0.999958,6.77501,0.263679,1.10145,0.718494,-4.24943,0.0654467,-1.08397,-0,-8.50186,-0,-1.8893
5.658,-0.271645,-17.7784,-0.4471,-2.08944,-0.488092,-9.29021,-0.413353,-0.198325,4.12715e-17,-12.9245,-0.03507,-1.18032,0.0260591,-14.941,-0.279324,-1.30692,-0.514151,5.65075,-0.134028,1.1086,0.271629,-4.2791,0.147821,-1.07744,-0,-8.51293,-0,-1.89176
5.66,-0.738695,-17.2394,-0.0495636,-2.11583,-0.454264,-9.29142,-0.0915195,-0.249716,4.13471e-17,-12.9232,-0.0352638,-1.18123,0.0256545,-14.9214,-0.29265,-1.30291,-0.479919,5.62995,0.20113,1.05319,0.839681,-5.39424,0.0376448,-1.12374,-0,-8.52388,-0,-1.8942
5.662,-0.73858,-17.5927,-0.695442,-2.09483,-0.954184,-8.30686,-0.555844,-0.188721,4.14309e-17,-12.9219,-0.0352503,-1.18241,0.0291897,-14.9337,-0.290643,-1.30109,-0.983374,6.62684,-0.265201,1.11237,0.415542,-3.91938,0.320828,-1.09876,-0,-8.53471,-0,-1.8966
5.664,-0.815417,-18.0737,-0.23395,-2.08845,-0.555965,-9.62689,-0.376348,-0.148188,-1.40034e-17,-12.9206,-0.0354407,-1.18351,0.0281026,-14.9282,-0.301577,-1.29944,-0.584068,5.30133,-0.0747712,1.15125,0.932272,-4.10823,0.0145436,-1.01068,-0,-8.54542,-0,-1.89898
5.666,-1.08857,-17.5401,-0.700683,-2.141,-1.03091,-9.49983,-0.49621,-0.275604,4.15842e-17,-12.9194,-0.0354309,-1.18442,0.0263308,-14.907,-0.297554,-1.29652,-1.05724,5.4072,-0.198656,1.02091,1.04405,-5.09978,0.431515,-1.07488,-0,-8.55601,-0,-1.90133
5.668,-0.727852,-17.5121,-0.610208,-2.09867,-0.905953,-8.16797,-0.737158,-0.206893,9.71957e-17,-12.9177,-0.0354159,-1.18574,0.0266143,-14.946,-0.295341,-1.29582,-0.932567,6.77802,-0.441817,1.08893,0.688414,-3.62559,0.182013,-1.09463,-0,-8.56647,-0,-1.90366
5.67,-0.849322,-18.4217,-0.716468,-2.18144,-0.727855,-10.0847,-0.646689,-0.247051,4.17617e-17,-12.9165,-0.035406,-1.18665,0.0249119,-14.9197,-0.292883,-1.29426,-0.752766,4.83502,-0.353807,1.04721,0.927943,-4.05516,0.326467,-1.03283,-0,-8.57681,-0,-1.90596
5.672,-0.506721,-17.0542,-0.536123,-2.18097,-0.633836,-9.35475,-0.566044,-0.293355,4.18499e-17,-12.915,-0.0355,-1.18748,0.0175354,-14.9005,-0.298274,-1.29003,-0.651372,5.54575,-0.26777,0.996671,0.658959,-5.79481,0.256029,-1.06392,-0,-8.58703,-0,-1.90823
5.674,-0.514232,-17.5907,-0.377741,-2.20459,-0.473852,-7.81383,-0.349204,-0.290943,4.19547e-17,-12.9133,-0.0355894,-1.18865,0.0150577,-14.9263,-0.303265,-1.28765,-0.48891,7.11243,-0.0459393,0.996706,0.734763,-3.49027,0.303301,-1.0505,-0,-8.59713,-0,-1.91047
5.676,-0.796898,-18.134,-0.421817,-2.2671,-0.912338,-9.80673,-0.434849,-0.260969,-1.34744e-17,-12.912,-0.0356806,-1.18959,0.0165804,-14.9046,-0.306357,-1.28591,-0.928919,5.09784,-0.128491,1.02494,0.506928,-4.00914,0.271235,-0.858235,-0,-8.60711,-0,-1.91269
5.678,-0.438431,-17.1414,-0.201895,-2.31172,-0.398795,-9.38977,-0.403765,-0.457655,4.2123e-17,-12.9106,-0.035873,-1.19057,0.0101753,-14.8913,-0.315714,-1.28339,-0.408971,5.50156,-0.0880513,0.825738,0.57339,-5.71607,-0.150835,-0.972882,-0,-8.61696,-0,-1.91488
5.68,-0.611015,-17.8901,-0.0979687,-2.28598,-0.405562,-8.11549,0.00326658,-0.380765,-1.32829e-17,-12.9088,-0.0359653,-1.19155,0.00291047,-14.8986,-0.317327,-1.27992,-0.408473,6.78307,0.320594,0.899159,0.969765,-3.4382,0.0485946,-0.987658,-0,-8.6267,-0,-1.91704
5.682,-0.600976,-18.2159,-0.166438,-2.28251,-0.793634,-9.83216,-0.230332,-0.284839,4.23122e-17,-12.9075,-0.0360531,-1.19267,0.000466994,-14.8923,-0.318607,-1.27979,-0.794101,5.06014,0.0882755,0.994955,0.579562,-3.93363,-0.081577,-0.828149,-0,-8.63631,-0,-1.91918
5.684,-0.722597,-17.7072,-0.302263,-2.4056,-0.816465,-9.65952,-0.335093,-0.500518,4.24025e-17,-12.906,-0.0359439,-1.19351,-0.00113618,-14.8698,-0.306803,-1.27736,-0.815329,5.21031,-0.0282903,0.776844,0.388619,-5.08789,-0.123849,-0.854037,-0,-8.64579,-0,-1.92129
5.686,-0.923477,-17.9685,-0.339523,-2.32091,-0.75547,-8.38078,-0.227094,-0.468308,-1.29943e-17,-12.9041,-0.0360354,-1.19455,0.00255826,-14.8911,-0.31079,-1.27492,-0.758028,6.51028,0.0836956,0.806612,0.732022,-3.269,0.0932182,-0.988599,-0,-8.65516,-0,-1.92337
5.688,-0.746894,-18.7779,-0.51359,-2.38733,-0.740862,-10.1806,-0.433118,-0.364462,-1.29023e-17,-12.9026,-0.0361256,-1.19557,0.00316208,-14.881,-0.313479,-1.2744,-0.744024,4.70036,-0.119639,0.909937,0.745294,-3.38599,0.248965,-0.790641,-0,-8.6644,-0,-1.92542
5.69,-0.824127,-17.9327,-0.476426,-2.4393,-0.746896,-10.0305,-0.531827,-0.513903,9.82153e-17,-12.9011,-0.0361173,-1.19643,0.00328749,-14.8631,-0.309322,-1.27247,-0.750184,4.83261,-0.222504,0.758568,0.900005,-4.89595,0.14646,-0.789154,-0,-8.67351,-0,-1.92745
5.692,-0.318979,-18.1939,-0.592354,-2.413,-0.393153,-8.57852,-0.588166,-0.529976,4.28238e-17,-12.8991,-0.036107,-1.19751,-0.00428935,-14.8887,-0.307212,-1.27078,-0.388864,6.31023,-0.280954,0.740804,0.736502,-3.08546,0.159036,-0.876464,-0,-8.68251,-0,-1.92945
5.694,-0.894795,-18.9626,-0.361754,-2.49524,-0.899702,-10.2699,-0.441928,-0.50149,9.84351e-17,-12.8975,-0.0361996,-1.19841,-0.00245912,-14.8738,-0.311288,-1.26959,-0.897243,4.60386,-0.130639,0.768099,0.730349,-3.0562,-0.00927921,-0.74761,-0,-8.69138,-0,-1.93142
5.696,-0.138332,-18.1635,-0.343298,-2.50478,-0.496693,-10.2697,-0.0813301,-0.530748,4.30175e-17,-12.896,-0.0362896,-1.19942,-0.00686398,-14.8613,-0.314751,-1.26933,-0.489829,4.5916,0.233421,0.738585,0.00481715,-4.64688,0.50791,-0.663742,-0,-8.70013,-0,-1.93336
5.698,-0.866322,-18.5411,-0.596421,-2.5889,-0.32095,-8.78255,-0.756178,-0.674792,4.31426e-17,-12.8939,-0.03638,-1.20054,-0.00282861,-14.891,-0.317468,-1.26859,-0.318121,6.10848,-0.43871,0.5938,1.10363,-2.61096,0.183145,-0.702363,-0,-8.70875,-0,-1.93528
5.7,-0.73341,-19.2424,-0.444367,-2.53693,-1.08181,-10.9167,-0.539399,-0.637443,4.32398e-17,-12.8923,-0.0363716,-1.2014,-0.001998,-14.8661,-0.312537,-1.26837,-1.07981,3.94934,-0.226861,0.630931,0.40849,-3.34729,0.00292621,-0.77557,-0,-8.71725,-0,-1.93717
