3.74,-0.00204531,-0.00447977,-0.0417351,0.677167,-0.00168007,-0.00143896,-0.0416439,0.680406
3.742,-0.00204531,-0.00453407,-0.0417351,0.677167,-0.00164355,-0.00149326,-0.0417351,0.680406
3.744,-0.00204531,-0.00458837,-0.0417351,0.677167,-0.00164355,-0.00149326,-0.0417351,0.680406
3.746,-0.00204531,-0.00461552,-0.0416895,0.677082,-0.00164355,-0.00152041,-0.0416895,0.680406
3.748,-0.00204531,-0.00461552,-0.0416895,0.677167,-0.00168007,-0.00152041,-0.0416895,0.680406
3.75,-0.00204531,-0.00464267,-0.0416439,0.677167,-0.00164355,-0.00154756,-0.0416439,0.680406
3.752,-0.00204531,-0.00461552,-0.0416895,0.677082,-0.00164355,-0.00154756,-0.0416439,0.680406
3.754,-0.00204531,-0.00464267,-0.0416439,0.677082,-0.00168007,-0.00149326,-0.0416439,0.680406
3.756,-0.00204531,-0.00461552,-0.0415982,0.677082,-0.00164355,-0.00149326,-0.0416439,0.680406
3.758,-0.00204531,-0.00456122,-0.0415982,0.677082,-0.00164355,-0.00152041,-0.0415982,0.680406
3.76,-0.00204531,-0.00456122,-0.0415982,0.677167,-0.00164355,-0.00149326,-0.0416439,0.680406
3.762,-0.00204531,-0.00447977,-0.0415526,0.677167,-0.00164355,-0.00143896,-0.0416439,0.680406
3.764,-0.00204531,-0.00442547,-0.0415526,0.677167,-0.00168007,-0.00138466,-0.0416439,0.680491
3.766,-0.00208183,-0.00437117,-0.0415526,0.677253,-0.00160703,-0.00135751,-0.0415982,0.680576
3.768,-0.00204531,-0.00428972,-0.041507,0.677253,-0.00164355,-0.0013032,-0.0415982,0.680576
3.77,-0.00204531,-0.00420827,-0.0414614,0.677253,-0.00164355,-0.00122175,-0.0416439,0.680661
3.772,-0.00204531,-0.00409967,-0.0414614,0.677253,-0.00164355,-0.00116745,-0.0416439,0.680661
3.774,-0.00204531,-0.00399107,-0.0414614,0.677253,-0.00168007,-0.001086,-0.0415982,0.680747
3.776,-0.00204531,-0.00390961,-0.0414158,0.677253,-0.00164355,-0.00100455,-0.0415526,0.680661
3.778,-0.00204531,-0.00380101,-0.0414158,0.677338,-0.00168007,-0.000868803,-0.0415982,0.680832
3.78,-0.00204531,-0.00369241,-0.0413246,0.677338,-0.00168007,-0.000814503,-0.0415982,0.680747
3.782,-0.00204531,-0.00355666,-0.0413702,0.677423,-0.00164355,-0.000705903,-0.041507,0.680917
3.784,-0.00204531,-0.00342091,-0.0413246,0.677423,-0.00164355,-0.000597302,-0.041507,0.680917
3.786,-0.00204531,-0.00331231,-0.0413246,0.677508,-0.00164355,-0.000461552,-0.0414614,0.680917
3.788,-0.00204531,-0.00317656,-0.041279,0.677508,-0.00164355,-0.000380101,-0.0414158,0.680917
3.79,-0.00204531,-0.00304081,-0.0413246,0.677679,-0.00164355,-0.000190051,-0.0413702,0.681002
3.792,-0.00204531,-0.00287791,-0.0413246,0.677679,-0.00160703,-0.0001086,-0.0413246,0.681002
3.794,-0.00204531,-0.00271501,-0.0413246,0.677764,-0.00164355,8.14503e-05,-0.0411877,0.681087
3.796,-0.00200878,-0.00255211,-0.0413246,0.677849,-0.00164355,0.000217201,-0.0411421,0.681173
3.798,-0.00200878,-0.00236206,-0.041279,0.677934,-0.00168007,0.000352951,-0.0410965,0.681173
3.8,-0.00204531,-0.00219916,-0.041279,0.678105,-0.00168007,0.000515852,-0.0410965,0.681258
3.802,-0.00204531,-0.00198196,-0.0411877,0.67819,-0.00168007,0.000705903,-0.0409597,0.681258
3.804,-0.00204531,-0.00181906,-0.0411877,0.678275,-0.00168007,0.000868803,-0.0409597,0.681258
3.806,-0.00204531,-0.00160186,-0.0410965,0.67836,-0.00168007,0.00100455,-0.0409141,0.681343
3.808,-0.00204531,-0.00138466,-0.0410053,0.678446,-0.00168007,0.00122175,-0.0408228,0.681343
3.81,-0.00208183,-0.00122175,-0.0410053,0.678531,-0.00168007,0.00138466,-0.0408228,0.681343
3.812,-0.00208183,-0.000977404,-0.0409597,0.678616,-0.00164355,0.00160186,-0.0408228,0.681514
3.814,-0.00208183,-0.000787353,-0.0409141,0.678786,-0.00168007,0.00187336,-0.0407316,0.681514
3.816,-0.00208183,-0.000543002,-0.0408684,0.678872,-0.00164355,0.00200911,-0.040686,0.681514
3.818,-0.00204531,-0.000325801,-0.0407772,0.679042,-0.0017166,0.00225346,-0.0406404,0.681599
3.82,-0.00204531,-8.14503e-05,-0.0408228,0.679127,-0.00168007,0.00247066,-0.0406404,0.681684
3.822,-0.00208183,0.000162901,-0.0407772,0.679213,-0.0017166,0.00268786,-0.0405492,0.681769
3.824,-0.00204531,0.000434402,-0.040686,0.679383,-0.00164355,0.00293221,-0.0405036,0.681854
3.826,-0.00204531,0.000705903,-0.040686,0.679468,-0.00164355,0.00314941,-0.0404123,0.68194
3.828,-0.00204531,0.000977404,-0.040686,0.679553,-0.00168007,0.00339376,-0.0403667,0.682025
3.83,-0.00204531,0.0013032,-0.0405948,0.679639,-0.00164355,0.00361096,-0.0403667,0.68211
3.832,-0.00204531,0.00154756,-0.0405492,0.679809,-0.00168007,0.00393676,-0.0403667,0.682195
3.834,-0.00204531,0.00184621,-0.0405036,0.67998,-0.00168007,0.00420827,-0.0402755,0.682281
3.836,-0.00204531,0.00217201,-0.0404123,0.68015,-0.00164355,0.00445262,-0.0402299,0.682451
3.838,-0.00204531,0.00241636,-0.0403667,0.680235,-0.00164355,0.00480557,-0.0402755,0.682621
3.84,-0.00204531,0.00271501,-0.0403211,0.680406,-0.00164355,0.00513137,-0.0401843,0.682707
3.842,-0.00204531,0.00301366,-0.0402755,0.680406,-0.00168007,0.00540287,-0.0401843,0.682792
3.844,-0.00204531,0.00336661,-0.0402299,0.680491,-0.00164355,0.00575582,-0.0401387,0.682962
3.846,-0.00204531,0.00366526,-0.0402755,0.680661,-0.00168007,0.00602732,-0.0401387,0.683048
3.848,-0.00200878,0.00401822,-0.0401387,0.680832,-0.00168007,0.00632597,-0.040093,0.683133
3.85,-0.00200878,0.00437117,-0.0401843,0.680917,-0.00164355,0.00667893,-0.0400474,0.683303
3.852,-0.00200878,0.00472412,-0.0401387,0.681173,-0.00168007,0.00700473,-0.0400474,0.683474
3.854,-0.00200878,0.00507707,-0.040093,0.681258,-0.00160703,0.00730338,-0.040093,0.683644
3.856,-0.00204531,0.00540287,-0.040093,0.681343,-0.00168007,0.00771063,-0.0401387,0.683815
3.858,-0.00204531,0.00578297,-0.040093,0.681514,-0.00168007,0.00806358,-0.040093,0.683985
3.86,-0.00204531,0.00613592,-0.0400474,0.681599,-0.00164355,0.00838938,-0.040093,0.684155
3.862,-0.00204531,0.00651602,-0.0400474,0.681684,-0.00164355,0.00887808,-0.040093,0.684326
3.864,-0.00204531,0.00684183,-0.0400474,0.68194,-0.00164355,0.00923103,-0.0401387,0.684496
3.866,-0.00204531,0.00722193,-0.0399562,0.682025,-0.00164355,0.00958399,-0.040093,0.684752
3.868,-0.00200878,0.00757488,-0.0400018,0.682195,-0.00168007,0.0100455,-0.0400474,0.684922
3.87,-0.00200878,0.00795498,-0.0400018,0.682281,-0.00168007,0.0104256,-0.0400474,0.685093
3.872,-0.00200878,0.00836223,-0.0399562,0.682451,-0.0017166,0.0107786,-0.040093,0.685349
3.874,-0.00200878,0.00876948,-0.0400018,0.682707,-0.00164355,0.0112944,-0.0400474,0.685519
3.876,-0.00200878,0.00920388,-0.0400018,0.682877,-0.00164355,0.0116745,-0.0400474,0.685689
3.878,-0.00200878,0.00963829,-0.0400018,0.683048,-0.00164355,0.0120818,-0.0400018,0.68603
3.88,-0.00204531,0.0100727,-0.040093,0.683218,-0.00168007,0.0125976,-0.0400474,0.686286
3.882,-0.00204531,0.0104799,-0.0400474,0.683388,-0.00164355,0.013032,-0.0400474,0.686542
3.884,-0.00200878,0.0108872,-0.0400018,0.683559,-0.00164355,0.0134665,-0.0400474,0.686797
3.886,-0.00200878,0.0113759,-0.0400018,0.683729,-0.00168007,0.0139823,-0.040093,0.687053
3.888,-0.00200878,0.011756,-0.0400018,0.6839,-0.00164355,0.0144439,-0.0400474,0.687394
3.89,-0.00200878,0.0122175,-0.0399562,0.68407,-0.00168007,0.0149054,-0.040093,0.687649
3.892,-0.00200878,0.0126248,-0.0400018,0.684155,-0.00168007,0.0154756,-0.0401387,0.68799
3.894,-0.00200878,0.0130592,-0.0400018,0.684411,-0.00164355,0.0158828,-0.0401843,0.688161
3.896,-0.00200878,0.0135479,-0.0400018,0.684582,-0.00168007,0.0163172,-0.0401843,0.688416
3.898,-0.00200878,0.0140095,-0.0400474,0.684752,-0.00164355,0.0168874,-0.0402299,0.688672
3.9,-0.00200878,0.0144982,-0.0400474,0.685008,-0.00164355,0.0173761,-0.0401387,0.688928
3.902,-0.00200878,0.015014,-0.0400018,0.685178,-0.00168007,0.0178376,-0.0401843,0.689098
3.904,-0.00200878,0.0155299,-0.0401387,0.685349,-0.00164355,0.0184621,-0.0402299,0.689354
3.906,-0.00200878,0.0159914,-0.040093,0.685604,-0.00168007,0.0189779,-0.0401843,0.689524
3.908,-0.00200878,0.0165344,-0.040093,0.68586,-0.00168007,0.0195209,-0.0401843,0.689695
3.91,-0.00200878,0.0170231,-0.0401843,0.68603,-0.00164355,0.0201725,-0.0401843,0.68995
3.912,-0.00200878,0.0174847,-0.0401387,0.686286,-0.00164355,0.0206884,-0.0402299,0.690121
3.914,-0.00200878,0.0179734,-0.0401387,0.686456,-0.00168007,0.0212585,-0.0402755,0.690291
3.916,-0.00200878,0.0184892,-0.040093,0.686712,-0.00160703,0.0219101,-0.0402755,0.690377
3.918,-0.00200878,0.0189508,-0.0401387,0.686968,-0.00164355,0.0224531,-0.0402755,0.690547
3.92,-0.00200878,0.0194938,-0.0400474,0.687138,-0.00168007,0.022969,-0.0403211,0.690632
3.922,-0.00200878,0.0200639,-0.040093,0.687394,-0.00164355,0.0236477,-0.0402755,0.690888
3.924,-0.00200878,0.0206069,-0.0401843,0.687564,-0.00164355,0.0241907,-0.0402755,0.690973
3.926,-0.00204531,0.0212042,-0.040093,0.687735,-0.00164355,0.024788,-0.0402755,0.691058
3.928,-0.00204531,0.0217744,-0.0402299,0.68799,-0.00164355,0.0254396,-0.0402755,0.691229
3.93,-0.00204531,0.0223174,-0.0401387,0.688161,-0.00164355,0.0260369,-0.0402755,0.691399
3.932,-0.00204531,0.0229147,-0.0401387,0.688331,-0.00164355,0.0266343,-0.0402755,0.69157
3.934,-0.00204531,0.023512,-0.0402299,0.688416,-0.00168007,0.0273673,-0.0402299,0.691825
3.936,-0.00200878,0.0240821,-0.0401843,0.688587,-0.00168007,0.0279375,-0.0402755,0.691996
3.938,-0.00204531,0.0247066,-0.0401387,0.688757,-0.00168007,0.0285348,-0.0402755,0.692166
3.94,-0.00204531,0.025331,-0.0402755,0.688843,-0.00168007,0.0292135,-0.0402299,0.692337
3.942,-0.00204531,0.0259283,-0.0402755,0.689013,-0.00168007,0.0297837,-0.0402755,0.692592
3.944,-0.00204531,0.02658,-0.0401843,0.689098,-0.00164355,0.0303538,-0.0403211,0.692763
3.946,-0.00204531,0.0272587,-0.0402299,0.689269,-0.00164355,0.0310597,-0.0402299,0.692933
3.948,-0.00204531,0.0279103,-0.0403211,0.689354,-0.00168007,0.0316299,-0.0402755,0.693104
3.95,-0.00204531,0.0286162,-0.0403211,0.689524,-0.00164355,0.0322543,-0.0403211,0.693359
3.952,-0.00208183,0.0293221,-0.0403211,0.68961,-0.00164355,0.0329874,-0.0402755,0.69353
3.954,-0.00208183,0.0299466,-0.0403667,0.689695,-0.00168007,0.033639,-0.0402755,0.693785
3.956,-0.00208183,0.0306525,-0.0403667,0.689865,-0.00164355,0.0342906,-0.0402755,0.693956
3.958,-0.00204531,0.0313855,-0.0404123,0.68995,-0.00160703,0.0350508,-0.0402755,0.694126
3.96,-0.00204531,0.0320643,-0.0404579,0.690121,-0.00160703,0.0357024,-0.0402755,0.694297
3.962,-0.00204531,0.0327973,-0.0404123,0.690206,-0.00164355,0.0363268,-0.0403211,0.694552
3.964,-0.00204531,0.0335032,-0.0405036,0.690291,-0.0017166,0.0370599,-0.0402755,0.694638
3.966,-0.00204531,0.0342091,-0.0405036,0.690547,-0.00168007,0.0377386,-0.0403211,0.694723
3.968,-0.00204531,0.0349965,-0.0404579,0.690632,-0.00164355,0.0383631,-0.0402755,0.694893
3.97,-0.00204531,0.0357295,-0.0405948,0.690803,-0.00164355,0.0392047,-0.0403211,0.694979
3.972,-0.00204531,0.0364354,-0.0405036,0.690888,-0.00164355,0.0398292,-0.0403667,0.694979
3.974,-0.00208183,0.0371685,-0.0404579,0.691058,-0.00168007,0.0405351,-0.0403667,0.695149
3.976,-0.00208183,0.0379558,-0.0405948,0.691229,-0.00164355,0.0414039,-0.0403667,0.695234
3.978,-0.00208183,0.038716,-0.0405948,0.691399,-0.00164355,0.0420555,-0.0404579,0.695234
3.98,-0.00208183,0.0394762,-0.0405948,0.691484,-0.00164355,0.0427886,-0.0404123,0.695234
3.982,-0.00208183,0.0402636,-0.0407316,0.691655,-0.00168007,0.0436845,-0.0403667,0.695319
3.984,-0.00204531,0.0409967,-0.0407772,0.69174,-0.00164355,0.0443904,-0.0404579,0.695319
3.986,-0.00204531,0.041784,-0.0407316,0.691825,-0.00168007,0.0451235,-0.0405036,0.695319
3.988,-0.00204531,0.0425714,-0.0407772,0.691911,-0.00168007,0.0459651,-0.0405492,0.695319
3.99,-0.00204531,0.0433316,-0.0407772,0.692081,-0.00168007,0.0466982,-0.0405036,0.695319
3.992,-0.00204531,0.0441732,-0.0407316,0.692166,-0.00164355,0.0474312,-0.0406404,0.695319
3.994,-0.00204531,0.045042,-0.0408228,0.692251,-0.00168007,0.0483272,-0.040686,0.695234
3.996,-0.00204531,0.0458022,-0.0408228,0.692251,-0.00164355,0.0490602,-0.0407316,0.695319
3.998,-0.00208183,0.046671,-0.0408228,0.692422,-0.00160703,0.0498204,-0.0408228,0.695405
4,-0.00208183,0.0475398,-0.0409141,0.692422,-0.00164355,0.0507707,-0.0408684,0.695405
4.002,-0.00208183,0.0483543,-0.0409141,0.692507,-0.00164355,0.0515852,-0.0408684,0.695405
4.004,-0.00208183,0.0492231,-0.0408228,0.692592,-0.0017166,0.0523725,-0.0409141,0.69549
4.006,-0.00204531,0.0501191,-0.0409597,0.692592,-0.00168007,0.0532957,-0.0410053,0.69549
4.008,-0.00204531,0.0509607,-0.0410053,0.692678,-0.00168007,0.0541373,-0.0410509,0.695575
4.01,-0.00204531,0.0518838,-0.0409141,0.692848,-0.00164355,0.0549247,-0.0410053,0.695575
4.012,-0.00204531,0.0528069,-0.0410965,0.692848,-0.00160703,0.0559292,-0.0410509,0.695575
4.014,-0.00204531,0.0536486,-0.0411421,0.692848,-0.00164355,0.0566894,-0.0411421,0.69566
4.016,-0.00200878,0.0545174,-0.0410509,0.692933,-0.00164355,0.0575311,-0.0411877,0.69566
4.018,-0.00204531,0.0554677,-0.0411877,0.692933,-0.00168007,0.0585356,-0.0412333,0.695746
4.02,-0.00200878,0.0563093,-0.0412333,0.693018,-0.00168007,0.0593501,-0.0413246,0.695746
4.022,-0.00204531,0.0572867,-0.0411421,0.693018,-0.00164355,0.0602189,-0.0412333,0.695916
4.024,-0.00200878,0.0582098,-0.0412333,0.693104,-0.00168007,0.0612506,-0.0413246,0.696001
4.026,-0.00204531,0.0591058,-0.041279,0.693189,-0.00164355,0.0621194,-0.0413246,0.696001
4.028,-0.00200878,0.0600289,-0.0411877,0.693274,-0.00164355,0.0630154,-0.0413702,0.696086
4.03,-0.00200878,0.0610063,-0.041279,0.693445,-0.00164355,0.0641014,-0.0413702,0.696172
4.032,-0.00200878,0.0619294,-0.041279,0.693445,-0.00164355,0.0649702,-0.0413702,0.696257
4.034,-0.00200878,0.0629068,-0.0411877,0.69353,-0.00164355,0.0658661,-0.0414158,0.696257
4.036,-0.00204531,0.0639113,-0.0413246,0.693615,-0.00164355,0.0669522,-0.0414158,0.696342
4.038,-0.00204531,0.0648344,-0.0413246,0.6937,-0.00164355,0.0678481,-0.0413702,0.696427
4.04,-0.00200878,0.0658118,-0.0412333,0.6937,-0.00168007,0.0687441,-0.0414158,0.696427
4.042,-0.00200878,0.0668164,-0.0413702,0.693785,-0.00168007,0.0698844,-0.0413246,0.696598
4.044,-0.00200878,0.0677667,-0.0413246,0.693871,-0.00168007,0.0708075,-0.0414158,0.696598
4.046,-0.00200878,0.0687441,-0.0412333,0.693871,-0.00164355,0.071812,-0.0413702,0.696683
4.048,-0.00200878,0.0697215,-0.0413246,0.693956,-0.00168007,0.0729523,-0.0413702,0.696853
4.05,-0.00200878,0.070726,-0.0413702,0.693956,-0.00168007,0.0739569,-0.0413246,0.696939
4.052,-0.00200878,0.0717577,-0.0411877,0.694041,-0.00164355,0.0749343,-0.0413246,0.697024
4.054,-0.00204531,0.0727623,-0.0413246,0.694041,-0.00160703,0.0761017,-0.041279,0.697109
4.056,-0.00200878,0.0737668,-0.041279,0.694126,-0.00164355,0.0771063,-0.0413246,0.697194
4.058,-0.00204531,0.0747985,-0.0411877,0.694126,-0.00164355,0.0780565,-0.041279,0.697279
4.06,-0.00204531,0.0759117,-0.0412333,0.694126,-0.00164355,0.0792511,-0.0411877,0.69745
4.062,-0.00204531,0.0768891,-0.0412333,0.694212,-0.00164355,0.0802286,-0.0411877,0.697535
4.064,-0.00204531,0.0780022,-0.0410965,0.694212,-0.00168007,0.0812874,-0.0411421,0.69762
4.066,-0.00204531,0.0790882,-0.0411877,0.694297,-0.00164355,0.082482,-0.0411421,0.697791
4.068,-0.00204531,0.0800928,-0.0411421,0.694297,-0.00164355,0.0835409,-0.0410965,0.697876
4.07,-0.00200878,0.0811517,-0.0410053,0.694382,-0.00164355,0.0845726,-0.0410965,0.698046
4.072,-0.00204531,0.0822105,-0.0411421,0.694467,-0.00164355,0.0857943,-0.0411421,0.698217
4.074,-0.00204531,0.0832694,-0.0410965,0.694467,-0.00164355,0.0868803,-0.0410509,0.698302
4.076,-0.00200878,0.0843282,-0.0409597,0.694552,-0.00164355,0.087912,-0.0410509,0.698473
4.078,-0.00200878,0.0854414,-0.0410053,0.694638,-0.00164355,0.0892152,-0.0410509,0.698643
4.08,-0.00200878,0.0865274,-0.0410053,0.694638,-0.00168007,0.0902741,-0.0410053,0.698813
4.082,-0.00204531,0.0876134,-0.0408228,0.694808,-0.00168007,0.0913058,-0.0410965,0.698984
4.084,-0.00204531,0.0887265,-0.0409597,0.694893,-0.00164355,0.0925818,-0.0410509,0.699154
4.086,-0.00204531,0.0898125,-0.0408684,0.694893,-0.00164355,0.093695,-0.0410965,0.69924
4.088,-0.00204531,0.09098,-0.0408228,0.695064,-0.00164355,0.094781,-0.0410965,0.69941
4.09,-0.00204531,0.0921203,-0.0409141,0.695149,-0.00168007,0.0961114,-0.0410509,0.69958
4.092,-0.00204531,0.093152,-0.0409141,0.695319,-0.00164355,0.0972245,-0.0410053,0.699836
4.094,-0.00204531,0.0942923,-0.0408228,0.695405,-0.00168007,0.0983377,-0.0410509,0.699921
4.096,-0.00204531,0.0954326,-0.0409141,0.69549,-0.00164355,0.0997223,-0.0410053,0.700092
4.098,-0.00204531,0.0964915,-0.0409597,0.695575,-0.00168007,0.100808,-0.0410965,0.700262
4.1,-0.00200878,0.0976318,-0.0407772,0.695746,-0.00168007,0.101949,-0.0410053,0.700433
4.102,-0.00200878,0.0987721,-0.0408684,0.695831,-0.00168007,0.103279,-0.0410509,0.700603
4.104,-0.00204531,0.0998852,-0.0409141,0.695916,-0.00164355,0.104392,-0.0410965,0.700688
4.106,-0.00200878,0.101053,-0.0407772,0.696086,-0.00168007,0.105532,-0.0410053,0.700774
4.108,-0.00204531,0.102274,-0.0409141,0.696172,-0.00164355,0.106917,-0.0410509,0.700944
4.11,-0.00204531,0.103415,-0.0410053,0.696257,-0.00168007,0.10803,-0.0410965,0.701029
4.112,-0.00204531,0.104609,-0.0408228,0.696427,-0.00168007,0.109143,-0.0410509,0.701114
4.114,-0.00204531,0.105831,-0.0409597,0.696512,-0.00164355,0.110528,-0.0410053,0.7012
4.116,-0.00204531,0.106971,-0.0409597,0.696683,-0.00164355,0.111696,-0.0410509,0.70137
4.118,-0.00204531,0.10822,-0.0409597,0.696683,-0.0017166,0.112863,-0.0410053,0.701455
4.12,-0.00204531,0.109415,-0.0410509,0.696768,-0.00164355,0.114302,-0.0410509,0.701541
4.122,-0.00204531,0.110555,-0.0410509,0.696768,-0.00168007,0.115442,-0.0410509,0.701626
4.124,-0.00204531,0.111858,-0.0409597,0.696853,-0.00168007,0.11661,-0.0410965,0.701796
4.126,-0.00204531,0.11308,-0.0411877,0.696939,-0.00164355,0.117994,-0.0411421,0.701796
4.128,-0.00204531,0.114248,-0.0411421,0.697024,-0.00168007,0.119162,-0.0410965,0.701881
4.13,-0.00204531,0.115524,-0.0410053,0.697109,-0.00164355,0.120329,-0.0411421,0.701881
4.132,-0.00204531,0.116827,-0.0411877,0.697279,-0.00168007,0.121741,-0.0411421,0.701967
4.134,-0.00204531,0.118076,-0.0411877,0.697279,-0.00168007,0.122909,-0.041279,0.702052
4.136,-0.00204531,0.119379,-0.0410965,0.697365,-0.00164355,0.124103,-0.041279,0.702052
4.138,-0.00204531,0.120737,-0.0411877,0.69745,-0.00168007,0.125542,-0.0413246,0.702052
4.14,-0.00204531,0.122013,-0.0412333,0.69745,-0.00164355,0.126764,-0.041279,0.702222
4.142,-0.00204531,0.123316,-0.0411421,0.697535,-0.00164355,0.127986,-0.0413246,0.702222
4.144,-0.00204531,0.1247,-0.0411877,0.69762,-0.00168007,0.129452,-0.0413246,0.702308
4.146,-0.00204531,0.125922,-0.0412333,0.697706,-0.00164355,0.130646,-0.0413246,0.702308
4.148,-0.00204531,0.127307,-0.0411877,0.697706,-0.00168007,0.131868,-0.0413702,0.702308
4.15,-0.00200878,0.128664,-0.0413702,0.697791,-0.00164355,0.133307,-0.0413246,0.702308
4.152,-0.00200878,0.129968,-0.0413702,0.697876,-0.00164355,0.134529,-0.0413702,0.702308
4.154,-0.00200878,0.131379,-0.041279,0.697961,-0.00164355,0.135723,-0.0413702,0.702308
4.156,-0.00204531,0.132737,-0.0414614,0.697961,-0.00164355,0.137162,-0.0414158,0.702222
4.158,-0.00200878,0.134094,-0.0414614,0.698046,-0.00164355,0.138438,-0.0414614,0.702308
4.16,-0.00204531,0.135506,-0.041279,0.698046,-0.00168007,0.139714,-0.0414158,0.702308
4.162,-0.00204531,0.136918,-0.0414614,0.698046,-0.00168007,0.141181,-0.041507,0.702308
4.164,-0.00204531,0.138303,-0.041507,0.698132,-0.00164355,0.142429,-0.041507,0.702308
4.166,-0.00204531,0.139714,-0.0414158,0.698132,-0.00168007,0.143705,-0.0415526,0.702308
4.168,-0.00204531,0.141208,-0.0415526,0.698217,-0.00160703,0.145253,-0.041507,0.702308
4.17,-0.00204531,0.142619,-0.0416439,0.698302,-0.00164355,0.146529,-0.0415526,0.702222
4.172,-0.00208183,0.144086,-0.0414614,0.698387,-0.00168007,0.147778,-0.0415526,0.702222
4.174,-0.00208183,0.145552,-0.0416439,0.698473,-0.00168007,0.149326,-0.0416895,0.702222
4.176,-0.00208183,0.146964,-0.0416439,0.698473,-0.00164355,0.150602,-0.0416439,0.702137
4.178,-0.00208183,0.148457,-0.0415982,0.698473,-0.00164355,0.151932,-0.0416895,0.702222
4.18,-0.00204531,0.150004,-0.0417351,0.698558,-0.0017166,0.153507,-0.0416895,0.702137
4.182,-0.00208183,0.151389,-0.0418719,0.698643,-0.00168007,0.154783,-0.0417351,0.702222
4.184,-0.00204531,0.152882,-0.0417351,0.698728,-0.00164355,0.156167,-0.0416895,0.702137
4.186,-0.00204531,0.154403,-0.0420088,0.698899,-0.00168007,0.157769,-0.0417351,0.702222
4.188,-0.00204531,0.155842,-0.0419631,0.698984,-0.00168007,0.1591,-0.0417807,0.702222
4.19,-0.00208183,0.157226,-0.0420088,0.699069,-0.00164355,0.160457,-0.0417807,0.702308
4.192,-0.00204531,0.158882,-0.0420544,0.69924,-0.00160703,0.162059,-0.0418263,0.702222
4.194,-0.00204531,0.160376,-0.0421,0.699325,-0.00160703,0.163416,-0.0419175,0.702308
4.196,-0.00204531,0.161842,-0.0421,0.699495,-0.00160703,0.164801,-0.0419631,0.702308
4.198,-0.00204531,0.163471,-0.0421,0.69958,-0.00164355,0.166484,-0.0419631,0.702308
4.2,-0.00208183,0.164964,-0.0422368,0.699751,-0.00168007,0.167869,-0.0420088,0.702393
4.202,-0.00204531,0.166512,-0.0421,0.699921,-0.00164355,0.169308,-0.0420544,0.702308
4.204,-0.00204531,0.168086,-0.0422824,0.700007,-0.00164355,0.170991,-0.0420544,0.702478
4.206,-0.00208183,0.169498,-0.0422824,0.700177,-0.00164355,0.172485,-0.0420088,0.702563
4.208,-0.00208183,0.1711,-0.0421456,0.700262,-0.00164355,0.173896,-0.0421,0.702563
4.21,-0.00204531,0.172675,-0.042328,0.700347,-0.00168007,0.175715,-0.0421456,0.702648
4.212,-0.00204531,0.174141,-0.042328,0.700518,-0.00168007,0.177127,-0.0422368,0.702648
4.214,-0.00204531,0.175743,-0.0421912,0.700688,-0.00164355,0.178621,-0.0421912,0.702734
4.216,-0.00204531,0.177372,-0.0423736,0.700859,-0.00168007,0.180412,-0.0422824,0.702819
4.218,-0.00204531,0.178892,-0.0423736,0.700944,-0.00168007,0.181933,-0.0422824,0.702904
4.22,-0.00204531,0.18044,-0.0422368,0.7012,-0.00160703,0.183372,-0.042328,0.703075
4.222,-0.00208183,0.182069,-0.0424193,0.701285,-0.00164355,0.185164,-0.0425105,0.70316
