4.004,-0.000730467,-0.233409,-0.0110837,0.231631,-0.000292187,-0.22836,-0.0113574,0.237767
4.006,-0.000730467,-0.233274,-0.0110381,0.232057,-0.000292187,-0.228251,-0.0113574,0.238023
4.008,-0.000693944,-0.233111,-0.0110381,0.232398,-0.000292187,-0.228088,-0.0114486,0.238278
4.01,-0.000730467,-0.233002,-0.0110381,0.232739,-0.000255663,-0.227898,-0.011403,0.238449
4.012,-0.000730467,-0.232866,-0.0110837,0.23308,-0.000255663,-0.227762,-0.0114486,0.238704
4.014,-0.000730467,-0.232704,-0.0110837,0.233421,-0.000255663,-0.227626,-0.0114943,0.238875
4.016,-0.000730467,-0.232568,-0.0111294,0.233762,-0.000255663,-0.227436,-0.0113574,0.239045
4.018,-0.000730467,-0.232405,-0.0111294,0.234103,-0.000292187,-0.227328,-0.0113574,0.239301
4.02,-0.000730467,-0.232242,-0.0111294,0.234443,-0.000292187,-0.227192,-0.011403,0.239471
4.022,-0.000730467,-0.232079,-0.0111294,0.234784,-0.000292187,-0.227029,-0.011403,0.239727
4.024,-0.000730467,-0.231916,-0.0111294,0.235125,-0.000292187,-0.226866,-0.0113118,0.239898
4.026,-0.000730467,-0.231753,-0.0111294,0.235466,-0.000255663,-0.226758,-0.0113118,0.240238
4.028,-0.000693944,-0.23159,-0.0111294,0.235807,-0.000292187,-0.226595,-0.0112206,0.240409
4.03,-0.000730467,-0.231427,-0.0111294,0.236063,-0.000292187,-0.226432,-0.0112206,0.240665
4.032,-0.000730467,-0.231237,-0.0110837,0.236318,-0.000292187,-0.226296,-0.0112662,0.24092
4.034,-0.000730467,-0.231075,-0.011175,0.236659,-0.000255663,-0.22616,-0.0112206,0.241176
4.036,-0.000693944,-0.230884,-0.0111294,0.236915,-0.00032871,-0.226052,-0.0112206,0.241432
4.038,-0.000730467,-0.230694,-0.0110837,0.23717,-0.000255663,-0.225889,-0.0111294,0.241772
4.04,-0.000730467,-0.230504,-0.0111294,0.237426,-0.000292187,-0.225726,-0.0112206,0.242028
4.042,-0.000730467,-0.230314,-0.0110837,0.237767,-0.000292187,-0.22559,-0.011175,0.242284
4.044,-0.000730467,-0.230097,-0.0110837,0.238023,-0.000255663,-0.225427,-0.011175,0.242625
4.046,-0.000730467,-0.229907,-0.0111294,0.238278,-0.000292187,-0.225292,-0.0111294,0.242795
4.048,-0.000693944,-0.229717,-0.0110837,0.238619,-0.000292187,-0.225156,-0.0110837,0.243051
4.05,-0.000730467,-0.229473,-0.0111294,0.23879,-0.000292187,-0.224993,-0.0110837,0.243392
4.052,-0.000693944,-0.22931,-0.0111294,0.239045,-0.000292187,-0.22483,-0.0110837,0.243733
4.054,-0.000730467,-0.229065,-0.011175,0.239301,-0.000292187,-0.224694,-0.0110381,0.244073
4.056,-0.000730467,-0.228875,-0.0111294,0.239642,-0.000255663,-0.224558,-0.0110837,0.244329
4.058,-0.000730467,-0.228631,-0.011175,0.239983,-0.000292187,-0.224368,-0.0110381,0.24467
4.06,-0.000730467,-0.228441,-0.0111294,0.240238,-0.000255663,-0.224233,-0.0109925,0.245011
4.062,-0.000730467,-0.228197,-0.011175,0.240494,-0.000255663,-0.224097,-0.0109469,0.245352
4.064,-0.000730467,-0.228007,-0.0112206,0.240835,-0.000292187,-0.223934,-0.0109469,0.245693
4.066,-0.000730467,-0.227817,-0.011175,0.241005,-0.000255663,-0.223771,-0.0109469,0.246033
4.068,-0.000730467,-0.227572,-0.0111294,0.241346,-0.000292187,-0.223608,-0.0109469,0.246374
4.07,-0.000730467,-0.227382,-0.0110837,0.241687,-0.000255663,-0.223472,-0.0109925,0.246715
4.072,-0.000730467,-0.227165,-0.0110837,0.242028,-0.000255663,-0.223282,-0.0109469,0.247141
4.074,-0.000730467,-0.226948,-0.0109925,0.242284,-0.000292187,-0.22312,-0.0109469,0.247482
4.076,-0.000730467,-0.226731,-0.0109925,0.242625,-0.000292187,-0.222957,-0.0109469,0.247653
4.078,-0.000730467,-0.226568,-0.0109925,0.24288,-0.000292187,-0.222767,-0.0109925,0.247994
4.08,-0.000730467,-0.226323,-0.0109469,0.243221,-0.000292187,-0.222549,-0.0109925,0.248334
4.082,-0.000730467,-0.226133,-0.0109013,0.243562,-0.000292187,-0.222359,-0.0109469,0.24859
4.084,-0.000693944,-0.225916,-0.0109013,0.243818,-0.000255663,-0.222196,-0.0109469,0.248931
4.086,-0.000730467,-0.225699,-0.0108101,0.244159,-0.00032871,-0.222006,-0.0109925,0.249272
4.088,-0.000693944,-0.225509,-0.0108557,0.244499,-0.000292187,-0.221708,-0.0109469,0.249442
4.09,-0.000730467,-0.225292,-0.0107645,0.24484,-0.000292187,-0.221518,-0.0109013,0.249698
4.092,-0.000730467,-0.225074,-0.0107645,0.245181,-0.000292187,-0.2213,-0.0109925,0.249954
4.094,-0.000730467,-0.224857,-0.0107645,0.245522,-0.000292187,-0.221056,-0.0109469,0.250209
4.096,-0.000730467,-0.224667,-0.0108101,0.245948,-0.000292187,-0.220839,-0.0109469,0.250465
4.098,-0.000730467,-0.22445,-0.0108101,0.246204,-0.000255663,-0.220595,-0.0109925,0.250721
4.1,-0.000693944,-0.224287,-0.0108101,0.24663,-0.000255663,-0.220323,-0.0109013,0.250891
4.102,-0.000730467,-0.224043,-0.0108557,0.246886,-0.000292187,-0.220133,-0.0109469,0.251147
4.104,-0.000730467,-0.22388,-0.0108557,0.247312,-0.000292187,-0.219834,-0.0109013,0.251402
4.106,-0.000730467,-0.223663,-0.0108557,0.247738,-0.00032871,-0.21959,-0.0108557,0.251658
4.108,-0.000693944,-0.223445,-0.0109469,0.248079,-0.000292187,-0.219346,-0.0108101,0.251914
4.11,-0.000730467,-0.223201,-0.0109925,0.24842,-0.000292187,-0.219101,-0.0108557,0.252255
4.112,-0.000693944,-0.222984,-0.0109925,0.248761,-0.000255663,-0.218776,-0.0107645,0.252425
4.114,-0.000730467,-0.222767,-0.0109925,0.249187,-0.000255663,-0.218558,-0.0107645,0.252766
4.116,-0.000730467,-0.222549,-0.0109925,0.249528,-0.000292187,-0.218314,-0.0108101,0.253022
4.118,-0.000730467,-0.222359,-0.0110381,0.249868,-0.000292187,-0.21807,-0.0107645,0.253277
4.12,-0.000730467,-0.222115,-0.0109925,0.250209,-0.000292187,-0.217825,-0.0108101,0.253618
4.122,-0.000730467,-0.221898,-0.0109925,0.25055,-0.000292187,-0.217527,-0.0108557,0.254044
4.124,-0.000730467,-0.221653,-0.0110381,0.250891,-0.000255663,-0.217255,-0.0107645,0.254385
4.126,-0.000730467,-0.221436,-0.0109469,0.251147,-0.000292187,-0.217011,-0.0108101,0.254641
4.128,-0.000693944,-0.221219,-0.0109469,0.251573,-0.00032871,-0.216712,-0.0107645,0.255067
4.13,-0.000730467,-0.221002,-0.0109469,0.251829,-0.000292187,-0.216468,-0.0108101,0.255493
4.132,-0.000693944,-0.220785,-0.0109469,0.252084,-0.000292187,-0.216223,-0.0108557,0.255919
4.134,-0.000693944,-0.22054,-0.0109013,0.25234,-0.000292187,-0.215952,-0.0108557,0.256345
4.136,-0.000730467,-0.220323,-0.0109013,0.252681,-0.000255663,-0.21568,-0.0108557,0.256771
4.138,-0.000730467,-0.220079,-0.0108557,0.253022,-0.000292187,-0.215463,-0.0108557,0.257283
4.14,-0.000730467,-0.21978,-0.0108101,0.253362,-0.000255663,-0.215165,-0.0109013,0.257794
4.142,-0.000730467,-0.219536,-0.0107645,0.253703,-0.000255663,-0.21492,-0.0108557,0.25822
4.144,-0.000730467,-0.219291,-0.0107188,0.253959,-0.000292187,-0.214676,-0.0108101,0.258731
4.146,-0.000730467,-0.21902,-0.0107188,0.2543,-0.000292187,-0.214432,-0.0108557,0.259328
4.148,-0.000730467,-0.218748,-0.0107188,0.254556,-0.000255663,-0.21416,-0.0108557,0.259839
4.15,-0.000730467,-0.218531,-0.0106276,0.254811,-0.000292187,-0.213943,-0.0108557,0.260351
4.152,-0.000693944,-0.218287,-0.0106732,0.255237,-0.000292187,-0.213671,-0.0108557,0.260947
4.154,-0.000693944,-0.218042,-0.0107188,0.255493,-0.000292187,-0.213373,-0.0108101,0.261373
4.156,-0.000693944,-0.217798,-0.0106732,0.255919,-0.000255663,-0.213155,-0.0109013,0.261799
4.158,-0.000730467,-0.217554,-0.0107188,0.25626,-0.000292187,-0.212857,-0.0108557,0.262396
4.16,-0.000693944,-0.217337,-0.0107188,0.256601,-0.000292187,-0.212585,-0.0108557,0.262907
4.162,-0.000730467,-0.217065,-0.0107188,0.257027,-0.000255663,-0.212287,-0.0109013,0.263419
4.164,-0.000730467,-0.216739,-0.0107188,0.257453,-0.000255663,-0.212015,-0.0109013,0.263845
4.166,-0.000730467,-0.216495,-0.0107645,0.257794,-0.000292187,-0.211744,-0.0109013,0.264271
4.168,-0.000693944,-0.216278,-0.0108557,0.25822,-0.000292187,-0.211418,-0.0109013,0.264697
4.17,-0.000730467,-0.215979,-0.0108101,0.258646,-0.000292187,-0.211119,-0.0108557,0.265208
4.172,-0.000730467,-0.215735,-0.0108557,0.258987,-0.00032871,-0.210848,-0.0108557,0.265549
4.174,-0.000730467,-0.215518,-0.0108557,0.259413,-0.000292187,-0.210495,-0.0109013,0.265975
4.176,-0.000730467,-0.215246,-0.0108557,0.259839,-0.000255663,-0.210196,-0.0108557,0.266316
4.178,-0.000730467,-0.215002,-0.0109013,0.260265,-0.000292187,-0.209897,-0.0109013,0.266657
4.18,-0.000730467,-0.214757,-0.0108557,0.260606,-0.000255663,-0.209599,-0.0109469,0.266998
4.182,-0.000730467,-0.214513,-0.0108101,0.261032,-0.000255663,-0.2093,-0.0109013,0.267254
4.184,-0.000730467,-0.214269,-0.0108557,0.261459,-0.000292187,-0.209001,-0.0109469,0.267594
4.186,-0.000730467,-0.213997,-0.0108557,0.261799,-0.000292187,-0.208676,-0.0109469,0.267935
4.188,-0.000730467,-0.213726,-0.0108557,0.262225,-0.000292187,-0.208323,-0.0109013,0.268276
4.19,-0.000730467,-0.213454,-0.0108557,0.262652,-0.000292187,-0.208051,-0.0109013,0.268617
4.192,-0.000693944,-0.21321,-0.0109013,0.262992,-0.000292187,-0.207753,-0.0109469,0.268958
4.194,-0.000730467,-0.212938,-0.0108101,0.263504,-0.000292187,-0.207427,-0.0109469,0.269214
4.196,-0.000730467,-0.212667,-0.0109013,0.263845,-0.000292187,-0.207155,-0.0109469,0.269555
4.198,-0.000730467,-0.212395,-0.0109013,0.264186,-0.000292187,-0.206802,-0.0109925,0.269895
4.2,-0.000730467,-0.212097,-0.0109469,0.264526,-0.000255663,-0.206504,-0.0108557,0.270236
4.202,-0.000730467,-0.211852,-0.0109013,0.264867,-0.000255663,-0.206205,-0.0109013,0.270577
4.204,-0.000730467,-0.211608,-0.0109469,0.265208,-0.00032871,-0.205879,-0.0109013,0.271003
4.206,-0.000730467,-0.211336,-0.0109469,0.265549,-0.000292187,-0.205581,-0.0108557,0.271344
4.208,-0.000693944,-0.211065,-0.0109469,0.26589,-0.000292187,-0.205255,-0.0108557,0.27177
4.21,-0.000730467,-0.210766,-0.0109925,0.266316,-0.000255663,-0.20501,-0.0108101,0.272111
4.212,-0.000730467,-0.210413,-0.0109469,0.266742,-0.00032871,-0.204712,-0.0108557,0.272622
4.214,-0.000730467,-0.210142,-0.0109469,0.267083,-0.000255663,-0.204386,-0.0108557,0.273134
4.216,-0.000730467,-0.209843,-0.0109013,0.267424,-0.00021914,-0.204114,-0.0108557,0.273475
4.218,-0.000730467,-0.209544,-0.0108557,0.267935,-0.000292187,-0.20387,-0.0109925,0.273986
4.22,-0.000730467,-0.209219,-0.0108557,0.268191,-0.000292187,-0.20349,-0.0109013,0.274412
4.222,-0.000730467,-0.208947,-0.0108557,0.268617,-0.000292187,-0.203246,-0.0109469,0.274753
4.224,-0.000730467,-0.208676,-0.0107645,0.268958,-0.000292187,-0.202947,-0.0109925,0.27535
4.226,-0.000730467,-0.208323,-0.0108101,0.269299,-0.000292187,-0.202676,-0.0109013,0.275776
4.228,-0.000730467,-0.208051,-0.0108101,0.269725,-0.000292187,-0.202377,-0.0108557,0.276202
4.23,-0.000730467,-0.207671,-0.0108101,0.270151,-0.000292187,-0.202105,-0.0109469,0.276628
4.232,-0.000693944,-0.2074,-0.0108101,0.270492,-0.000255663,-0.201834,-0.0108557,0.277054
4.234,-0.000730467,-0.207101,-0.0107645,0.270918,-0.000255663,-0.201562,-0.0108557,0.277395
4.236,-0.000730467,-0.206748,-0.0107188,0.271344,-0.000292187,-0.201291,-0.0109469,0.277991
4.238,-0.000730467,-0.206449,-0.0107645,0.271685,-0.000255663,-0.201019,-0.0108557,0.278418
4.24,-0.000730467,-0.206096,-0.0108101,0.272111,-0.000292187,-0.200694,-0.0108557,0.278758
4.242,-0.000730467,-0.205798,-0.0107645,0.272452,-0.000292187,-0.200422,-0.0108557,0.279185
4.244,-0.000730467,-0.205472,-0.0107645,0.272878,-0.000292187,-0.200123,-0.0108101,0.279611
4.246,-0.000730467,-0.2052,-0.0107645,0.273219,-0.000255663,-0.199879,-0.0108557,0.280037
4.248,-0.000730467,-0.204848,-0.0107188,0.27373,-0.00032871,-0.199553,-0.0108557,0.280463
4.25,-0.000693944,-0.204522,-0.0107188,0.274156,-0.000292187,-0.199255,-0.0108101,0.280718
4.252,-0.000730467,-0.204196,-0.0107188,0.274497,-0.000255663,-0.19901,-0.0107645,0.281145
4.254,-0.000730467,-0.20387,-0.0107188,0.274838,-0.000292187,-0.198684,-0.0108557,0.281571
4.256,-0.000730467,-0.203571,-0.0106732,0.275264,-0.000255663,-0.198413,-0.0107645,0.281912
4.258,-0.000730467,-0.203246,-0.0106732,0.27569,-0.000255663,-0.198114,-0.0107188,0.282252
4.26,-0.000730467,-0.202893,-0.0106276,0.276202,-0.000292187,-0.197788,-0.0108101,0.282593
4.262,-0.000730467,-0.202621,-0.0106276,0.276713,-0.000292187,-0.19749,-0.0107645,0.282934
4.264,-0.000730467,-0.202268,-0.010582,0.277054,-0.000255663,-0.197218,-0.0107645,0.283275
4.266,-0.000730467,-0.20197,-0.0105364,0.277565,-0.000255663,-0.196865,-0.0108101,0.283701
4.268,-0.000730467,-0.201671,-0.010582,0.277991,-0.00032871,-0.196567,-0.0107645,0.284127
4.27,-0.000693944,-0.201345,-0.010582,0.278418,-0.000292187,-0.196322,-0.0107188,0.284468
4.272,-0.000730467,-0.201019,-0.010582,0.278929,-0.000255663,-0.195997,-0.0108101,0.284894
4.274,-0.000693944,-0.200666,-0.0106276,0.27944,-0.000255663,-0.195698,-0.0107645,0.285235
4.276,-0.000730467,-0.200395,-0.0106276,0.279866,-0.000292187,-0.195454,-0.0108101,0.285576
4.278,-0.000693944,-0.200015,-0.0106276,0.280378,-0.000255663,-0.195101,-0.0108557,0.286087
4.28,-0.000730467,-0.199743,-0.0106276,0.280804,-0.000292187,-0.194829,-0.0107645,0.286428
4.282,-0.000730467,-0.199445,-0.0106732,0.281315,-0.00032871,-0.19453,-0.0107188,0.28694
4.284,-0.000730467,-0.199119,-0.0106732,0.281826,-0.000255663,-0.194232,-0.0107645,0.287366
4.286,-0.000730467,-0.198766,-0.0106276,0.282252,-0.000255663,-0.193933,-0.0107188,0.287707
4.288,-0.000730467,-0.198467,-0.0106732,0.282764,-0.000255663,-0.193716,-0.0107188,0.288133
4.29,-0.000730467,-0.198169,-0.0106276,0.283275,-0.000292187,-0.193363,-0.0107645,0.288644
4.292,-0.000730467,-0.197843,-0.0106276,0.283786,-0.000292187,-0.193119,-0.0107188,0.288985
4.294,-0.000730467,-0.197544,-0.010582,0.284298,-0.000255663,-0.192847,-0.0107188,0.289411
4.296,-0.000730467,-0.197191,-0.0105364,0.284809,-0.000292187,-0.192494,-0.0106732,0.289837
4.298,-0.000693944,-0.196865,-0.0105364,0.285406,-0.000255663,-0.192196,-0.0106276,0.290263
4.3,-0.000693944,-0.19654,-0.0105364,0.285917,-0.000255663,-0.191897,-0.010582,0.290689
4.302,-0.000730467,-0.196214,-0.0104452,0.286428,-0.000255663,-0.191625,-0.0106732,0.291201
4.304,-0.000730467,-0.195888,-0.0104452,0.28694,-0.000292187,-0.1913,-0.010582,0.291627
4.306,-0.000730467,-0.195562,-0.0104452,0.287366,-0.000255663,-0.191028,-0.0104908,0.291968
4.308,-0.000693944,-0.195236,-0.0104452,0.287962,-0.000292187,-0.190729,-0.0105364,0.292564
4.31,-0.000693944,-0.194883,-0.0104908,0.288474,-0.000255663,-0.190458,-0.0104452,0.292905
4.312,-0.000730467,-0.194612,-0.0104908,0.288985,-0.000292187,-0.190159,-0.0103996,0.293416
4.314,-0.000730467,-0.194232,-0.0104908,0.289496,-0.000292187,-0.189888,-0.0104908,0.293928
4.316,-0.000730467,-0.193906,-0.0103996,0.290008,-0.000292187,-0.189508,-0.0103996,0.294269
4.318,-0.000730467,-0.19358,-0.0103996,0.290434,-0.000292187,-0.189263,-0.0104452,0.294865
4.32,-0.000693944,-0.193254,-0.0103996,0.290945,-0.000292187,-0.188992,-0.0104452,0.295377
4.322,-0.000730467,-0.192929,-0.0103996,0.291371,-0.000255663,-0.188639,-0.0103996,0.295888
4.324,-0.000730467,-0.19263,-0.0103539,0.291797,-0.000292187,-0.18834,-0.0103539,0.296229
4.326,-0.000730467,-0.19225,-0.0103539,0.292394,-0.000255663,-0.188042,-0.0103996,0.296911
4.328,-0.000730467,-0.191924,-0.0103539,0.292905,-0.00032871,-0.187743,-0.0103539,0.297337
4.33,-0.000693944,-0.191598,-0.0103539,0.293331,-0.000292187,-0.187471,-0.0104452,0.297848
4.332,-0.000730467,-0.191218,-0.0102627,0.293928,-0.000292187,-0.187119,-0.0103996,0.298359
4.334,-0.000693944,-0.190865,-0.0103083,0.294439,-0.000292187,-0.186793,-0.0103996,0.298871
4.336,-0.000730467,-0.190512,-0.0103539,0.29495,-0.000255663,-0.186494,-0.0103539,0.299297
4.338,-0.000693944,-0.190159,-0.0103083,0.295547,-0.000255663,-0.186168,-0.0103539,0.299893
4.34,-0.000730467,-0.189806,-0.0103539,0.296058,-0.000255663,-0.185842,-0.0103539,0.30049
4.342,-0.000730467,-0.189508,-0.0103996,0.29657,-0.000255663,-0.185571,-0.0103539,0.300831
4.344,-0.000730467,-0.189128,-0.0103996,0.297166,-0.000255663,-0.185245,-0.0103539,0.301512
4.346,-0.000730467,-0.188829,-0.0103539,0.297677,-0.000292187,-0.184919,-0.0102627,0.301939
4.348,-0.000730467,-0.188503,-0.0103539,0.298189,-0.000292187,-0.184621,-0.0102171,0.30245
4.35,-0.000730467,-0.18815,-0.0103996,0.2987,-0.00021914,-0.184268,-0.0102627,0.302961
4.352,-0.000693944,-0.187852,-0.0103539,0.299211,-0.000292187,-0.183915,-0.0102171,0.303473
4.354,-0.000730467,-0.187526,-0.0103539,0.299723,-0.000292187,-0.183616,-0.0102627,0.303899
4.356,-0.000730467,-0.1872,-0.0102627,0.300234,-0.000292187,-0.183317,-0.0103083,0.30458
4.358,-0.000693944,-0.186847,-0.0103083,0.30066,-0.000292187,-0.182937,-0.0102171,0.305007
4.36,-0.000730467,-0.186548,-0.0102627,0.301172,-0.000292187,-0.182639,-0.0101715,0.305433
4.362,-0.000730467,-0.186168,-0.0102627,0.301768,-0.000255663,-0.182313,-0.0102627,0.306029
4.364,-0.000693944,-0.185815,-0.0102171,0.302365,-0.000292187,-0.182014,-0.0103083,0.30654
4.366,-0.000730467,-0.185489,-0.0102171,0.302876,-0.000292187,-0.181688,-0.0102171,0.306967
4.368,-0.000693944,-0.185109,-0.0101259,0.303473,-0.000292187,-0.181363,-0.0102171,0.307478
4.37,-0.000693944,-0.184784,-0.0102171,0.303984,-0.000292187,-0.180955,-0.0101715,0.307989
4.372,-0.000730467,-0.184431,-0.0101715,0.30458,-0.000292187,-0.180657,-0.0102171,0.308415
4.374,-0.000730467,-0.184105,-0.0101715,0.305092,-0.000292187,-0.180277,-0.0102171,0.309012
4.376,-0.000693944,-0.183806,-0.0102171,0.305603,-0.000255663,-0.179924,-0.0101715,0.309523
4.378,-0.000730467,-0.18348,-0.0102171,0.306114,-0.000292187,-0.179571,-0.0102171,0.309949
4.38,-0.000693944,-0.1831,-0.0102171,0.306711,-0.000292187,-0.179218,-0.0102627,0.310546
4.382,-0.000693944,-0.182802,-0.0101715,0.307222,-0.000292187,-0.178811,-0.0102171,0.311057
4.384,-0.000730467,-0.182503,-0.0102171,0.307819,-0.000255663,-0.178485,-0.0102171,0.311569
4.386,-0.000730467,-0.18215,-0.0101715,0.308415,-0.000292187,-0.178105,-0.0103083,0.312165
4.388,-0.000730467,-0.18177,-0.0101715,0.308927,-0.000292187,-0.177725,-0.0103083,0.312676
4.39,-0.000693944,-0.181471,-0.0101259,0.309438,-0.000292187,-0.177372,-0.0102627,0.313188
4.392,-0.000730467,-0.181091,-0.0101259,0.309949,-0.000255663,-0.177073,-0.0103083,0.313784
4.394,-0.000730467,-0.180711,-0.0101259,0.310546,-0.000292187,-0.17672,-0.0102627,0.314296
4.396,-0.000730467,-0.18044,-0.0101259,0.311057,-0.000292187,-0.176394,-0.0102627,0.314892
4.398,-0.000730467,-0.180059,-0.0101259,0.311654,-0.000292187,-0.176014,-0.0102627,0.315574
4.4,-0.000730467,-0.179734,-0.0101259,0.31225,-0.000292187,-0.175661,-0.0102171,0.316085
4.402,-0.000693944,-0.179381,-0.0100803,0.312762,-0.00032871,-0.175308,-0.0101715,0.316597
4.404,-0.000693944,-0.179055,-0.0100803,0.313358,-0.00032871,-0.174928,-0.0101715,0.317278
4.406,-0.000730467,-0.178756,-0.0101259,0.31387,-0.000255663,-0.174602,-0.0101715,0.31779
4.408,-0.000693944,-0.178376,-0.0101259,0.314381,-0.00021914,-0.174249,-0.0101259,0.318386
4.41,-0.000730467,-0.178023,-0.0101715,0.314977,-0.000292187,-0.173924,-0.0101259,0.319068
4.412,-0.000730467,-0.177697,-0.0101715,0.315489,-0.000255663,-0.173571,-0.0100803,0.319494
4.414,-0.000730467,-0.177372,-0.0101715,0.316085,-0.000255663,-0.173245,-0.0100803,0.320091
4.416,-0.000730467,-0.176992,-0.0100803,0.316682,-0.000255663,-0.172865,-0.0100803,0.320687
4.418,-0.000730467,-0.176666,-0.0101715,0.317193,-0.000255663,-0.172512,-0.0100347,0.321284
4.42,-0.000730467,-0.176313,-0.0101259,0.317704,-0.000292187,-0.172213,-0.0100803,0.32188
4.422,-0.000730467,-0.17596,-0.0101715,0.318216,-0.000292187,-0.17186,-0.0102171,0.322477
4.424,-0.000730467,-0.175607,-0.0101259,0.318727,-0.00032871,-0.171426,-0.0101259,0.323073
4.426,-0.000730467,-0.175281,-0.0101259,0.319238,-0.000292187,-0.171073,-0.0101715,0.32367
4.428,-0.000730467,-0.174901,-0.0101259,0.31975,-0.000292187,-0.170747,-0.0102627,0.324266
4.43,-0.000730467,-0.174602,-0.0100803,0.320346,-0.000255663,-0.17034,-0.0102171,0.324863
4.432,-0.000730467,-0.174277,-0.0100803,0.320772,-0.000292187,-0.169987,-0.0102627,0.32546
4.434,-0.000730467,-0.173896,-0.0100803,0.321454,-0.000292187,-0.169607,-0.0102627,0.326141
4.436,-0.000730467,-0.173516,-0.0100803,0.321966,-0.000255663,-0.169254,-0.0102171,0.326738
4.438,-0.000693944,-0.173163,-0.0101259,0.322477,-0.000255663,-0.168928,-0.0102171,0.327249
4.44,-0.000730467,-0.17281,-0.0100803,0.323073,-0.000292187,-0.168548,-0.0103083,0.327931
4.442,-0.000730467,-0.172403,-0.0101259,0.32367,-0.000255663,-0.168168,-0.0102171,0.328442
4.444,-0.000730467,-0.172077,-0.0101259,0.324181,-0.000292187,-0.167842,-0.0102171,0.328954
4.446,-0.000730467,-0.171697,-0.0101259,0.324693,-0.000255663,-0.167462,-0.0103083,0.329635
4.448,-0.000730467,-0.171344,-0.0101715,0.325289,-0.000255663,-0.167082,-0.0102171,0.330147
4.45,-0.000730467,-0.171018,-0.0101715,0.3258,-0.000292187,-0.166729,-0.0101715,0.330658
4.452,-0.000730467,-0.170666,-0.0101259,0.326397,-0.000255663,-0.166349,-0.0102627,0.33134
4.454,-0.000693944,-0.170313,-0.0101715,0.326908,-0.00032871,-0.165969,-0.0102627,0.331851
4.456,-0.000730467,-0.170014,-0.0102171,0.32742,-0.000292187,-0.165643,-0.0101715,0.332363
4.458,-0.000730467,-0.169634,-0.0101259,0.328016,-0.000255663,-0.165263,-0.0102627,0.332959
4.46,-0.000693944,-0.169281,-0.0101715,0.328613,-0.000292187,-0.164937,-0.0101715,0.33347
4.462,-0.000730467,-0.168928,-0.0101259,0.329039,-0.000255663,-0.164611,-0.0101715,0.333982
4.464,-0.000730467,-0.168575,-0.0100803,0.329721,-0.000255663,-0.164258,-0.0103083,0.334578
4.466,-0.000730467,-0.168195,-0.0100803,0.330317,-0.000255663,-0.163878,-0.0102171,0.33509
4.468,-0.000730467,-0.167815,-0.0100803,0.330914,-0.000255663,-0.163552,-0.0103083,0.335686
4.47,-0.000693944,-0.167516,-0.0100347,0.33151,-0.000292187,-0.163199,-0.0103539,0.336197
