17.57,0.0181886,0.950091,-0.0152344,2.03363,0.0163625,0.96839,-0.0190659,2.04241
17.572,0.0182252,0.950118,-0.0151888,2.03346,0.016399,0.968363,-0.0190202,2.04215
17.574,0.0182252,0.950118,-0.0151888,2.03329,0.0163625,0.968363,-0.0190202,2.04207
17.576,0.0181886,0.950064,-0.0151888,2.03321,0.016399,0.968308,-0.0190202,2.0419
17.578,0.0181886,0.950064,-0.0151888,2.03304,0.0163625,0.968254,-0.0190202,2.04173
17.58,0.0181886,0.950064,-0.0151888,2.03295,0.0163625,0.968227,-0.0189746,2.04156
17.582,0.0181886,0.950036,-0.0151432,2.03287,0.0164355,0.968227,-0.0189746,2.0413
17.584,0.0182252,0.950036,-0.0151432,2.03269,0.0164355,0.968173,-0.0189746,2.04105
17.586,0.0181886,0.950009,-0.0151888,2.03269,0.0164355,0.968146,-0.018929,2.04088
17.588,0.0181886,0.949982,-0.0151432,2.03252,0.0164355,0.968091,-0.0188378,2.04062
17.59,0.0182252,0.949955,-0.0150976,2.03252,0.0164355,0.968064,-0.0187922,2.04028
17.592,0.0182252,0.949928,-0.0151432,2.03235,0.016472,0.96801,-0.0188834,2.04011
17.594,0.0182252,0.949901,-0.0150976,2.03227,0.0164355,0.96801,-0.0187922,2.03985
17.596,0.0182252,0.949901,-0.0150976,2.03218,0.016472,0.967955,-0.0187922,2.0396
17.598,0.0182252,0.949901,-0.0150976,2.0321,0.016472,0.967901,-0.0187922,2.03943
17.6,0.0181886,0.949901,-0.0150976,2.0321,0.0165451,0.967847,-0.0187922,2.03909
17.602,0.0181886,0.949846,-0.0150976,2.03193,0.0165086,0.96782,-0.0188378,2.03892
17.604,0.0182252,0.949846,-0.0150976,2.03184,0.0165086,0.967793,-0.0187922,2.03858
17.606,0.0182252,0.949846,-0.0150976,2.03184,0.0165086,0.967738,-0.0187922,2.03832
17.608,0.0182252,0.949819,-0.015052,2.03176,0.016472,0.967684,-0.0187922,2.03798
17.61,0.0182252,0.949792,-0.0150976,2.03167,0.0165086,0.967684,-0.0187922,2.03772
17.612,0.0182252,0.949792,-0.0150976,2.0315,0.0165451,0.967603,-0.0188378,2.03738
17.614,0.0182252,0.949792,-0.0150976,2.03142,0.0165086,0.967548,-0.0188378,2.03713
17.616,0.0182252,0.949792,-0.0150976,2.03133,0.0165086,0.967548,-0.0188378,2.03687
17.618,0.0182252,0.949792,-0.0150976,2.03116,0.0165086,0.967467,-0.0188834,2.03653
17.62,0.0182252,0.949792,-0.0150976,2.03099,0.0165086,0.967467,-0.0189746,2.03627
17.622,0.0182252,0.949792,-0.0150976,2.03091,0.0165086,0.967358,-0.0190659,2.03602
17.624,0.0182252,0.949792,-0.0150976,2.03073,0.0165086,0.967331,-0.0191115,2.03559
17.626,0.0182252,0.949792,-0.0150976,2.03056,0.0164355,0.967277,-0.0192027,2.03534
17.628,0.0182252,0.949792,-0.0150976,2.03039,0.0165086,0.967222,-0.0192939,2.03508
17.63,0.0182252,0.949819,-0.0151432,2.03022,0.0165086,0.967168,-0.0193851,2.03483
17.632,0.0182252,0.949765,-0.0151432,2.02997,0.016472,0.967114,-0.0194764,2.03457
17.634,0.0182252,0.949819,-0.0151432,2.02971,0.016472,0.967087,-0.019522,2.03431
17.636,0.0182252,0.949819,-0.0151432,2.02946,0.016472,0.967005,-0.0196588,2.03406
17.638,0.0182617,0.949846,-0.0151888,2.0292,0.016472,0.966951,-0.01975,2.0338
17.64,0.0182252,0.949819,-0.0152344,2.02903,0.0164355,0.966924,-0.0197957,2.03355
17.642,0.0182252,0.949819,-0.0152344,2.02877,0.016399,0.966842,-0.0199325,2.03329
17.644,0.0182252,0.949846,-0.0152801,2.02843,0.016399,0.966761,-0.0200693,2.03304
17.646,0.0182252,0.949846,-0.0152801,2.02818,0.016399,0.966734,-0.0201149,2.03278
17.648,0.0182252,0.949819,-0.0153257,2.02784,0.016399,0.966652,-0.0202518,2.03244
17.65,0.0181886,0.949819,-0.0153257,2.02741,0.016399,0.966571,-0.0203886,2.03227
17.652,0.0182252,0.949846,-0.0153713,2.02716,0.0163625,0.966516,-0.0204798,2.03201
17.654,0.0181886,0.949846,-0.0153713,2.02681,0.0163625,0.966435,-0.0206167,2.03167
17.656,0.0182252,0.949846,-0.0154625,2.02647,0.0163625,0.966381,-0.0207079,2.03142
17.658,0.0182252,0.949819,-0.0155081,2.02605,0.0163259,0.966354,-0.0208447,2.03116
17.66,0.0182252,0.949819,-0.0155081,2.02579,0.0162894,0.966272,-0.0208903,2.03073
17.662,0.0182252,0.949819,-0.0155993,2.02537,0.0162529,0.966191,-0.0211184,2.03048
17.664,0.0182252,0.949765,-0.0156906,2.02503,0.0162529,0.966136,-0.0212096,2.03022
17.666,0.0181886,0.949738,-0.0157362,2.02468,0.0162164,0.966082,-0.0213009,2.02988
17.668,0.0181886,0.949738,-0.0157362,2.02426,0.0162164,0.966028,-0.0213921,2.02954
17.67,0.0181886,0.949711,-0.0157818,2.02383,0.0161433,0.965919,-0.0214833,2.0292
17.672,0.0182252,0.949683,-0.0159186,2.02349,0.0161433,0.965892,-0.0216201,2.02886
17.674,0.0181886,0.949656,-0.0159642,2.02298,0.0161068,0.965838,-0.0217114,2.02852
17.676,0.0181886,0.949575,-0.0160098,2.02264,0.0160703,0.965783,-0.0218026,2.02818
17.678,0.0181886,0.949575,-0.0161011,2.0223,0.0160338,0.965783,-0.0218938,2.02775
17.68,0.0181886,0.949548,-0.0161467,2.02196,0.0159607,0.965702,-0.0219394,2.02741
17.682,0.0181886,0.949521,-0.0161923,2.0217,0.0158877,0.965648,-0.0220306,2.02699
17.684,0.0181886,0.949493,-0.0163291,2.02128,0.0158877,0.965593,-0.0221219,2.02656
17.686,0.0181886,0.949466,-0.0163747,2.02093,0.0158146,0.965566,-0.0222587,2.02622
17.688,0.0181886,0.949466,-0.016466,2.02051,0.0157781,0.965512,-0.0222587,2.02588
17.69,0.0181886,0.949439,-0.0165116,2.02017,0.015705,0.965512,-0.0223499,2.02545
17.692,0.0181886,0.949439,-0.0166028,2.01974,0.015705,0.965458,-0.0224412,2.02511
17.694,0.0181886,0.949412,-0.0166484,2.0194,0.015632,0.965458,-0.0224412,2.02477
17.696,0.0181886,0.949385,-0.016694,2.01897,0.0155955,0.96543,-0.0224868,2.02426
17.698,0.0181886,0.949385,-0.0167853,2.01872,0.0155224,0.965403,-0.0225324,2.02392
17.7,0.0181886,0.949358,-0.0168309,2.01838,0.0154494,0.96543,-0.022578,2.02358
17.702,0.0181521,0.949358,-0.0169221,2.01795,0.0154129,0.965403,-0.0226236,2.02306
17.704,0.0181521,0.949358,-0.0169221,2.01761,0.0153398,0.965403,-0.0226236,2.02272
17.706,0.0181521,0.94933,-0.0169677,2.01727,0.0153398,0.965376,-0.0226692,2.0223
17.708,0.0181156,0.949358,-0.0170133,2.01693,0.0153033,0.965376,-0.0226692,2.02187
17.71,0.0181156,0.949385,-0.0170589,2.0165,0.0152302,0.965376,-0.0226692,2.02153
17.712,0.0181156,0.949385,-0.0170589,2.01616,0.0152302,0.965403,-0.0226236,2.02128
17.714,0.0180791,0.949439,-0.0170589,2.01582,0.0151572,0.965403,-0.0227148,2.02076
17.716,0.0180791,0.949466,-0.0171045,2.0154,0.0151572,0.96543,-0.0226692,2.02051
17.718,0.0180791,0.949493,-0.0171502,2.01505,0.0151572,0.965458,-0.0226236,2.02034
17.72,0.0180791,0.949548,-0.0171502,2.01471,0.0151572,0.965485,-0.0227604,2.01991
17.722,0.0180425,0.949602,-0.0171502,2.01429,0.0151207,0.965485,-0.0226692,2.01957
17.724,0.0180425,0.949629,-0.0171958,2.01395,0.0151207,0.965512,-0.0227148,2.01932
17.726,0.0180425,0.949683,-0.0171958,2.01369,0.0151207,0.965512,-0.0227148,2.01897
17.728,0.0180425,0.949765,-0.0172414,2.01326,0.0150841,0.965539,-0.0227604,2.01863
17.73,0.0180425,0.949792,-0.017287,2.01292,0.0150841,0.965539,-0.0227604,2.01838
17.732,0.018006,0.949819,-0.0173326,2.01267,0.0151207,0.965566,-0.0227148,2.01795
17.734,0.018006,0.949846,-0.0173782,2.01233,0.0150841,0.965593,-0.0227604,2.0177
17.736,0.018006,0.949901,-0.0173782,2.01199,0.0151572,0.965621,-0.0227148,2.01744
17.738,0.018006,0.949928,-0.0174238,2.01173,0.0151572,0.965675,-0.0228061,2.01718
17.74,0.0179695,0.949955,-0.0174694,2.01147,0.0151207,0.965702,-0.0227604,2.01701
17.742,0.017933,0.950009,-0.0175607,2.01122,0.0151207,0.965756,-0.0227604,2.01676
17.744,0.0179695,0.950091,-0.0176063,2.01096,0.0151572,0.965783,-0.0227148,2.01659
17.746,0.0179695,0.950145,-0.0176063,2.01071,0.0151572,0.965838,-0.0227148,2.01633
17.748,0.017933,0.950199,-0.0176063,2.01054,0.0151572,0.965892,-0.0227148,2.01616
17.75,0.017933,0.950226,-0.0176519,2.01028,0.0152302,0.965946,-0.0227148,2.01599
17.752,0.0178964,0.950281,-0.0176519,2.01003,0.0152302,0.966028,-0.0226692,2.01582
17.754,0.0178964,0.950335,-0.0177431,2.00977,0.0151937,0.966082,-0.0226692,2.01557
17.756,0.0178964,0.950362,-0.0177887,2.00969,0.0153033,0.966109,-0.0227148,2.0154
17.758,0.0178599,0.950416,-0.0177887,2.00951,0.0152668,0.966218,-0.0226236,2.01522
17.76,0.0178599,0.950444,-0.0178343,2.00934,0.0153033,0.966299,-0.022578,2.01505
17.762,0.0178599,0.950498,-0.0178343,2.00917,0.0153033,0.966326,-0.0226236,2.01497
17.764,0.0178599,0.950471,-0.0178799,2.009,0.0153398,0.966462,-0.022578,2.01488
17.766,0.0178234,0.950525,-0.0178799,2.00883,0.0153398,0.966544,-0.0225324,2.0148
17.768,0.0178234,0.950552,-0.0179256,2.00866,0.0153763,0.966625,-0.022578,2.01471
17.77,0.0178234,0.950579,-0.0179712,2.00858,0.0154129,0.966707,-0.0225324,2.01463
17.772,0.0178234,0.950607,-0.0179256,2.00841,0.0154129,0.966788,-0.022578,2.01454
17.774,0.0178234,0.950634,-0.0179712,2.00832,0.0154129,0.966869,-0.0226236,2.01463
17.776,0.0178234,0.950688,-0.0180624,2.00815,0.0154494,0.966978,-0.0226236,2.01446
17.778,0.0178234,0.950688,-0.0180624,2.00815,0.0154129,0.967032,-0.0226236,2.01446
17.78,0.0178234,0.950742,-0.0180624,2.00798,0.0153763,0.967168,-0.0226692,2.01437
17.782,0.0178234,0.950769,-0.018108,2.00798,0.0154494,0.967277,-0.0226692,2.01429
17.784,0.0178234,0.950797,-0.0181536,2.0079,0.0153763,0.967331,-0.0226692,2.01429
17.786,0.0178234,0.950851,-0.0182448,2.00781,0.0154129,0.967467,-0.0228061,2.01437
17.788,0.0178234,0.950878,-0.0182905,2.00773,0.0154129,0.967548,-0.0228517,2.01437
17.79,0.0178234,0.950878,-0.0182905,2.00773,0.0154129,0.967603,-0.0228517,2.01446
17.792,0.0178234,0.950959,-0.0183361,2.00755,0.0154129,0.967738,-0.0229885,2.01446
17.794,0.0178234,0.950959,-0.0183361,2.00747,0.0154129,0.96782,-0.0229429,2.01454
17.796,0.0178234,0.950987,-0.0183817,2.00755,0.0154129,0.967901,-0.0230797,2.01463
17.798,0.0178234,0.951014,-0.0184273,2.00755,0.0154494,0.967955,-0.023171,2.01454
17.8,0.0178234,0.951041,-0.0184729,2.00755,0.0154494,0.968091,-0.0232166,2.01463
17.802,0.0178234,0.951122,-0.0185185,2.00755,0.0154129,0.968146,-0.0232166,2.01463
17.804,0.0178234,0.95115,-0.0185641,2.00755,0.0154129,0.968254,-0.0233078,2.0148
17.806,0.0178234,0.951177,-0.0186097,2.00755,0.0154494,0.968308,-0.0233078,2.01471
17.808,0.0178234,0.951204,-0.0186554,2.00755,0.0154494,0.968336,-0.0233534,2.01488
17.81,0.0178234,0.951231,-0.018701,2.00755,0.0154494,0.968471,-0.023399,2.01497
17.812,0.0178234,0.951285,-0.0187922,2.00764,0.0153763,0.968526,-0.023399,2.01505
17.814,0.0178234,0.951312,-0.0187466,2.00773,0.0154129,0.96858,-0.0234902,2.01514
17.816,0.0178234,0.951367,-0.0187466,2.00773,0.0154494,0.968661,-0.0236271,2.01522
17.818,0.0178234,0.951394,-0.0187922,2.00773,0.0154494,0.96877,-0.0236271,2.01531
17.82,0.0178234,0.951421,-0.0188378,2.00781,0.0153763,0.968824,-0.0236271,2.01531
17.822,0.0178234,0.951421,-0.0188378,2.00781,0.0154494,0.968906,-0.0237639,2.0154
17.824,0.0178234,0.951475,-0.018929,2.00781,0.0154129,0.968933,-0.0238095,2.01548
17.826,0.0178234,0.951475,-0.018929,2.0079,0.0154129,0.969014,-0.0238551,2.01548
17.828,0.0178234,0.95153,-0.018929,2.0079,0.0154129,0.969069,-0.0239464,2.01557
17.83,0.0178234,0.951557,-0.0189746,2.00798,0.0154129,0.969177,-0.0239464,2.01565
17.832,0.0178234,0.951584,-0.0190202,2.00798,0.0153763,0.969204,-0.023992,2.01574
17.834,0.0178234,0.951584,-0.0191115,2.00798,0.0154494,0.969286,-0.0240376,2.01582
17.836,0.0178234,0.951638,-0.0191115,2.0079,0.0154494,0.969367,-0.0240832,2.01599
17.838,0.0178234,0.951638,-0.0191115,2.00798,0.0154129,0.969422,-0.0240832,2.01608
17.84,0.0178234,0.951665,-0.0190659,2.00798,0.0154129,0.969557,-0.0241288,2.01616
17.842,0.0178599,0.951665,-0.0191571,2.00798,0.0154129,0.969584,-0.0241744,2.01625
17.844,0.0178234,0.95172,-0.0191571,2.00798,0.0154129,0.969693,-0.0241744,2.01633
17.846,0.0178234,0.95172,-0.0191571,2.00798,0.0154129,0.96972,-0.02422,2.01642
17.848,0.0178234,0.95172,-0.0191571,2.00798,0.0154129,0.969829,-0.02422,2.01659
17.85,0.0178234,0.95172,-0.0191571,2.0079,0.0154494,0.969883,-0.02422,2.01659
17.852,0.0178234,0.95172,-0.0191571,2.0079,0.0154129,0.969965,-0.0242656,2.01667
17.854,0.0178234,0.95172,-0.0191571,2.0079,0.0153763,0.970073,-0.0242656,2.01676
17.856,0.0178599,0.951747,-0.0192027,2.0079,0.0154494,0.970155,-0.0243113,2.01693
17.858,0.0178599,0.951747,-0.0192027,2.0079,0.0154494,0.970236,-0.0243569,2.01701
17.86,0.0178599,0.951774,-0.0191571,2.0079,0.0154494,0.97029,-0.0243569,2.0171
17.862,0.0178599,0.951774,-0.0191571,2.0079,0.0154494,0.970345,-0.0243569,2.01718
17.864,0.0178599,0.951801,-0.0192027,2.0079,0.0154494,0.970426,-0.0244025,2.01736
17.866,0.0178599,0.951801,-0.0192027,2.0079,0.0154129,0.970508,-0.0243569,2.01744
17.868,0.0178234,0.951828,-0.0192483,2.0079,0.0154129,0.970562,-0.0243569,2.01761
17.87,0.0178599,0.951855,-0.0192939,2.0079,0.0154129,0.970643,-0.0244025,2.0177
17.872,0.0178599,0.951883,-0.0193395,2.0079,0.0154129,0.970698,-0.0244025,2.01778
17.874,0.0178599,0.951883,-0.0193395,2.0079,0.0154129,0.970779,-0.0243569,2.01787
17.876,0.0178599,0.951937,-0.0193395,2.00798,0.0154129,0.970806,-0.0244025,2.01795
17.878,0.0178599,0.951937,-0.0193395,2.00798,0.0154129,0.970861,-0.0244025,2.01804
17.88,0.0178599,0.951991,-0.0193395,2.00798,0.0153763,0.970915,-0.0244025,2.01812
17.882,0.0178599,0.951991,-0.0193395,2.00798,0.0154129,0.970969,-0.0244025,2.01821
17.884,0.0178599,0.952045,-0.0193395,2.00798,0.0154129,0.970969,-0.0244025,2.01821
17.886,0.0178599,0.952073,-0.0193851,2.00798,0.0154494,0.971051,-0.0243569,2.01829
17.888,0.0178599,0.952127,-0.0193851,2.00807,0.0154129,0.971078,-0.0243113,2.01838
17.89,0.0178599,0.952127,-0.0193851,2.00807,0.0153763,0.971105,-0.0242656,2.01846
17.892,0.0178599,0.952181,-0.0193851,2.00807,0.0154129,0.971132,-0.02422,2.01846
17.894,0.0178599,0.952181,-0.0193851,2.00807,0.0154129,0.971159,-0.0242656,2.01855
17.896,0.0178599,0.952208,-0.0193395,2.00807,0.0154129,0.971186,-0.02422,2.01846
17.898,0.0178234,0.952236,-0.0193851,2.00815,0.0154129,0.971241,-0.02422,2.01855
17.9,0.0178234,0.952317,-0.0193395,2.00815,0.0154129,0.971268,-0.0241744,2.01855
17.902,0.0178599,0.952317,-0.0193395,2.00815,0.0154494,0.971295,-0.0241288,2.01855
17.904,0.0178599,0.952317,-0.0193395,2.00815,0.0154129,0.971322,-0.0240832,2.01855
17.906,0.0178599,0.952371,-0.0193395,2.00815,0.0154129,0.971404,-0.0240376,2.01855
17.908,0.0178599,0.952398,-0.0192939,2.00815,0.0154129,0.971431,-0.023992,2.01846
17.91,0.0178599,0.952453,-0.0192939,2.00824,0.0154494,0.971458,-0.0239464,2.01846
17.912,0.0178599,0.95248,-0.0192483,2.00815,0.0154129,0.971539,-0.0239007,2.01846
17.914,0.0178599,0.952507,-0.0192027,2.00824,0.0154494,0.971594,-0.0238095,2.01855
17.916,0.0178234,0.952561,-0.0192027,2.00824,0.0154859,0.971621,-0.0237639,2.01855
17.918,0.0178234,0.952561,-0.0192027,2.00824,0.0154494,0.971702,-0.0237183,2.01846
17.92,0.0178599,0.952588,-0.0191571,2.00815,0.0154859,0.971784,-0.0236727,2.01838
17.922,0.0178599,0.952588,-0.0191571,2.00815,0.0154494,0.971838,-0.0236727,2.01838
17.924,0.0178599,0.952616,-0.0191115,2.00815,0.0154859,0.971919,-0.0236271,2.01838
17.926,0.0178599,0.952616,-0.0191115,2.00815,0.0155224,0.971974,-0.0236271,2.01838
17.928,0.0178234,0.952643,-0.0190659,2.00815,0.0154494,0.972028,-0.0235358,2.01829
17.93,0.0178234,0.952643,-0.0190659,2.00807,0.0154859,0.972109,-0.0234902,2.01838
17.932,0.0178234,0.952643,-0.0190659,2.00807,0.0155955,0.972191,-0.0235358,2.01829
17.934,0.0178599,0.952697,-0.0190659,2.00807,0.0154859,0.972218,-0.0234902,2.01829
17.936,0.0178599,0.952697,-0.0190659,2.00807,0.0154859,0.972354,-0.0234446,2.01829
17.938,0.0178234,0.95267,-0.0190202,2.00807,0.0155224,0.972381,-0.023399,2.01838
17.94,0.0178599,0.952724,-0.0190202,2.00807,0.0155224,0.972517,-0.0233534,2.01829
17.942,0.0178234,0.952724,-0.0190202,2.00798,0.0154859,0.972598,-0.0233078,2.01829
17.944,0.0178234,0.952724,-0.0190202,2.00798,0.0155224,0.972652,-0.0233078,2.01829
17.946,0.0178234,0.952751,-0.0189746,2.00798,0.0154859,0.972707,-0.0233078,2.01829
17.948,0.0178599,0.952779,-0.018929,2.00798,0.0154859,0.972815,-0.0233078,2.01829
17.95,0.0178599,0.952779,-0.018929,2.00798,0.0155224,0.97287,-0.0233078,2.01838
17.952,0.0178599,0.952833,-0.018929,2.00807,0.0155224,0.972951,-0.0232622,2.01829
17.954,0.0178234,0.95286,-0.0188834,2.00807,0.0154859,0.973005,-0.0233534,2.01838
17.956,0.0178234,0.95286,-0.0188834,2.00807,0.0154859,0.973087,-0.0233078,2.01838
17.958,0.0178599,0.952914,-0.0188834,2.00807,0.0154859,0.973168,-0.0232622,2.01838
17.96,0.0178234,0.952969,-0.0188834,2.00798,0.0154859,0.973195,-0.0233078,2.01838
17.962,0.0178234,0.952969,-0.0188834,2.00798,0.0155224,0.973277,-0.0233534,2.01846
17.964,0.0178599,0.952996,-0.018929,2.00798,0.0155224,0.973304,-0.0233078,2.01846
17.966,0.0178234,0.95305,-0.018929,2.00798,0.0155589,0.973413,-0.0233078,2.01846
17.968,0.0178599,0.953104,-0.018929,2.00798,0.0155589,0.97344,-0.0233534,2.01846
17.97,0.0178234,0.953131,-0.0189746,2.00798,0.0154859,0.973494,-0.0233534,2.01846
17.972,0.0178599,0.953186,-0.0189746,2.00798,0.0155224,0.973576,-0.023399,2.01846
17.974,0.0178599,0.95324,-0.0189746,2.00798,0.0155224,0.973576,-0.0234902,2.01846
17.976,0.0178599,0.953294,-0.0189746,2.00798,0.0155224,0.97363,-0.0234902,2.01846
17.978,0.0178599,0.953322,-0.0190202,2.00798,0.0155589,0.973657,-0.0235358,2.01855
17.98,0.0178599,0.953403,-0.0190659,2.00798,0.0155224,0.973711,-0.0235358,2.01846
17.982,0.0178599,0.953457,-0.0190659,2.00798,0.0155224,0.973793,-0.0235815,2.01855
17.984,0.0178599,0.953457,-0.0190659,2.00798,0.0155589,0.97382,-0.0236271,2.01855
17.986,0.0178599,0.953539,-0.0191115,2.00798,0.0155224,0.973874,-0.0236271,2.01855
17.988,0.0178599,0.953593,-0.0191115,2.00798,0.0154859,0.973928,-0.0236271,2.01855
17.99,0.0178599,0.95362,-0.0191571,2.00798,0.0155224,0.97401,-0.0236727,2.01855
17.992,0.0178599,0.953647,-0.0192027,2.0079,0.0155589,0.974064,-0.0236727,2.01855
17.994,0.0178234,0.953702,-0.0192027,2.0079,0.0155589,0.974146,-0.0237183,2.01855
17.996,0.0178234,0.953729,-0.0192483,2.0079,0.0155224,0.9742,-0.0237183,2.01855
17.998,0.0178599,0.953783,-0.0192483,2.0079,0.0155224,0.974254,-0.0237183,2.01855
18,0.0178599,0.953837,-0.0192483,2.00781,0.0154859,0.974309,-0.0238095,2.01863
18.002,0.0178599,0.953892,-0.0192483,2.00781,0.0155224,0.974417,-0.0238095,2.01863
18.004,0.0178599,0.953919,-0.0192027,2.00781,0.0155224,0.974499,-0.0238551,2.01863
18.006,0.0178234,0.953973,-0.0192027,2.00781,0.0154859,0.97458,-0.0239007,2.01863
18.008,0.0178234,0.953973,-0.0192027,2.00781,0.0154859,0.974716,-0.0239464,2.01872
18.01,0.0178234,0.954027,-0.0192027,2.00781,0.0154859,0.974797,-0.0239007,2.01872
18.012,0.0178234,0.954055,-0.0192483,2.00781,0.0154859,0.974879,-0.0240376,2.01872
18.014,0.0178234,0.954082,-0.0192939,2.00781,0.0154859,0.97496,-0.0240832,2.0188
18.016,0.0178234,0.954136,-0.0192939,2.00781,0.0154859,0.975069,-0.0240832,2.0188
18.018,0.0178234,0.95419,-0.0192939,2.00781,0.0154859,0.97515,-0.0241288,2.0188
18.02,0.0178234,0.954218,-0.0193395,2.00781,0.0154494,0.975286,-0.0242656,2.01889
18.022,0.0178234,0.954245,-0.0192939,2.00773,0.0154859,0.975395,-0.0242656,2.01889
18.024,0.0178234,0.954299,-0.0193851,2.00781,0.0154859,0.975449,-0.0242656,2.01897
18.026,0.0178599,0.954326,-0.0194308,2.00773,0.0154859,0.975612,-0.0243569,2.01897
18.028,0.0178234,0.954353,-0.0193851,2.00781,0.0154859,0.97572,-0.0243569,2.01906
18.03,0.0178599,0.954408,-0.0194764,2.00781,0.0155224,0.975802,-0.0244025,2.01906
18.032,0.0178599,0.954462,-0.0194764,2.00781,0.0154494,0.975938,-0.0244481,2.01914
18.034,0.0178599,0.954489,-0.019522,2.00781,0.0154859,0.976019,-0.0244937,2.01923
18.036,0.0178234,0.954516,-0.0194764,2.00781,0.0154859,0.976128,-0.0244937,2.01923
18.038,0.0178599,0.95457,-0.0194764,2.00781,0.0155224,0.976209,-0.0246305,2.01923
18.04,0.0178599,0.954625,-0.0195676,2.00781,0.0154859,0.976291,-0.0245849,2.0194
18.042,0.0178599,0.954652,-0.019522,2.00781,0.0154859,0.976372,-0.0246305,2.0194
18.044,0.0178599,0.954679,-0.0195676,2.00781,0.0154859,0.976481,-0.0247218,2.01949
18.046,0.0178599,0.954733,-0.0195676,2.00781,0.0154859,0.976616,-0.0246762,2.01957
18.048,0.0178599,0.954788,-0.0195676,2.00781,0.0154859,0.976671,-0.0247674,2.01966
18.05,0.0178599,0.954815,-0.0196132,2.0079,0.0154494,0.976779,-0.0247674,2.01974
18.052,0.0178599,0.954869,-0.0196132,2.0079,0.0154859,0.976915,-0.0247218,2.01983
18.054,0.0178599,0.954951,-0.0196588,2.0079,0.0154859,0.976969,-0.0247218,2.01991
18.056,0.0178599,0.954978,-0.0197044,2.00798,0.0154494,0.977024,-0.0247218,2.01991
18.058,0.0178599,0.954978,-0.0197044,2.00798,0.0154859,0.977105,-0.0246762,2.02
18.06,0.0178599,0.955086,-0.0197044,2.0079,0.0154859,0.977214,-0.0246762,2.02008
18.062,0.0178964,0.955141,-0.0197044,2.00798,0.0154859,0.977295,-0.0247218,2.02025
18.064,0.0178599,0.955195,-0.0197044,2.0079,0.0154859,0.977349,-0.0247218,2.02034
18.066,0.0178599,0.955222,-0.0196588,2.0079,0.0154859,0.977458,-0.0247218,2.02042
18.068,0.0178599,0.955276,-0.0196588,2.0079,0.0154494,0.977539,-0.0246762,2.02042
18.07,0.0178599,0.955331,-0.0196588,2.00798,0.0154859,0.977621,-0.0246305,2.02051
18.072,0.0178964,0.955385,-0.0196588,2.00798,0.0154859,0.977729,-0.0246305,2.02059
18.074,0.0178599,0.955466,-0.0197044,2.0079,0.0155224,0.977811,-0.0244937,2.02068
18.076,0.0178599,0.955494,-0.0196588,2.0079,0.0154859,0.977892,-0.0244481,2.02068
18.078,0.0178599,0.955521,-0.0197044,2.00798,0.0154494,0.977947,-0.0244481,2.02076
18.08,0.0178599,0.955602,-0.0196588,2.00798,0.0155224,0.978028,-0.0244025,2.02076
18.082,0.0178599,0.955656,-0.0196588,2.00798,0.0154494,0.978055,-0.0243569,2.02085
18.084,0.0178599,0.955711,-0.0196588,2.00798,0.0154859,0.97811,-0.0244481,2.02093
18.086,0.0178599,0.955711,-0.0196588,2.00798,0.0154859,0.978218,-0.0243569,2.02085
18.088,0.0178964,0.955765,-0.0195676,2.00798,0.0154859,0.978272,-0.0243569,2.02093
18.09,0.0178599,0.955819,-0.0195676,2.00798,0.0154859,0.978354,-0.0243113,2.02102
18.092,0.0178599,0.955901,-0.019522,2.00798,0.0154859,0.978381,-0.0243569,2.02102
18.094,0.0178599,0.955928,-0.0195676,2.00807,0.0154859,0.978463,-0.0243113,2.02102
18.096,0.0178599,0.956009,-0.019522,2.00807,0.0154859,0.978544,-0.0243569,2.02102
18.098,0.0178599,0.956009,-0.019522,2.00798,0.0154859,0.978598,-0.0242656,2.02102
18.1,0.0178599,0.956091,-0.0194764,2.00798,0.0155224,0.978653,-0.0242656,2.02102
18.102,0.0178599,0.956145,-0.0194764,2.00807,0.0155224,0.97868,-0.02422,2.02102
18.104,0.0178599,0.956172,-0.019522,2.00798,0.0154859,0.978734,-0.02422,2.0211
