3.43,-0.00303144,-0.318606,-0.00387703,0.0522406,-0.00295839,-0.317819,-0.00392264,0.0530928
3.432,-0.00303144,-0.319122,-0.00392264,0.0522406,-0.00292187,-0.318335,-0.00396825,0.0530928
3.434,-0.00303144,-0.319638,-0.00396825,0.0522406,-0.00299491,-0.318878,-0.00396825,0.0530076
3.436,-0.00303144,-0.320154,-0.00383142,0.0523258,-0.00292187,-0.319394,-0.00410509,0.0530928
3.438,-0.00303144,-0.320697,-0.00392264,0.0523258,-0.00295839,-0.319855,-0.0041507,0.0530928
3.44,-0.00303144,-0.321213,-0.00396825,0.0522406,-0.00295839,-0.320317,-0.00410509,0.053178
3.442,-0.00303144,-0.321729,-0.00401387,0.0522406,-0.00295839,-0.320833,-0.00424193,0.053178
3.444,-0.00303144,-0.322245,-0.00405948,0.0523258,-0.00295839,-0.321294,-0.00428754,0.053178
3.446,-0.00306796,-0.322733,-0.0041507,0.0523258,-0.00295839,-0.321783,-0.00419631,0.0530928
3.448,-0.00306796,-0.323168,-0.00424193,0.0523258,-0.00295839,-0.322299,-0.00424193,0.0530076
3.45,-0.00303144,-0.323602,-0.00433315,0.052411,-0.00299491,-0.322733,-0.0041507,0.0530076
3.452,-0.00306796,-0.324064,-0.00437876,0.0523258,-0.00295839,-0.323249,-0.00410509,0.0530928
3.454,-0.00303144,-0.324552,-0.00437876,0.0523258,-0.00295839,-0.323738,-0.00419631,0.0530076
3.456,-0.00306796,-0.324987,-0.00446999,0.0522406,-0.00295839,-0.324145,-0.00424193,0.0530928
3.458,-0.00306796,-0.325448,-0.00442437,0.0522406,-0.00295839,-0.324579,-0.0041507,0.0530076
3.46,-0.00303144,-0.325964,-0.00437876,0.0522406,-0.00295839,-0.325041,-0.00419631,0.0530928
3.462,-0.00306796,-0.326426,-0.00442437,0.0522406,-0.00292187,-0.325448,-0.00433315,0.0530928
3.464,-0.00303144,-0.32686,-0.00442437,0.0522406,-0.00299491,-0.32591,-0.00437876,0.0530076
3.466,-0.00303144,-0.327322,-0.00437876,0.0522406,-0.00299491,-0.326399,-0.00456121,0.0530928
3.468,-0.00303144,-0.327756,-0.00437876,0.0522406,-0.00295839,-0.326779,-0.00456121,0.0530928
3.47,-0.00303144,-0.328136,-0.00437876,0.0522406,-0.00292187,-0.327267,-0.00456121,0.0530076
3.472,-0.00303144,-0.328516,-0.00437876,0.0522406,-0.00295839,-0.327729,-0.00460682,0.0530928
3.474,-0.00303144,-0.328923,-0.00442437,0.0522406,-0.00295839,-0.328082,-0.00465243,0.0530928
3.476,-0.00303144,-0.329304,-0.0045156,0.0522406,-0.00292187,-0.328462,-0.00456121,0.0530928
3.478,-0.00303144,-0.329684,-0.0045156,0.0522406,-0.00299491,-0.328896,-0.00456121,0.053178
3.48,-0.00303144,-0.330091,-0.00465243,0.0522406,-0.00299491,-0.329222,-0.00456121,0.053178
3.482,-0.00306796,-0.330525,-0.00465243,0.0522406,-0.00295839,-0.329602,-0.00437876,0.0530928
3.484,-0.00303144,-0.33096,-0.00465243,0.0522406,-0.00295839,-0.329982,-0.00446999,0.0530928
3.486,-0.00303144,-0.331367,-0.00469805,0.0521553,-0.00295839,-0.330362,-0.00446999,0.0530076
3.488,-0.00303144,-0.331801,-0.00469805,0.0521553,-0.00295839,-0.330688,-0.00437876,0.0530076
3.49,-0.00303144,-0.332154,-0.00465243,0.0521553,-0.00299491,-0.331095,-0.0045156,0.0530076
3.492,-0.00303144,-0.332562,-0.00469805,0.0521553,-0.00295839,-0.331476,-0.0045156,0.0529223
3.494,-0.00303144,-0.33286,-0.00465243,0.0521553,-0.00295839,-0.331829,-0.00446999,0.0529223
3.496,-0.00303144,-0.333213,-0.00460682,0.0521553,-0.00295839,-0.332182,-0.0045156,0.0529223
3.498,-0.00303144,-0.333593,-0.00460682,0.0521553,-0.00299491,-0.332507,-0.00460682,0.0529223
3.5,-0.00303144,-0.333865,-0.00460682,0.0522406,-0.00295839,-0.332887,-0.00469805,0.0530076
3.502,-0.00303144,-0.334218,-0.00456121,0.0522406,-0.00299491,-0.333186,-0.00474366,0.0530076
3.504,-0.00303144,-0.334571,-0.00460682,0.0521553,-0.00295839,-0.333512,-0.00474366,0.0530076
3.506,-0.00303144,-0.334897,-0.00460682,0.0521553,-0.00295839,-0.333838,-0.00474366,0.0530076
3.508,-0.00303144,-0.335249,-0.00465243,0.0521553,-0.00292187,-0.334163,-0.00474366,0.0530076
3.51,-0.00303144,-0.33563,-0.00474366,0.0520701,-0.00295839,-0.334489,-0.00483488,0.0530076
3.512,-0.00303144,-0.335928,-0.00478927,0.0520701,-0.00295839,-0.334815,-0.00474366,0.0529223
3.514,-0.00303144,-0.336308,-0.00478927,0.0520701,-0.00295839,-0.335168,-0.00478927,0.0529223
3.516,-0.00303144,-0.336634,-0.0048805,0.0519849,-0.00295839,-0.335412,-0.00474366,0.0530076
3.518,-0.00303144,-0.33696,-0.0048805,0.0519849,-0.00295839,-0.335711,-0.00469805,0.0529223
3.52,-0.00303144,-0.337231,-0.0048805,0.0519849,-0.00295839,-0.33601,-0.00474366,0.0530076
3.522,-0.00303144,-0.33753,-0.00492611,0.0520701,-0.00299491,-0.336281,-0.00474366,0.0530076
3.524,-0.00303144,-0.337802,-0.00492611,0.0520701,-0.00295839,-0.336553,-0.00474366,0.0530076
3.526,-0.00303144,-0.338046,-0.0048805,0.0520701,-0.00299491,-0.336824,-0.00474366,0.0530076
3.528,-0.00303144,-0.338345,-0.00492611,0.0520701,-0.00295839,-0.337069,-0.00478927,0.0530076
3.53,-0.00303144,-0.338562,-0.00492611,0.0520701,-0.00295839,-0.337313,-0.00474366,0.0529223
3.532,-0.00303144,-0.338888,-0.00492611,0.0520701,-0.00299491,-0.337584,-0.00483488,0.0529223
3.534,-0.00303144,-0.339159,-0.00492611,0.0519849,-0.00295839,-0.337829,-0.00478927,0.0530076
3.536,-0.00303144,-0.339403,-0.00497172,0.0519849,-0.00299491,-0.3381,-0.00478927,0.0530076
3.538,-0.00303144,-0.339675,-0.0048805,0.0518997,-0.00295839,-0.338317,-0.00478927,0.0529223
3.54,-0.00303144,-0.339919,-0.00492611,0.0518997,-0.00292187,-0.338562,-0.00483488,0.0529223
3.542,-0.00303144,-0.340191,-0.00492611,0.0518997,-0.00292187,-0.338779,-0.00483488,0.0529223
3.544,-0.00303144,-0.340462,-0.00492611,0.0518997,-0.00292187,-0.338996,-0.00483488,0.0529223
3.546,-0.00303144,-0.340652,-0.00497172,0.0518997,-0.00295839,-0.339213,-0.00492611,0.0529223
3.548,-0.00303144,-0.340842,-0.00492611,0.0518145,-0.00295839,-0.339403,-0.0048805,0.0530076
3.55,-0.00303144,-0.341087,-0.0048805,0.0518145,-0.00299491,-0.339675,-0.0048805,0.0529223
3.552,-0.00303144,-0.34125,-0.0048805,0.0518145,-0.00299491,-0.339838,-0.0048805,0.0529223
3.554,-0.00303144,-0.341467,-0.0048805,0.0518145,-0.00295839,-0.340082,-0.00483488,0.0530076
3.556,-0.00303144,-0.341657,-0.00483488,0.0518145,-0.00292187,-0.340272,-0.0048805,0.0529223
3.558,-0.00303144,-0.341874,-0.00474366,0.0518145,-0.00295839,-0.340489,-0.0048805,0.0529223
3.56,-0.00306796,-0.342091,-0.00474366,0.0518145,-0.00299491,-0.340679,-0.00483488,0.0530076
3.562,-0.00306796,-0.342308,-0.00465243,0.0518145,-0.00295839,-0.340815,-0.0048805,0.0529223
3.564,-0.00303144,-0.342526,-0.00465243,0.0518145,-0.00292187,-0.340978,-0.0048805,0.0530076
3.566,-0.00306796,-0.342689,-0.00465243,0.0517292,-0.00295839,-0.341141,-0.0048805,0.0529223
3.568,-0.00303144,-0.342933,-0.00460682,0.0517292,-0.00299491,-0.341304,-0.00478927,0.0529223
3.57,-0.00303144,-0.343123,-0.00465243,0.0517292,-0.00299491,-0.341467,-0.00478927,0.0528371
3.572,-0.00303144,-0.343286,-0.00465243,0.0517292,-0.00299491,-0.34163,-0.00469805,0.0529223
3.574,-0.00303144,-0.343422,-0.00460682,0.0517292,-0.00292187,-0.341793,-0.00469805,0.0529223
3.576,-0.00303144,-0.34353,-0.00460682,0.0517292,-0.00292187,-0.341956,-0.00469805,0.0529223
3.578,-0.00303144,-0.343666,-0.00465243,0.0517292,-0.00295839,-0.342064,-0.00460682,0.0529223
3.58,-0.00306796,-0.343829,-0.00465243,0.0517292,-0.00295839,-0.342227,-0.00460682,0.0529223
3.582,-0.00303144,-0.343965,-0.00469805,0.0517292,-0.00295839,-0.342363,-0.00465243,0.0530076
3.584,-0.00303144,-0.3441,-0.00465243,0.0517292,-0.00295839,-0.342444,-0.00460682,0.0530076
3.586,-0.00303144,-0.344236,-0.00460682,0.0517292,-0.00295839,-0.342553,-0.00460682,0.0530928
3.588,-0.00306796,-0.344399,-0.00460682,0.051644,-0.00295839,-0.342689,-0.00465243,0.0530076
3.59,-0.00306796,-0.344535,-0.00465243,0.051644,-0.00299491,-0.342824,-0.00469805,0.0529223
3.592,-0.00306796,-0.344616,-0.00469805,0.051644,-0.00295839,-0.342933,-0.00469805,0.0530076
3.594,-0.00303144,-0.344725,-0.00469805,0.051644,-0.00295839,-0.343042,-0.00469805,0.0529223
3.596,-0.00303144,-0.344833,-0.00469805,0.051644,-0.00292187,-0.343123,-0.00474366,0.0529223
3.598,-0.00303144,-0.344888,-0.00469805,0.051644,-0.00299491,-0.343204,-0.00478927,0.0529223
3.6,-0.00303144,-0.344969,-0.00474366,0.051644,-0.00295839,-0.343286,-0.00474366,0.0529223
3.602,-0.00303144,-0.345051,-0.00478927,0.0517292,-0.00295839,-0.343313,-0.00478927,0.0529223
3.604,-0.00303144,-0.345132,-0.00483488,0.051644,-0.00299491,-0.343394,-0.00483488,0.0530076
3.606,-0.00303144,-0.345186,-0.00483488,0.051644,-0.00295839,-0.343449,-0.00483488,0.0530076
3.608,-0.00303144,-0.345241,-0.00483488,0.051644,-0.00292187,-0.34353,-0.00478927,0.0530076
3.61,-0.00303144,-0.345322,-0.0048805,0.051644,-0.00299491,-0.343585,-0.0048805,0.0529223
3.612,-0.00303144,-0.345404,-0.00492611,0.051644,-0.00295839,-0.343666,-0.00483488,0.0529223
3.614,-0.00303144,-0.345431,-0.00497172,0.051644,-0.00295839,-0.343747,-0.0048805,0.0529223
3.616,-0.00303144,-0.345485,-0.00506294,0.051644,-0.00303144,-0.343747,-0.0048805,0.0529223
3.618,-0.00303144,-0.345539,-0.00506294,0.051644,-0.00295839,-0.343802,-0.0048805,0.0529223
3.62,-0.00303144,-0.345567,-0.00510856,0.051644,-0.00299491,-0.343802,-0.0048805,0.0529223
3.622,-0.00303144,-0.345594,-0.00506294,0.051644,-0.00295839,-0.343856,-0.00497172,0.0529223
3.624,-0.00303144,-0.345621,-0.00510856,0.0515588,-0.00295839,-0.343883,-0.00501733,0.0529223
3.626,-0.00306796,-0.345594,-0.00506294,0.0515588,-0.00292187,-0.343883,-0.00501733,0.0530076
3.628,-0.00306796,-0.345648,-0.00506294,0.0515588,-0.00292187,-0.343856,-0.00506294,0.0530076
3.63,-0.00303144,-0.345648,-0.00506294,0.0515588,-0.00299491,-0.343883,-0.00510856,0.0529223
3.632,-0.00303144,-0.345648,-0.00506294,0.0515588,-0.00295839,-0.34391,-0.00506294,0.0529223
3.634,-0.00303144,-0.345648,-0.00506294,0.0515588,-0.00295839,-0.343883,-0.00510856,0.0529223
3.636,-0.00303144,-0.345648,-0.00506294,0.0515588,-0.00299491,-0.343883,-0.00510856,0.0530076
3.638,-0.00303144,-0.345621,-0.00510856,0.0515588,-0.00295839,-0.343856,-0.00506294,0.0530076
3.64,-0.00303144,-0.345621,-0.00510856,0.0515588,-0.00299491,-0.343856,-0.00506294,0.0529223
3.642,-0.00306796,-0.345594,-0.00515417,0.0515588,-0.00292187,-0.343829,-0.00501733,0.0529223
3.644,-0.00303144,-0.345567,-0.00510856,0.0515588,-0.00295839,-0.343802,-0.00506294,0.0529223
3.646,-0.00303144,-0.345567,-0.00510856,0.0515588,-0.00295839,-0.343747,-0.00506294,0.0530076
3.648,-0.00303144,-0.345512,-0.00510856,0.0515588,-0.00295839,-0.343747,-0.00506294,0.0530076
3.65,-0.00303144,-0.345512,-0.00510856,0.0515588,-0.00295839,-0.343693,-0.00506294,0.0530076
3.652,-0.00303144,-0.345458,-0.00510856,0.0515588,-0.00295839,-0.343693,-0.00506294,0.0530076
3.654,-0.00303144,-0.345458,-0.00510856,0.0515588,-0.00295839,-0.343666,-0.00510856,0.0530076
3.656,-0.00303144,-0.345404,-0.00510856,0.051644,-0.00299491,-0.343639,-0.00515417,0.0530076
3.658,-0.00303144,-0.345349,-0.00510856,0.051644,-0.00303144,-0.343585,-0.00506294,0.0530076
3.66,-0.00303144,-0.345322,-0.00515417,0.0517292,-0.00299491,-0.34353,-0.00515417,0.0530928
3.662,-0.00303144,-0.345295,-0.00510856,0.0517292,-0.00292187,-0.343503,-0.00510856,0.0530928
3.664,-0.00303144,-0.345268,-0.00515417,0.0518145,-0.00292187,-0.343449,-0.00510856,0.0530928
3.666,-0.00303144,-0.345186,-0.00510856,0.0518997,-0.00292187,-0.343394,-0.00510856,0.053178
3.668,-0.00303144,-0.345159,-0.00515417,0.0518997,-0.00299491,-0.34334,-0.00510856,0.053178
3.67,-0.00303144,-0.345078,-0.00519978,0.0519849,-0.00295839,-0.343313,-0.00506294,0.053178
3.672,-0.00303144,-0.345024,-0.00519978,0.0519849,-0.00299491,-0.343259,-0.00506294,0.053178
3.674,-0.00303144,-0.344996,-0.00515417,0.0520701,-0.00295839,-0.343177,-0.00501733,0.053178
3.676,-0.00303144,-0.344915,-0.00519978,0.0520701,-0.00299491,-0.34315,-0.00506294,0.0532632
3.678,-0.00306796,-0.344861,-0.00519978,0.0521553,-0.00292187,-0.343096,-0.00506294,0.0532632
3.68,-0.00303144,-0.344833,-0.00515417,0.0521553,-0.00295839,-0.343014,-0.00510856,0.0532632
3.682,-0.00303144,-0.344752,-0.00519978,0.0522406,-0.00295839,-0.34296,-0.00510856,0.0533484
3.684,-0.00303144,-0.344671,-0.00515417,0.0522406,-0.00295839,-0.342906,-0.00510856,0.0533484
3.686,-0.00303144,-0.344616,-0.00515417,0.0523258,-0.00295839,-0.342797,-0.00510856,0.0533484
3.688,-0.00303144,-0.344562,-0.00515417,0.052411,-0.00295839,-0.342743,-0.00510856,0.0533484
3.69,-0.00303144,-0.344453,-0.00515417,0.0524962,-0.00295839,-0.342716,-0.00515417,0.0534337
3.692,-0.00303144,-0.344372,-0.00519978,0.0524962,-0.00292187,-0.342661,-0.00506294,0.0534337
3.694,-0.00303144,-0.344318,-0.00519978,0.0525815,-0.00299491,-0.34258,-0.00510856,0.0534337
3.696,-0.00303144,-0.344236,-0.00515417,0.0525815,-0.00299491,-0.342526,-0.00510856,0.0534337
3.698,-0.00303144,-0.344155,-0.00519978,0.0526667,-0.00292187,-0.342471,-0.00510856,0.0534337
3.7,-0.00303144,-0.344046,-0.00519978,0.0527519,-0.00295839,-0.34239,-0.00506294,0.0535189
3.702,-0.00303144,-0.343965,-0.00515417,0.0527519,-0.00295839,-0.342336,-0.00515417,0.0535189
3.704,-0.00303144,-0.343883,-0.00519978,0.0528371,-0.00292187,-0.342254,-0.00510856,0.0535189
3.706,-0.00303144,-0.343802,-0.00515417,0.0529223,-0.00295839,-0.342146,-0.00510856,0.0535189
3.708,-0.00303144,-0.343693,-0.00515417,0.0530076,-0.00295839,-0.342091,-0.00510856,0.0535189
3.71,-0.00303144,-0.343639,-0.00515417,0.0530928,-0.00295839,-0.34201,-0.00515417,0.0535189
3.712,-0.00303144,-0.34353,-0.00515417,0.0530928,-0.00295839,-0.341956,-0.00515417,0.0535189
3.714,-0.00303144,-0.343394,-0.00519978,0.053178,-0.00295839,-0.341874,-0.00519978,0.0536041
3.716,-0.00303144,-0.34334,-0.00519978,0.0532632,-0.00295839,-0.341793,-0.00524539,0.0536041
3.718,-0.00306796,-0.343232,-0.00519978,0.0532632,-0.00295839,-0.341738,-0.00524539,0.0536893
3.72,-0.00303144,-0.343123,-0.00519978,0.0533484,-0.00292187,-0.34163,-0.00524539,0.0536893
3.722,-0.00303144,-0.343014,-0.00519978,0.0534337,-0.00295839,-0.341521,-0.00524539,0.0536893
3.724,-0.00303144,-0.342906,-0.00519978,0.0534337,-0.00292187,-0.341413,-0.00533662,0.0537745
3.726,-0.00306796,-0.342797,-0.00519978,0.0535189,-0.00295839,-0.341385,-0.00538223,0.0538598
3.728,-0.00303144,-0.342716,-0.00515417,0.0535189,-0.00299491,-0.341277,-0.00538223,0.0538598
3.73,-0.00303144,-0.34258,-0.00519978,0.0536041,-0.00295839,-0.341195,-0.00542784,0.053945
3.732,-0.00303144,-0.342499,-0.00524539,0.0536893,-0.00295839,-0.341087,-0.00542784,0.053945
3.734,-0.00303144,-0.34239,-0.00524539,0.0536893,-0.00299491,-0.340978,-0.00542784,0.053945
3.736,-0.00303144,-0.342254,-0.005291,0.0536893,-0.00295839,-0.34087,-0.00542784,0.0540302
3.738,-0.00303144,-0.342173,-0.00524539,0.0537745,-0.00299491,-0.340788,-0.00547345,0.0540302
3.74,-0.00306796,-0.342037,-0.005291,0.0537745,-0.00292187,-0.340679,-0.00547345,0.0541154
3.742,-0.00303144,-0.341928,-0.005291,0.0538598,-0.00295839,-0.340517,-0.00547345,0.0540302
3.744,-0.00303144,-0.341847,-0.00533662,0.053945,-0.00299491,-0.340408,-0.00538223,0.0540302
3.746,-0.00303144,-0.341738,-0.00533662,0.053945,-0.00295839,-0.340272,-0.00542784,0.0541154
3.748,-0.00303144,-0.341575,-0.00533662,0.053945,-0.00295839,-0.340164,-0.00542784,0.0541154
3.75,-0.00303144,-0.34144,-0.005291,0.053945,-0.00295839,-0.340028,-0.00538223,0.0541154
3.752,-0.00306796,-0.341358,-0.00533662,0.0540302,-0.00295839,-0.339946,-0.00542784,0.0541154
3.754,-0.00303144,-0.341195,-0.00533662,0.0540302,-0.00292187,-0.339729,-0.00533662,0.0541154
3.756,-0.00306796,-0.34106,-0.005291,0.0540302,-0.00292187,-0.339648,-0.00538223,0.0541154
3.758,-0.00303144,-0.340951,-0.005291,0.0541154,-0.00295839,-0.339485,-0.00538223,0.0542007
3.76,-0.00303144,-0.340788,-0.005291,0.0540302,-0.00295839,-0.339322,-0.005291,0.0542007
3.762,-0.00303144,-0.340652,-0.00533662,0.0541154,-0.00299491,-0.339186,-0.00524539,0.0542007
3.764,-0.00306796,-0.340544,-0.00533662,0.0540302,-0.00295839,-0.339023,-0.00524539,0.0542007
3.766,-0.00303144,-0.340381,-0.00533662,0.0540302,-0.00295839,-0.33886,-0.00524539,0.0542007
3.768,-0.00303144,-0.340218,-0.00533662,0.0540302,-0.00295839,-0.338725,-0.00519978,0.0542007
3.77,-0.00303144,-0.340109,-0.00533662,0.0540302,-0.00299491,-0.338507,-0.00519978,0.0542007
3.772,-0.00303144,-0.339919,-0.005291,0.0540302,-0.00292187,-0.338345,-0.00519978,0.0542007
3.774,-0.00303144,-0.339784,-0.00533662,0.0540302,-0.00299491,-0.338182,-0.00510856,0.0542859
3.776,-0.00303144,-0.339621,-0.00533662,0.0540302,-0.00295839,-0.338019,-0.00519978,0.0542007
3.778,-0.00303144,-0.339458,-0.00533662,0.0540302,-0.00292187,-0.337802,-0.00519978,0.0542859
3.78,-0.00303144,-0.339322,-0.00538223,0.0540302,-0.00295839,-0.337666,-0.00515417,0.0542007
3.782,-0.00306796,-0.339186,-0.00542784,0.0540302,-0.00292187,-0.337476,-0.00519978,0.0542007
3.784,-0.00303144,-0.339023,-0.00542784,0.0540302,-0.00292187,-0.337286,-0.00515417,0.0542859
3.786,-0.00303144,-0.338888,-0.00547345,0.053945,-0.00303144,-0.337123,-0.00524539,0.0542859
3.788,-0.00303144,-0.338752,-0.00542784,0.053945,-0.00299491,-0.336933,-0.005291,0.0542007
3.79,-0.00303144,-0.338589,-0.00551907,0.053945,-0.00295839,-0.336743,-0.00524539,0.0542859
3.792,-0.00303144,-0.338426,-0.00551907,0.0538598,-0.00295839,-0.336553,-0.005291,0.0542859
3.794,-0.00303144,-0.338263,-0.00551907,0.053945,-0.00295839,-0.336335,-0.005291,0.0542859
3.796,-0.00303144,-0.3381,-0.00551907,0.0538598,-0.00295839,-0.336173,-0.005291,0.0542859
3.798,-0.00303144,-0.33791,-0.00556468,0.0538598,-0.00292187,-0.335955,-0.005291,0.0542007
3.8,-0.00303144,-0.337802,-0.00556468,0.0538598,-0.00292187,-0.335765,-0.00533662,0.0542859
3.802,-0.00303144,-0.337639,-0.00556468,0.0538598,-0.00295839,-0.335548,-0.00533662,0.0542859
3.804,-0.00303144,-0.337476,-0.00556468,0.0537745,-0.00295839,-0.335385,-0.00542784,0.0542859
3.806,-0.00303144,-0.33734,-0.00551907,0.0538598,-0.00299491,-0.335168,-0.00542784,0.0542859
3.808,-0.00303144,-0.337177,-0.00551907,0.0537745,-0.00295839,-0.334978,-0.00547345,0.0543711
3.81,-0.00303144,-0.337014,-0.00551907,0.0537745,-0.00299491,-0.334788,-0.00551907,0.0543711
3.812,-0.00303144,-0.336851,-0.00551907,0.0537745,-0.00292187,-0.334598,-0.00556468,0.0543711
3.814,-0.00303144,-0.336688,-0.00551907,0.0537745,-0.00295839,-0.334381,-0.00547345,0.0543711
3.816,-0.00306796,-0.336553,-0.00547345,0.0537745,-0.00295839,-0.334245,-0.00561029,0.0544563
3.818,-0.00303144,-0.336363,-0.00551907,0.0537745,-0.00295839,-0.334028,-0.00561029,0.0544563
3.82,-0.00303144,-0.3362,-0.00551907,0.0537745,-0.00292187,-0.333811,-0.00542784,0.0543711
3.822,-0.00303144,-0.33601,-0.00547345,0.0538598,-0.00295839,-0.33362,-0.00547345,0.0544563
3.824,-0.00303144,-0.335847,-0.00556468,0.0538598,-0.00295839,-0.33343,-0.00542784,0.0544563
3.826,-0.00303144,-0.335684,-0.00556468,0.0538598,-0.00295839,-0.33324,-0.00538223,0.0544563
3.828,-0.00303144,-0.335467,-0.00556468,0.0537745,-0.00295839,-0.333077,-0.00538223,0.0545415
3.83,-0.00303144,-0.335304,-0.00556468,0.0537745,-0.00295839,-0.332833,-0.00542784,0.0545415
3.832,-0.00303144,-0.335114,-0.00561029,0.0537745,-0.00295839,-0.332697,-0.00547345,0.0544563
3.834,-0.00303144,-0.334924,-0.00556468,0.0537745,-0.00295839,-0.332507,-0.00551907,0.0544563
3.836,-0.00303144,-0.334734,-0.00561029,0.0537745,-0.00295839,-0.332317,-0.00556468,0.0545415
3.838,-0.00303144,-0.334544,-0.0056559,0.0537745,-0.00295839,-0.332127,-0.00551907,0.0545415
3.84,-0.00303144,-0.334354,-0.00561029,0.0536893,-0.00292187,-0.331937,-0.0056559,0.0546268
3.842,-0.00303144,-0.334191,-0.00561029,0.0537745,-0.00295839,-0.331774,-0.00574713,0.0546268
3.844,-0.00306796,-0.333946,-0.0056559,0.0536893,-0.00295839,-0.331584,-0.00570151,0.0545415
3.846,-0.00303144,-0.333756,-0.00570151,0.0537745,-0.00295839,-0.331394,-0.00574713,0.0546268
3.848,-0.00303144,-0.333593,-0.00579274,0.0537745,-0.00295839,-0.331231,-0.00583835,0.0546268
3.85,-0.00303144,-0.333376,-0.00588396,0.0537745,-0.00295839,-0.331014,-0.00583835,0.0545415
3.852,-0.00303144,-0.333186,-0.00592957,0.0537745,-0.00295839,-0.330824,-0.00579274,0.0546268
3.854,-0.00303144,-0.333023,-0.0060208,0.0536893,-0.00292187,-0.330634,-0.00592957,0.0545415
3.856,-0.00303144,-0.332833,-0.00606641,0.0536893,-0.00295839,-0.33039,-0.00588396,0.0545415
3.858,-0.00303144,-0.332643,-0.00611202,0.0536893,-0.00299491,-0.330254,-0.00592957,0.0545415
3.86,-0.00303144,-0.332426,-0.00620325,0.0536893,-0.00299491,-0.330064,-0.00606641,0.0545415
3.862,-0.00303144,-0.332236,-0.00624886,0.0536893,-0.00295839,-0.329819,-0.0060208,0.0546268
3.864,-0.00303144,-0.332046,-0.00620325,0.0536893,-0.00292187,-0.329657,-0.00611202,0.0545415
3.866,-0.00306796,-0.331856,-0.00624886,0.0537745,-0.00295839,-0.329494,-0.00620325,0.0545415
3.868,-0.00303144,-0.331666,-0.00620325,0.0537745,-0.00292187,-0.329304,-0.00624886,0.0544563
3.87,-0.00303144,-0.331476,-0.00624886,0.0537745,-0.00295839,-0.329141,-0.00624886,0.0545415
3.872,-0.00303144,-0.331258,-0.00615763,0.0537745,-0.00295839,-0.328951,-0.00629447,0.0544563
3.874,-0.00303144,-0.331041,-0.00615763,0.0536893,-0.00295839,-0.328761,-0.00634008,0.0545415
3.876,-0.00303144,-0.330878,-0.00615763,0.0537745,-0.00295839,-0.328598,-0.00634008,0.0545415
3.878,-0.00303144,-0.330688,-0.00620325,0.0537745,-0.00299491,-0.32838,-0.00634008,0.0545415
3.88,-0.00303144,-0.330471,-0.00620325,0.0537745,-0.00295839,-0.328163,-0.00624886,0.0545415
3.882,-0.00303144,-0.330281,-0.00624886,0.0538598,-0.00292187,-0.328,-0.00624886,0.0546268
3.884,-0.00303144,-0.330091,-0.00629447,0.0538598,-0.00299491,-0.327783,-0.00615763,0.0545415
3.886,-0.00303144,-0.329847,-0.00634008,0.0538598,-0.00292187,-0.327593,-0.00611202,0.0546268
3.888,-0.00303144,-0.329629,-0.00634008,0.0538598,-0.00292187,-0.327376,-0.0060208,0.0545415
3.89,-0.00303144,-0.329412,-0.00634008,0.0538598,-0.00295839,-0.327186,-0.00606641,0.0545415
3.892,-0.00303144,-0.329141,-0.00634008,0.0538598,-0.00295839,-0.326942,-0.00592957,0.0545415
3.894,-0.00306796,-0.328923,-0.00634008,0.053945,-0.00295839,-0.326751,-0.00597519,0.0546268
