3.764,-0.00273925,-0.0574225,-0.0163747,0.569618,-0.0026662,-0.054979,-0.0161923,0.57243
3.766,-0.00273925,-0.0572596,-0.0163747,0.569703,-0.0026662,-0.0548704,-0.0161011,0.572516
3.768,-0.00270273,-0.0570695,-0.0163291,0.569874,-0.00262968,-0.0547618,-0.0161011,0.57243
3.77,-0.00270273,-0.0568795,-0.0162835,0.570044,-0.0026662,-0.054626,-0.0160555,0.572601
3.772,-0.00273925,-0.0566894,-0.0162379,0.57013,-0.00262968,-0.0544631,-0.0160555,0.572601
3.774,-0.00273925,-0.0564722,-0.0162379,0.570215,-0.0026662,-0.0543545,-0.0160555,0.572686
3.776,-0.00273925,-0.0562822,-0.0161923,0.570385,-0.00262968,-0.0541645,-0.0160098,0.572771
3.778,-0.00273925,-0.0560921,-0.0161467,0.57047,-0.00262968,-0.0539744,-0.0159642,0.572857
3.78,-0.00273925,-0.0559021,-0.0161011,0.570641,-0.00262968,-0.0537844,-0.0159186,0.572857
3.782,-0.00273925,-0.0556577,-0.0160555,0.570726,-0.00259316,-0.0536215,-0.0159186,0.573027
3.784,-0.00273925,-0.0554134,-0.0160098,0.570982,-0.00270273,-0.0534314,-0.015873,0.573112
3.786,-0.00273925,-0.0552233,-0.0159642,0.571152,-0.0026662,-0.0532685,-0.015873,0.573112
3.788,-0.00270273,-0.0550061,-0.0159642,0.571408,-0.0026662,-0.0530513,-0.015873,0.573283
3.79,-0.00273925,-0.0547618,-0.0159186,0.571578,-0.0026662,-0.0528612,-0.0158274,0.573368
3.792,-0.00273925,-0.0545446,-0.0159186,0.571749,-0.0026662,-0.0526712,-0.0157818,0.573538
3.794,-0.00273925,-0.0543002,-0.015873,0.571919,-0.00262968,-0.0524811,-0.0157362,0.573709
3.796,-0.00270273,-0.0540559,-0.0158274,0.572004,-0.0026662,-0.0522096,-0.015645,0.573879
3.798,-0.00273925,-0.0538387,-0.0158274,0.572175,-0.0026662,-0.0520196,-0.0155993,0.573964
3.8,-0.00273925,-0.0535943,-0.0157818,0.57243,-0.00262968,-0.0518024,-0.0155993,0.57422
3.802,-0.00270273,-0.05335,-0.015645,0.572601,-0.0026662,-0.051558,-0.0154625,0.574391
3.804,-0.00270273,-0.0531328,-0.015645,0.572857,-0.0026662,-0.0513408,-0.0154625,0.574561
3.806,-0.00273925,-0.0528612,-0.0155537,0.573027,-0.0026662,-0.0510693,-0.0154625,0.574817
3.808,-0.00273925,-0.0526169,-0.0155081,0.573197,-0.0026662,-0.050825,-0.0153257,0.575072
3.81,-0.00270273,-0.0523725,-0.0154625,0.573368,-0.00259316,-0.0505806,-0.0152801,0.575413
3.812,-0.00270273,-0.052101,-0.0154625,0.573538,-0.00262968,-0.0503634,-0.0152801,0.575498
3.814,-0.00270273,-0.0518567,-0.0154169,0.573794,-0.0026662,-0.0501191,-0.0152344,0.575839
3.816,-0.00273925,-0.0515852,-0.0153257,0.573964,-0.00262968,-0.0498204,-0.0151888,0.576095
3.818,-0.00273925,-0.0512594,-0.0153257,0.57422,-0.0026662,-0.0495489,-0.0151888,0.576436
3.82,-0.00273925,-0.0509879,-0.0152344,0.574561,-0.00262968,-0.0492231,-0.0151888,0.576692
3.822,-0.00270273,-0.0507164,-0.0152344,0.574817,-0.0026662,-0.0489788,-0.0151432,0.576947
3.824,-0.00273925,-0.0504177,-0.0151888,0.575072,-0.0026662,-0.0486801,-0.0151888,0.577288
3.826,-0.00273925,-0.0501462,-0.0151888,0.575328,-0.0026662,-0.0483272,-0.0151432,0.577629
3.828,-0.00273925,-0.0498476,-0.0152344,0.575584,-0.00262968,-0.0480557,-0.0151432,0.577885
3.83,-0.00270273,-0.0495489,-0.0151888,0.575925,-0.00262968,-0.0477027,-0.0151888,0.578226
3.832,-0.00273925,-0.0492774,-0.0151888,0.57618,-0.0026662,-0.0473498,-0.0151432,0.578566
3.834,-0.00273925,-0.0489788,-0.0151432,0.576436,-0.0026662,-0.047024,-0.0151432,0.578822
3.836,-0.00273925,-0.048653,-0.0151432,0.576692,-0.00262968,-0.0466982,-0.0152344,0.579163
3.838,-0.00270273,-0.0483543,-0.0150976,0.577032,-0.00262968,-0.0463452,-0.0152801,0.579504
3.84,-0.00270273,-0.0480557,-0.0151432,0.577373,-0.0026662,-0.0460194,-0.0151888,0.579845
3.842,-0.00270273,-0.0477027,-0.0150976,0.577714,-0.00262968,-0.0456393,-0.0152801,0.580186
3.844,-0.00270273,-0.0473769,-0.0150976,0.57797,-0.0026662,-0.0452864,-0.0151432,0.580612
3.846,-0.00270273,-0.0470511,-0.0150976,0.578226,-0.0026662,-0.0449334,-0.0151888,0.580953
3.848,-0.00270273,-0.0466982,-0.015052,0.578566,-0.00270273,-0.0445533,-0.0151888,0.581379
3.85,-0.00270273,-0.0463724,-0.015052,0.578907,-0.00262968,-0.0441461,-0.0151432,0.58189
3.852,-0.00270273,-0.0460466,-0.015052,0.579163,-0.00262968,-0.0437931,-0.0150976,0.582231
3.854,-0.00270273,-0.0456665,-0.015052,0.579589,-0.00262968,-0.0433587,-0.0150976,0.582657
3.856,-0.00270273,-0.0453407,-0.015052,0.57993,-0.0026662,-0.0430058,-0.015052,0.583083
3.858,-0.00270273,-0.0450149,-0.015052,0.580356,-0.0026662,-0.0426257,-0.015052,0.583509
3.86,-0.00270273,-0.0446348,-0.015052,0.580697,-0.0026662,-0.0422184,-0.0150976,0.583935
3.862,-0.00270273,-0.044309,-0.015052,0.581038,-0.00262968,-0.041784,-0.0150064,0.584447
3.864,-0.00270273,-0.043956,-0.0150976,0.581379,-0.00262968,-0.0414311,-0.0149608,0.584788
3.866,-0.00270273,-0.0435488,-0.015052,0.58172,-0.00262968,-0.0409967,-0.015052,0.585214
3.868,-0.00273925,-0.0431958,-0.0150064,0.58206,-0.00262968,-0.0405351,-0.0150064,0.58564
3.87,-0.00270273,-0.0428429,-0.015052,0.582487,-0.00262968,-0.040155,-0.0150976,0.585895
3.872,-0.00270273,-0.0424628,-0.0149608,0.582913,-0.0026662,-0.0396934,-0.0151432,0.586322
3.874,-0.00270273,-0.0420827,-0.0149608,0.583254,-0.0026662,-0.039259,-0.0151432,0.586748
3.876,-0.00270273,-0.0417297,-0.0149152,0.583594,-0.00259316,-0.0388518,-0.0151888,0.587089
3.878,-0.00270273,-0.0413225,-0.0149608,0.583935,-0.0026662,-0.0383631,-0.0152801,0.587515
3.88,-0.00270273,-0.0409695,-0.0150064,0.584276,-0.0026662,-0.0378744,-0.0152801,0.587856
3.882,-0.00273925,-0.0405894,-0.0150064,0.584702,-0.00262968,-0.0374943,-0.0152801,0.588196
3.884,-0.00270273,-0.0401279,-0.015052,0.585043,-0.0026662,-0.0370327,-0.0154169,0.588537
3.886,-0.00273925,-0.0397206,-0.0150976,0.585384,-0.00262968,-0.0365712,-0.0153713,0.588878
3.888,-0.00273925,-0.0392862,-0.0151888,0.585725,-0.0026662,-0.0361639,-0.0154169,0.589219
3.89,-0.00273925,-0.0387703,-0.0152344,0.586151,-0.00262968,-0.0356752,-0.0154169,0.58956
3.892,-0.00270273,-0.0383902,-0.0153257,0.586492,-0.00270273,-0.0351865,-0.0153257,0.589986
3.894,-0.00270273,-0.0379558,-0.0153257,0.586833,-0.00262968,-0.0347521,-0.0153257,0.590327
3.896,-0.00270273,-0.0374671,-0.0154169,0.587089,-0.0026662,-0.0342363,-0.0154625,0.590668
3.898,-0.00270273,-0.0370327,-0.0155081,0.587429,-0.0026662,-0.0337747,-0.0154169,0.591009
3.9,-0.00270273,-0.0365983,-0.0155081,0.58777,-0.0026662,-0.0333403,-0.0154169,0.59135
3.902,-0.00273925,-0.0360825,-0.0155537,0.588026,-0.00262968,-0.0327973,-0.0155081,0.59169
3.904,-0.00273925,-0.0356481,-0.0155537,0.588367,-0.00262968,-0.0323086,-0.0155081,0.592117
3.906,-0.00270273,-0.0351594,-0.0155537,0.588708,-0.00262968,-0.0318199,-0.0155081,0.592457
3.908,-0.00273925,-0.0346164,-0.0155537,0.588963,-0.00262968,-0.0313855,-0.0156906,0.592798
3.91,-0.00273925,-0.0341548,-0.0155081,0.589304,-0.00262968,-0.0308425,-0.0156906,0.593139
3.912,-0.00273925,-0.0336661,-0.0155993,0.589645,-0.00270273,-0.030381,-0.0157362,0.593395
3.914,-0.00273925,-0.033096,-0.015645,0.589986,-0.0026662,-0.0298651,-0.015873,0.593821
3.916,-0.00273925,-0.0326073,-0.015645,0.590242,-0.0026662,-0.0293764,-0.015873,0.594077
3.918,-0.00273925,-0.0320643,-0.0157362,0.590583,-0.00270273,-0.0289149,-0.0159186,0.594418
3.92,-0.00273925,-0.0315213,-0.0158274,0.591009,-0.00262968,-0.028399,-0.0160555,0.594844
3.922,-0.00273925,-0.0309783,-0.0159186,0.591435,-0.0026662,-0.0278832,-0.0160098,0.595099
3.924,-0.00270273,-0.0304624,-0.0159642,0.591776,-0.0026662,-0.0273945,-0.0160098,0.59544
3.926,-0.00273925,-0.0299194,-0.0160555,0.592117,-0.0026662,-0.0268786,-0.0161467,0.595781
3.928,-0.00270273,-0.0294307,-0.0161467,0.592457,-0.00270273,-0.0263084,-0.0161011,0.596122
3.93,-0.00270273,-0.0289149,-0.0161923,0.592713,-0.0026662,-0.0257926,-0.0161467,0.596378
3.932,-0.00270273,-0.0283447,-0.0162379,0.593054,-0.0026662,-0.0252496,-0.0163291,0.596633
3.934,-0.00270273,-0.0278289,-0.0163747,0.593395,-0.0026662,-0.0247066,-0.0163291,0.596974
3.936,-0.00270273,-0.0272859,-0.0163747,0.593736,-0.00259316,-0.0242179,-0.0164204,0.59723
3.938,-0.00273925,-0.0266614,-0.0164204,0.594162,-0.00259316,-0.0236477,-0.0165572,0.597486
3.94,-0.00273925,-0.0261455,-0.016466,0.594418,-0.00262968,-0.0231319,-0.0165116,0.597741
3.942,-0.00273925,-0.0255754,-0.0166028,0.594758,-0.00262968,-0.0225346,-0.0165116,0.597912
3.944,-0.00273925,-0.0248966,-0.0166484,0.595099,-0.0026662,-0.0219916,-0.016694,0.598167
3.946,-0.00273925,-0.0243265,-0.016694,0.59544,-0.0026662,-0.0213943,-0.016694,0.598423
3.948,-0.00273925,-0.0237292,-0.0167853,0.595696,-0.0026662,-0.0208513,-0.016694,0.598679
3.95,-0.00273925,-0.0230776,-0.0167853,0.596037,-0.00270273,-0.0201725,-0.0168309,0.598934
3.952,-0.00273925,-0.0225074,-0.0168309,0.596292,-0.0026662,-0.0196024,-0.0167853,0.59919
3.954,-0.00273925,-0.0219373,-0.0168765,0.596548,-0.0026662,-0.0190594,-0.0168765,0.599446
3.956,-0.00273925,-0.0212585,-0.0169221,0.596889,-0.0026662,-0.0184078,-0.0170589,0.599701
3.958,-0.00273925,-0.0206612,-0.0170133,0.597145,-0.00262968,-0.0178105,-0.0169677,0.599957
3.96,-0.00273925,-0.0200368,-0.0170589,0.597486,-0.00259316,-0.0172403,-0.0170133,0.600127
3.962,-0.00273925,-0.0193852,-0.0170589,0.597741,-0.0026662,-0.0165887,-0.0171045,0.600298
3.964,-0.00273925,-0.0187607,-0.0171958,0.597997,-0.0026662,-0.0159643,-0.0170589,0.600639
3.966,-0.00273925,-0.0181363,-0.0171502,0.598423,-0.00262968,-0.0153941,-0.0170133,0.600894
3.968,-0.00273925,-0.0174304,-0.0171502,0.598679,-0.00262968,-0.0147154,-0.0171502,0.60115
3.97,-0.00273925,-0.0168059,-0.0171958,0.599019,-0.0026662,-0.0140638,-0.0170589,0.601491
3.972,-0.00273925,-0.0161543,-0.0171958,0.599275,-0.0026662,-0.0134393,-0.0170133,0.601747
3.974,-0.00273925,-0.0154213,-0.0171502,0.599616,-0.00270273,-0.0127605,-0.0171502,0.602002
3.976,-0.00273925,-0.0147697,-0.0171502,0.599872,-0.00259316,-0.0120818,-0.0170133,0.602343
3.978,-0.00273925,-0.0141181,-0.0171502,0.600213,-0.00262968,-0.0114845,-0.0170133,0.602599
3.98,-0.00273925,-0.013385,-0.0171045,0.600639,-0.00262968,-0.0108057,-0.0171502,0.60294
3.982,-0.00273925,-0.0127605,-0.0170589,0.600894,-0.0026662,-0.0101541,-0.0170589,0.603281
3.984,-0.00273925,-0.0121089,-0.0170589,0.60115,-0.00262968,-0.00947539,-0.0170133,0.603536
3.986,-0.00273925,-0.0113759,-0.0170133,0.601406,-0.00262968,-0.00874233,-0.0171502,0.603962
3.988,-0.00273925,-0.0106428,-0.0169677,0.601747,-0.0026662,-0.00806358,-0.0170133,0.604388
3.99,-0.00273925,-0.0100184,-0.0169221,0.602002,-0.00262968,-0.00743913,-0.0169677,0.604644
3.992,-0.00273925,-0.00925818,-0.0170133,0.602258,-0.00262968,-0.00667893,-0.0170589,0.60507
3.994,-0.00273925,-0.00855228,-0.0170133,0.602599,-0.00262968,-0.00594587,-0.0169221,0.605496
3.996,-0.00273925,-0.00787353,-0.0169677,0.60294,-0.0026662,-0.00526712,-0.0168765,0.605837
3.998,-0.00273925,-0.00708618,-0.0170133,0.603281,-0.0026662,-0.00453407,-0.0170133,0.606349
4,-0.00273925,-0.00640742,-0.0169677,0.603536,-0.0026662,-0.00380101,-0.0168765,0.606604
4.002,-0.00273925,-0.00570152,-0.0169677,0.603877,-0.0026662,-0.00312226,-0.0169221,0.60703
4.004,-0.00270273,-0.00491417,-0.0170133,0.604218,-0.00262968,-0.00233491,-0.0169677,0.607542
4.006,-0.00273925,-0.00423542,-0.0169677,0.604474,-0.00262968,-0.00160186,-0.0168309,0.607968
4.008,-0.00273925,-0.00350236,-0.0170133,0.604815,-0.00262968,-0.000868803,-0.0168765,0.608309
4.01,-0.00273925,-0.00274216,-0.0170133,0.605241,-0.00262968,-8.14503e-05,-0.0170133,0.60882
4.012,-0.00270273,-0.00200911,-0.0169677,0.605667,-0.00262968,0.000733053,-0.0168309,0.609246
4.014,-0.00273925,-0.00133036,-0.0169221,0.605922,-0.0026662,0.00146611,-0.0168765,0.609587
4.016,-0.00273925,-0.000543002,-0.0168765,0.606349,-0.00270273,0.00225346,-0.0169221,0.609928
4.018,-0.00273925,0.000217201,-0.0168765,0.606775,-0.0026662,0.00304081,-0.0168765,0.610439
4.02,-0.00273925,0.000923103,-0.0167853,0.607201,-0.00262968,0.00382816,-0.0168309,0.61078
4.022,-0.00273925,0.00176476,-0.0167396,0.607542,-0.00262968,0.00466982,-0.0169677,0.611121
4.024,-0.00273925,0.00249781,-0.0167853,0.607882,-0.0026662,0.00551147,-0.0168309,0.611547
4.026,-0.00277577,0.00320371,-0.0167853,0.608394,-0.00262968,0.00627167,-0.0168309,0.611888
4.028,-0.00273925,0.00404537,-0.0167396,0.608735,-0.0026662,0.00716763,-0.0169677,0.612229
4.03,-0.00273925,0.00477842,-0.0167853,0.609161,-0.00262968,0.00803643,-0.0167853,0.61257
4.032,-0.00273925,0.00553862,-0.0167853,0.609672,-0.0026662,0.00885093,-0.0167853,0.612911
4.034,-0.00273925,0.00640742,-0.0167853,0.610013,-0.0026662,0.00969259,-0.0169221,0.613422
4.036,-0.00273925,0.00711333,-0.0167853,0.610439,-0.00262968,0.0106157,-0.0167396,0.613592
4.038,-0.00270273,0.00792783,-0.0167853,0.610865,-0.0026662,0.0114302,-0.0167396,0.614104
4.04,-0.00270273,0.00882378,-0.0167396,0.611121,-0.0026662,0.0122718,-0.0168765,0.614445
4.042,-0.00270273,0.00958399,-0.0167396,0.611462,-0.0026662,0.0131949,-0.016694,0.614785
4.044,-0.00270273,0.0103442,-0.0166484,0.611888,-0.0026662,0.0139552,-0.016694,0.615212
4.046,-0.00270273,0.011213,-0.0166484,0.612229,-0.00262968,0.0148783,-0.0167853,0.615467
4.048,-0.00273925,0.0120546,-0.0166028,0.61257,-0.0026662,0.0157471,-0.016694,0.615979
4.05,-0.00273925,0.012842,-0.0165572,0.612825,-0.00262968,0.0166159,-0.0166028,0.616405
4.052,-0.00273925,0.0137651,-0.0165572,0.613166,-0.0026662,0.0174304,-0.0166028,0.616831
4.054,-0.00273925,0.0146339,-0.0165572,0.613507,-0.0026662,0.0184349,-0.0165572,0.617342
4.056,-0.00273925,0.0154213,-0.0165116,0.613848,-0.00262968,0.0192494,-0.0165572,0.617768
4.058,-0.00273925,0.0163715,-0.016466,0.614104,-0.0026662,0.0201725,-0.0166484,0.618194
4.06,-0.00273925,0.0172132,-0.0164204,0.614445,-0.0026662,0.0210685,-0.0164204,0.618706
4.062,-0.00270273,0.018082,-0.0164204,0.614785,-0.0026662,0.0219101,-0.0163747,0.619046
4.064,-0.00273925,0.0190322,-0.0163747,0.615126,-0.00270273,0.0228332,-0.016466,0.619473
4.066,-0.00270273,0.0199282,-0.0163291,0.615552,-0.0026662,0.023702,-0.0162835,0.620069
4.068,-0.00273925,0.0208241,-0.0162835,0.615893,-0.0026662,0.024598,-0.0161467,0.620495
4.07,-0.00270273,0.0218015,-0.0162835,0.616234,-0.00262968,0.0255211,-0.0163291,0.620921
4.072,-0.00270273,0.0226432,-0.0162379,0.61666,-0.00262968,0.0264442,-0.0161467,0.621518
4.074,-0.00273925,0.023512,-0.0161467,0.617086,-0.00262968,0.027313,-0.0160555,0.621944
4.076,-0.00273925,0.0245165,-0.0161011,0.617427,-0.0026662,0.0282361,-0.0161467,0.62237
4.078,-0.00273925,0.0254125,-0.0161467,0.617853,-0.00262968,0.0291592,-0.0159642,0.622967
4.08,-0.00273925,0.0262813,-0.0160555,0.618365,-0.00259316,0.0299737,-0.0159642,0.623393
4.082,-0.00273925,0.0272587,-0.0160555,0.618791,-0.0026662,0.0309511,-0.0160555,0.623819
4.084,-0.00270273,0.0281547,-0.0160098,0.619217,-0.00262968,0.0318471,-0.0158274,0.624245
4.086,-0.00270273,0.0290506,-0.0159642,0.619728,-0.00259316,0.032743,-0.015873,0.624586
4.088,-0.00270273,0.0300823,-0.0159642,0.620154,-0.00270273,0.0337204,-0.0159642,0.625012
4.09,-0.00273925,0.0310326,-0.0159186,0.620666,-0.0026662,0.0346978,-0.0157818,0.625438
4.092,-0.00270273,0.0319557,-0.0159186,0.621092,-0.0026662,0.0355666,-0.0157818,0.625779
4.094,-0.00270273,0.0329874,-0.0159186,0.621518,-0.0026662,0.0365712,-0.0159186,0.62612
4.096,-0.00273925,0.0339105,-0.0158274,0.622029,-0.00270273,0.0375486,-0.0158274,0.626546
4.098,-0.00273925,0.0348607,-0.015873,0.622541,-0.00262968,0.0384717,-0.0158274,0.626887
4.1,-0.00273925,0.0359196,-0.0159186,0.622967,-0.00262968,0.0394219,-0.0159642,0.627228
4.102,-0.00273925,0.0368427,-0.0159186,0.623393,-0.00262968,0.0404537,-0.0157818,0.627569
4.104,-0.00273925,0.0377929,-0.015873,0.623819,-0.0026662,0.0413768,-0.0157818,0.627909
4.106,-0.00273925,0.0388789,-0.015873,0.624245,-0.0026662,0.0423542,-0.0159642,0.62825
4.108,-0.00273925,0.0398564,-0.0159642,0.624671,-0.0026662,0.0433859,-0.015873,0.628591
4.11,-0.00273925,0.0408066,-0.0159186,0.625097,-0.0026662,0.0442818,-0.0159186,0.628932
4.112,-0.00273925,0.0418926,-0.0160098,0.625523,-0.0026662,0.0453135,-0.0161011,0.629273
4.114,-0.00273925,0.0428972,-0.0160555,0.625949,-0.00262968,0.0463452,-0.0160098,0.629699
4.116,-0.00273925,0.0439289,-0.0160555,0.626461,-0.00262968,0.0472683,-0.0160098,0.629955
4.118,-0.00273925,0.0450149,-0.0161467,0.626802,-0.0026662,0.0483,-0.0162835,0.63021
4.12,-0.00273925,0.0460194,-0.0161923,0.627228,-0.0026662,0.049386,-0.0161011,0.630722
4.122,-0.00273925,0.047024,-0.0162379,0.627654,-0.00262968,0.0503363,-0.0161467,0.631063
4.124,-0.00273925,0.0481914,-0.0162835,0.62808,-0.0026662,0.0513951,-0.0163747,0.631404
4.126,-0.00273925,0.049196,-0.0163291,0.628506,-0.00270273,0.052454,-0.0163291,0.631744
4.128,-0.00270273,0.0502277,-0.0164204,0.629017,-0.0026662,0.0534043,-0.0162835,0.632171
4.13,-0.00273925,0.0513951,-0.016466,0.629358,-0.00262968,0.0544903,-0.0165572,0.632597
4.132,-0.00273925,0.0524268,-0.016466,0.629784,-0.00262968,0.055522,-0.016466,0.633023
4.134,-0.00273925,0.0534586,-0.0165572,0.630125,-0.0026662,0.0564994,-0.016466,0.633449
4.136,-0.00273925,0.0546532,-0.0165572,0.630551,-0.00270273,0.0575582,-0.016694,0.633875
4.138,-0.00273925,0.0556577,-0.0166028,0.631063,-0.0026662,0.0585899,-0.0166028,0.634386
4.14,-0.00273925,0.0567166,-0.0166484,0.631574,-0.0026662,0.0596216,-0.0166028,0.634812
4.142,-0.00273925,0.0578297,-0.0167853,0.632,-0.0026662,0.0607076,-0.0167853,0.635324
4.144,-0.00270273,0.0589972,-0.0167396,0.632511,-0.00262968,0.0618208,-0.0166484,0.635835
4.146,-0.00273925,0.0600289,-0.0167396,0.633023,-0.00262968,0.0627982,-0.0166484,0.636261
4.148,-0.00273925,0.0611149,-0.0168309,0.633534,-0.00262968,0.0639113,-0.0168765,0.636772
4.15,-0.00273925,0.0623095,-0.0168309,0.63396,-0.00262968,0.0649973,-0.016694,0.637369
4.152,-0.00273925,0.0634498,-0.0168309,0.634471,-0.00262968,0.0660019,-0.0167396,0.637795
4.154,-0.00270273,0.0646444,-0.0168309,0.634983,-0.00262968,0.0671422,-0.0169221,0.638392
4.156,-0.00270273,0.0657032,-0.0168765,0.635494,-0.00262968,0.0682825,-0.0168309,0.638903
4.158,-0.00270273,0.0667893,-0.0169677,0.636091,-0.00262968,0.0693685,-0.0168309,0.639414
4.16,-0.00270273,0.0679839,-0.0169677,0.636602,-0.00262968,0.0705631,-0.0170133,0.63984
4.162,-0.00273925,0.0690699,-0.0169677,0.637113,-0.00262968,0.0717034,-0.0169221,0.640437
4.164,-0.00273925,0.0701559,-0.0169677,0.637795,-0.00259316,0.0727623,-0.0169677,0.640948
4.166,-0.00273925,0.0713505,-0.0169677,0.638306,-0.00262968,0.073984,-0.0171958,0.641374
4.168,-0.00273925,0.0725179,-0.0170133,0.638818,-0.0026662,0.0752058,-0.0170589,0.641971
4.17,-0.00273925,0.0736039,-0.0170133,0.639414,-0.0026662,0.0762918,-0.0171502,0.642482
4.172,-0.00273925,0.0748528,-0.0170133,0.640011,-0.00262968,0.0773778,-0.0171502,0.642908
4.174,-0.00273925,0.0759931,-0.0171045,0.640607,-0.00262968,0.0787081,-0.0171958,0.64342
4.176,-0.00273925,0.0770791,-0.0171045,0.641119,-0.0026662,0.0798485,-0.0171958,0.643931
4.178,-0.00273925,0.0783552,-0.0171502,0.64163,-0.0026662,0.0810702,-0.0174238,0.644442
4.18,-0.00273925,0.0794412,-0.0171502,0.642227,-0.0026662,0.0823463,-0.017287,0.645039
4.182,-0.00273925,0.0806358,-0.0171502,0.642823,-0.00262968,0.0834866,-0.017287,0.64555
4.184,-0.00270273,0.0818847,-0.0171502,0.643334,-0.00262968,0.0847355,-0.0174694,0.646062
4.186,-0.00273925,0.0829979,-0.0171958,0.643846,-0.0026662,0.0860115,-0.0173326,0.646658
4.188,-0.00273925,0.0841653,-0.0172414,0.644442,-0.00262968,0.0872061,-0.0173326,0.647255
4.19,-0.00273925,0.0854685,-0.0172414,0.644954,-0.00262968,0.0884822,-0.0174694,0.647766
4.192,-0.00273925,0.0866088,-0.0173326,0.64538,-0.00262968,0.0897311,-0.017287,0.648448
4.194,-0.00273925,0.0877491,-0.0173326,0.645976,-0.0026662,0.0908985,-0.0173326,0.649044
4.196,-0.00273925,0.0890795,-0.0173782,0.646488,-0.00262968,0.0922289,-0.0174694,0.649641
4.198,-0.00273925,0.0902741,-0.0173782,0.646999,-0.00273925,0.0935321,-0.017287,0.650323
4.2,-0.00273925,0.0914144,-0.0173782,0.647596,-0.00262968,0.0946996,-0.0172414,0.650919
4.202,-0.00273925,0.0927447,-0.0174238,0.648107,-0.0026662,0.0960299,-0.0174694,0.651516
4.204,-0.00273925,0.0939937,-0.0174238,0.648618,-0.00262968,0.0973603,-0.0172414,0.652368
4.206,-0.00273925,0.095134,-0.0174238,0.64913,-0.00262968,0.0985277,-0.017287,0.652879
4.208,-0.00273925,0.0964643,-0.0173782,0.649641,-0.00262968,0.0999395,-0.0174694,0.653561
4.21,-0.00273925,0.0976318,-0.0173326,0.650152,-0.0026662,0.10127,-0.0173326,0.654328
4.212,-0.00273925,0.0988264,-0.0173326,0.650749,-0.0026662,0.102492,-0.0173782,0.654839
4.214,-0.00273925,0.100157,-0.017287,0.651345,-0.0026662,0.103822,-0.0176063,0.655521
4.216,-0.00273925,0.101351,-0.017287,0.651857,-0.0026662,0.105179,-0.0173326,0.656203
4.218,-0.00273925,0.102573,-0.0172414,0.652453,-0.0026662,0.106428,-0.0173326,0.656799
4.22,-0.00273925,0.103985,-0.0172414,0.65305,-0.00262968,0.107813,-0.0175607,0.657481
4.222,-0.00273925,0.105152,-0.017287,0.653561,-0.00262968,0.109171,-0.0173782,0.657993
4.224,-0.00273925,0.106401,-0.0171958,0.654158,-0.0026662,0.110447,-0.0173326,0.658589
4.226,-0.00273925,0.107759,-0.0171958,0.654669,-0.0026662,0.111886,-0.0175607,0.659186
4.228,-0.00273925,0.109008,-0.017287,0.655265,-0.00262968,0.11327,-0.0173326,0.659867
4.23,-0.00273925,0.110229,-0.0172414,0.655777,-0.0026662,0.114546,-0.017287,0.660464
4.232,-0.00273925,0.111587,-0.0172414,0.656288,-0.00262968,0.115958,-0.0174694,0.66106
4.234,-0.00273925,0.11289,-0.0172414,0.656885,-0.00262968,0.11737,-0.017287,0.661657
4.236,-0.00273925,0.114166,-0.0171958,0.657396,-0.0026662,0.118673,-0.0171958,0.662254
4.238,-0.00273925,0.115578,-0.0171958,0.657907,-0.00262968,0.120058,-0.0174238,0.66285
4.24,-0.00273925,0.116881,-0.0171045,0.658419,-0.0026662,0.12147,-0.0172414,0.663447
4.242,-0.00273925,0.118157,-0.0171502,0.65893,-0.00262968,0.122773,-0.0171502,0.664043
4.244,-0.00273925,0.119678,-0.0171502,0.659441,-0.0026662,0.124157,-0.0173782,0.664555
4.246,-0.00273925,0.120954,-0.0171045,0.659867,-0.0026662,0.125624,-0.0171045,0.665151
4.248,-0.00273925,0.122284,-0.0171502,0.660464,-0.00262968,0.126927,-0.0171045,0.665748
4.25,-0.00273925,0.123804,-0.0171502,0.66089,-0.00262968,0.128339,-0.017287,0.666259
4.252,-0.00273925,0.125081,-0.0171045,0.661401,-0.0026662,0.129805,-0.0171045,0.666856
4.254,-0.00273925,0.126411,-0.0170589,0.661913,-0.00262968,0.131108,-0.0171045,0.667367
