7.678,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.68,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.682,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04505
7.684,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.686,0.0034332,1.03531,-0.0269568,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.688,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.69,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.692,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.694,0.0034332,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.696,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.698,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.7,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.702,0.0034332,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.704,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.706,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.708,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.71,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270024,2.04505
7.712,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04505
7.714,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.716,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.718,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04505
7.72,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.722,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04227,-0.027048,2.04497
7.724,0.00346972,1.03529,-0.0269111,2.0413,0.00346972,1.04232,-0.027048,2.04497
7.726,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.728,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.73,0.00346972,1.03531,-0.0269568,2.04139,0.00346972,1.04232,-0.027048,2.04497
7.732,0.00346972,1.03531,-0.0269568,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.734,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.736,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.738,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.74,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.0271392,2.04497
7.742,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04505
7.744,0.00346972,1.03534,-0.0269111,2.0413,0.00346972,1.04232,-0.027048,2.04497
7.746,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270024,2.04505
7.748,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.75,0.00346972,1.03531,-0.0269568,2.04139,0.00346972,1.04229,-0.0270936,2.04497
7.752,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04505
7.754,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04232,-0.027048,2.04505
7.756,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.758,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.76,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04505
7.762,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.764,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.766,0.00346972,1.03534,-0.0269111,2.04139,0.00336015,1.04229,-0.0270024,2.04497
7.768,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.77,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04235,-0.0270024,2.04497
7.772,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.774,0.0034332,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.776,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04227,-0.027048,2.04497
7.778,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.78,0.00346972,1.03529,-0.0269111,2.04139,0.00346972,1.04232,-0.027048,2.04497
7.782,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.784,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.786,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.788,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04505
7.79,0.0034332,1.03531,-0.0269568,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.792,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.794,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.796,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.798,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.8,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.802,0.0034332,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.804,0.0034332,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.806,0.0034332,1.03531,-0.0268655,2.04139,0.00346972,1.04232,-0.027048,2.04497
7.808,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.81,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.812,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.814,0.00346972,1.03531,-0.0268655,2.0413,0.00336015,1.04229,-0.0270936,2.04497
7.816,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.818,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.82,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.822,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.824,0.0034332,1.03534,-0.0269111,2.04139,0.00346972,1.04235,-0.0270936,2.04497
7.826,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270024,2.04497
7.828,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.83,0.00346972,1.03534,-0.0269111,2.0413,0.00346972,1.04229,-0.0270936,2.04497
7.832,0.00350624,1.03531,-0.0269568,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.834,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04235,-0.0270024,2.04497
7.836,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270024,2.04497
7.838,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.84,0.0034332,1.03531,-0.0269568,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.842,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.844,0.0034332,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.846,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.848,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.85,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.852,0.00346972,1.03531,-0.0269568,2.04139,0.00339667,1.04232,-0.027048,2.04505
7.854,0.00346972,1.03529,-0.0269111,2.04139,0.00346972,1.04235,-0.0270936,2.04497
7.856,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.0271392,2.04497
7.858,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.86,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.862,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.864,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.866,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.868,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.87,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.872,0.0034332,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.874,0.00346972,1.03531,-0.0269568,2.0413,0.00346972,1.04232,-0.027048,2.04497
7.876,0.0034332,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.878,0.0034332,1.03529,-0.0269111,2.0413,0.00346972,1.04229,-0.0270936,2.04497
7.88,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.882,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04505
7.884,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.886,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.888,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.89,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.892,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.894,0.0034332,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.896,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.898,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04488
7.9,0.00346972,1.03531,-0.0269568,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.902,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.904,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.906,0.00346972,1.03531,-0.0269568,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.908,0.0034332,1.03531,-0.0269568,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.91,0.0034332,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.912,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04235,-0.0270936,2.04497
7.914,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.916,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.918,0.0034332,1.03534,-0.0269111,2.04139,0.00339667,1.04235,-0.0270936,2.04497
7.92,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04232,-0.0271392,2.04497
7.922,0.00346972,1.03534,-0.0269111,2.04139,0.00336015,1.04232,-0.027048,2.04497
7.924,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.926,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04505
7.928,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.93,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.932,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270024,2.04497
7.934,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04227,-0.027048,2.04497
7.936,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.938,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04505
7.94,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.942,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.944,0.0034332,1.03531,-0.0269568,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.946,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.948,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.95,0.0034332,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.952,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.954,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.956,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.958,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04235,-0.0270024,2.04497
7.96,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.962,0.0034332,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.964,0.0034332,1.03531,-0.0268655,2.0413,0.00346972,1.04232,-0.027048,2.04497
7.966,0.0034332,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.968,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.97,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.972,0.00346972,1.03531,-0.0269568,2.04139,0.00346972,1.04232,-0.027048,2.04497
7.974,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.976,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.978,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.98,0.0034332,1.03529,-0.0269111,2.04139,0.00346972,1.04232,-0.027048,2.04497
7.982,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.984,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.986,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04235,-0.0270936,2.04497
7.988,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.99,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.992,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.994,0.00346972,1.03534,-0.0269111,2.0413,0.00346972,1.04232,-0.027048,2.04497
7.996,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.998,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
8,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270024,2.04497
8.002,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04505
8.004,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04227,-0.027048,2.04497
8.006,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
8.008,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04505
8.01,0.0034332,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
8.012,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
8.014,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04229,-0.0270936,2.04497
8.016,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
8.018,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
8.02,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
8.022,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
8.024,0.0034332,1.03531,-0.0269568,2.04139,0.0034332,1.04232,-0.027048,2.04497
8.026,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
8.028,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
8.03,0.00346972,1.03531,-0.0268655,2.0413,0.00336015,1.04229,-0.0270936,2.04497
8.032,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
8.034,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04227,-0.027048,2.04505
8.036,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
8.038,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
8.04,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
8.042,0.0034332,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270024,2.04497
8.044,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
8.046,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
8.048,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04227,-0.027048,2.04497
8.05,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04505
8.052,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04488
8.054,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
8.056,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04235,-0.0270936,2.04497
8.058,0.0034332,1.03531,-0.0269568,2.04139,0.0034332,1.04229,-0.0270936,2.04497
8.06,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
8.062,0.0034332,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
8.064,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.0271392,2.04497
8.066,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
8.068,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
8.07,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
8.072,0.0034332,1.03531,-0.0269568,2.04139,0.00339667,1.04232,-0.027048,2.04497
8.074,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
8.076,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04505
8.078,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
8.08,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.0271392,2.04497
8.082,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
8.084,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04505
8.086,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
8.088,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04232,-0.027048,2.04497
8.09,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04488
8.092,0.0034332,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
8.094,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.0271392,2.04505
8.096,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04232,-0.027048,2.04497
8.098,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
8.1,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04232,-0.027048,2.04497
8.102,0.0034332,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
8.104,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
8.106,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04505
8.108,0.0034332,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.0271392,2.04505
8.11,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
8.112,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270024,2.04497
8.114,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
8.116,0.0034332,1.03531,-0.0269568,2.04139,0.0034332,1.04232,-0.027048,2.04505
8.118,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
8.12,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
8.122,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
8.124,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04505
8.126,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
8.128,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
8.13,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04505
8.132,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
8.134,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
8.136,0.00346972,1.03531,-0.0268655,2.0413,0.00346972,1.04229,-0.0270936,2.04497
8.138,0.00346972,1.03529,-0.0269111,2.0413,0.00346972,1.04229,-0.0270936,2.04497
8.14,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
8.142,0.0034332,1.03529,-0.0269111,2.04139,0.00346972,1.04232,-0.027048,2.04497
8.144,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04505
8.146,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
8.148,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04505
8.15,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
8.152,0.00346972,1.03531,-0.0269568,2.04139,0.00339667,1.04229,-0.0270936,2.04497
8.154,0.00346972,1.03531,-0.0269568,2.04139,0.00339667,1.04232,-0.027048,2.04497
8.156,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
8.158,0.0034332,1.03531,-0.0269568,2.04139,0.00339667,1.04229,-0.0270936,2.04497
8.16,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
8.162,0.0034332,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
8.164,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
8.166,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04505
8.168,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
8.17,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
8.172,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04227,-0.027048,2.04505
8.174,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
8.176,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
8.178,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270024,2.04497
8.18,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04227,-0.027048,2.04497
8.182,0.0034332,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04505
8.184,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
8.186,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
8.188,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
8.19,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270024,2.04497
8.192,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04227,-0.027048,2.04497
8.194,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
8.196,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
8.198,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04505
8.2,0.0034332,1.03531,-0.0268655,2.0413,0.00346972,1.04229,-0.0270936,2.04497
8.202,0.00346972,1.03534,-0.0269111,2.0413,0.00336015,1.04229,-0.0270936,2.04497
8.204,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
8.206,0.00346972,1.03534,-0.0269111,2.04139,0.00346972,1.04229,-0.0270936,2.04497
8.208,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
8.21,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
8.212,0.00346972,1.03531,-0.0268655,2.0413,0.00336015,1.04232,-0.027048,2.04497
8.214,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
8.216,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
8.218,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
8.22,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270024,2.04497
8.222,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
8.224,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
8.226,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270024,2.04505
8.228,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
8.23,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
8.232,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
8.234,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
8.236,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
