17.736,-0.00273925,0.907845,0.00748039,2.03218,0.000840037,1.07886,0.0113574,2.05332
17.738,-0.00270273,0.907845,0.00738916,2.03227,0.00087656,1.07897,0.0113574,2.0534
17.74,-0.00270273,0.907845,0.00738916,2.03218,0.000840037,1.07914,0.0114486,2.0534
17.742,-0.00270273,0.907845,0.00738916,2.03218,0.000913084,1.07927,0.0114943,2.0534
17.744,-0.00273925,0.907845,0.00748039,2.03218,0.00087656,1.07935,0.0114486,2.0534
17.746,-0.00270273,0.907845,0.00738916,2.03218,0.000840037,1.07952,0.0115399,2.0534
17.748,-0.00273925,0.907872,0.00743477,2.03227,0.00087656,1.0796,0.0114943,2.0534
17.75,-0.00270273,0.907872,0.00743477,2.03227,0.00087656,1.07976,0.0114943,2.0534
17.752,-0.00270273,0.907845,0.00738916,2.03218,0.000913084,1.07987,0.0115855,2.0534
17.754,-0.00273925,0.907872,0.00743477,2.03218,0.000913084,1.07998,0.0115855,2.05349
17.756,-0.00270273,0.907845,0.00738916,2.03218,0.000840037,1.08011,0.0116311,2.0534
17.758,-0.00270273,0.907845,0.00738916,2.03218,0.00087656,1.08019,0.0116767,2.0534
17.76,-0.00270273,0.907872,0.00743477,2.03218,0.00087656,1.08036,0.0116767,2.05349
17.762,-0.00273925,0.907845,0.00738916,2.03218,0.000913084,1.08044,0.0117223,2.05349
17.764,-0.00270273,0.907872,0.00743477,2.03218,0.000949607,1.08055,0.0117223,2.05349
17.766,-0.00273925,0.907845,0.00738916,2.03218,0.00087656,1.08063,0.0117679,2.0534
17.768,-0.00270273,0.907845,0.00748039,2.03218,0.000913084,1.08074,0.0117679,2.0534
17.77,-0.00270273,0.907872,0.00743477,2.03218,0.00087656,1.08087,0.0118135,2.05349
17.772,-0.00270273,0.907872,0.00743477,2.03218,0.00087656,1.08093,0.0118135,2.0534
17.774,-0.00270273,0.907818,0.00743477,2.03218,0.00087656,1.08104,0.0118135,2.05349
17.776,-0.00270273,0.907845,0.00738916,2.03227,0.000913084,1.08114,0.0119048,2.0534
17.778,-0.00270273,0.907872,0.00743477,2.03227,0.000840037,1.0812,0.0119048,2.05349
17.78,-0.00270273,0.907872,0.00743477,2.03218,0.000913084,1.08128,0.0119504,2.0534
17.782,-0.00270273,0.907818,0.00743477,2.03218,0.000913084,1.08133,0.0119504,2.0534
17.784,-0.00270273,0.907872,0.00743477,2.03227,0.000913084,1.08142,0.011996,2.0534
17.786,-0.00270273,0.907845,0.00748039,2.03218,0.00087656,1.08147,0.011996,2.0534
17.788,-0.00270273,0.907845,0.00748039,2.03227,0.00087656,1.08158,0.011996,2.0534
17.79,-0.00270273,0.907845,0.00748039,2.03227,0.000913084,1.08163,0.011996,2.0534
17.792,-0.00270273,0.907872,0.00743477,2.03218,0.000913084,1.08171,0.0120416,2.0534
17.794,-0.00273925,0.907845,0.00738916,2.03218,0.000949607,1.0818,0.0120872,2.05349
17.796,-0.00270273,0.907845,0.00748039,2.03218,0.000949607,1.08188,0.0121328,2.0534
17.798,-0.00270273,0.907845,0.00748039,2.03218,0.000913084,1.08196,0.0120872,2.0534
17.8,-0.00270273,0.907818,0.00743477,2.03218,0.000913084,1.08199,0.0121328,2.0534
17.802,-0.00270273,0.907845,0.00738916,2.03227,0.000949607,1.08207,0.0121784,2.0534
17.804,-0.00270273,0.907818,0.00743477,2.03218,0.000949607,1.08215,0.012224,2.0534
17.806,-0.00270273,0.907845,0.00748039,2.03218,0.000986131,1.08226,0.012224,2.0534
17.808,-0.00270273,0.907872,0.00743477,2.03218,0.00102265,1.08228,0.0122697,2.0534
17.81,-0.00270273,0.907818,0.00743477,2.03218,0.00102265,1.08237,0.012224,2.0534
17.812,-0.00273925,0.907872,0.00743477,2.03218,0.000986131,1.08242,0.012224,2.0534
17.814,-0.00270273,0.907845,0.00748039,2.03218,0.00105918,1.0825,0.0121784,2.0534
17.816,-0.00270273,0.907845,0.00748039,2.03218,0.00105918,1.08258,0.012224,2.0534
17.818,-0.00270273,0.907845,0.00748039,2.03218,0.00102265,1.08269,0.012224,2.0534
17.82,-0.00270273,0.907845,0.00748039,2.03218,0.00105918,1.08275,0.012224,2.0534
17.822,-0.00270273,0.907845,0.00748039,2.03218,0.00102265,1.08283,0.0121784,2.0534
17.824,-0.00270273,0.907845,0.00748039,2.03218,0.00105918,1.08291,0.012224,2.0534
17.826,-0.00270273,0.907872,0.00743477,2.03218,0.0010957,1.08296,0.012224,2.0534
17.828,-0.00270273,0.907845,0.00748039,2.03218,0.00105918,1.08304,0.0121784,2.0534
17.83,-0.00270273,0.907845,0.00748039,2.03218,0.0010957,1.0831,0.0121784,2.0534
17.832,-0.00273925,0.907872,0.00743477,2.03227,0.00102265,1.08315,0.0121784,2.0534
17.834,-0.00273925,0.907845,0.00748039,2.03218,0.000986131,1.08323,0.0121328,2.05332
17.836,-0.00270273,0.907845,0.00748039,2.03218,0.00102265,1.08329,0.0121328,2.05332
17.838,-0.00270273,0.907845,0.00748039,2.03218,0.00105918,1.08334,0.0121328,2.05332
17.84,-0.00270273,0.907845,0.00748039,2.03218,0.00102265,1.0834,0.0120416,2.0534
17.842,-0.00270273,0.907845,0.00748039,2.03218,0.00102265,1.08348,0.0120872,2.05332
17.844,-0.00273925,0.907872,0.00743477,2.03218,0.00105918,1.08351,0.0120416,2.05332
17.846,-0.00270273,0.907872,0.00743477,2.03218,0.00105918,1.08356,0.0120416,2.05332
17.848,-0.00270273,0.907872,0.00743477,2.03218,0.00102265,1.08359,0.011996,2.05323
17.85,-0.00270273,0.907845,0.00748039,2.03218,0.000986131,1.08367,0.0119504,2.05323
17.852,-0.00270273,0.907872,0.00743477,2.03218,0.000986131,1.0837,0.0119048,2.05323
17.854,-0.00270273,0.907872,0.00743477,2.03218,0.00105918,1.08372,0.0119504,2.05323
17.856,-0.00270273,0.907872,0.00743477,2.03218,0.000986131,1.08378,0.0119504,2.05323
17.858,-0.00270273,0.907872,0.00743477,2.03218,0.00102265,1.0838,0.0119048,2.05315
17.86,-0.00270273,0.907872,0.00743477,2.03218,0.00105918,1.08386,0.0118135,2.05315
17.862,-0.00270273,0.907872,0.00743477,2.0321,0.00102265,1.08391,0.0118135,2.05315
17.864,-0.00270273,0.907872,0.00743477,2.0321,0.00105918,1.08397,0.0118135,2.05315
17.866,-0.00270273,0.907872,0.00743477,2.0321,0.000986131,1.08399,0.0117679,2.05315
17.868,-0.00270273,0.907872,0.00743477,2.0321,0.00102265,1.08402,0.0117223,2.05315
17.87,-0.00270273,0.907872,0.00743477,2.0321,0.000986131,1.08408,0.0117223,2.05315
17.872,-0.00270273,0.907872,0.00743477,2.0321,0.00102265,1.08408,0.0116311,2.05306
17.874,-0.00270273,0.907872,0.00743477,2.0321,0.00102265,1.08416,0.0115855,2.05306
17.876,-0.00270273,0.907845,0.00738916,2.0321,0.00102265,1.08421,0.0114943,2.05315
17.878,-0.00270273,0.907872,0.00743477,2.0321,0.00105918,1.08424,0.0114486,2.05306
17.88,-0.00270273,0.907872,0.00743477,2.0321,0.000986131,1.08429,0.0113574,2.05306
17.882,-0.00273925,0.907899,0.00738916,2.0321,0.00102265,1.08429,0.0112662,2.05306
17.884,-0.00270273,0.907899,0.00738916,2.0321,0.00102265,1.08435,0.0112662,2.05298
17.886,-0.00270273,0.907899,0.00738916,2.0321,0.00102265,1.08438,0.0112206,2.05306
17.888,-0.00270273,0.907899,0.00738916,2.0321,0.00102265,1.0844,0.011175,2.05298
17.89,-0.00270273,0.907899,0.00738916,2.0321,0.000949607,1.08443,0.0111294,2.05298
17.892,-0.00270273,0.907927,0.00734355,2.0321,0.000986131,1.08446,0.0110837,2.05298
17.894,-0.00270273,0.907872,0.00734355,2.03201,0.000949607,1.08448,0.0110381,2.05298
17.896,-0.00270273,0.907899,0.00738916,2.03201,0.000986131,1.08448,0.0110381,2.05298
17.898,-0.00270273,0.907899,0.00729794,2.0321,0.000949607,1.08448,0.0109469,2.05298
17.9,-0.00270273,0.907927,0.00734355,2.0321,0.000949607,1.08454,0.0109469,2.05298
17.902,-0.00270273,0.907899,0.00729794,2.0321,0.000949607,1.08457,0.0109013,2.05298
17.904,-0.00270273,0.907927,0.00734355,2.0321,0.000913084,1.08457,0.0108101,2.05298
17.906,-0.00270273,0.907927,0.00734355,2.0321,0.000949607,1.08459,0.0108557,2.05298
17.908,-0.00270273,0.907899,0.00729794,2.0321,0.00087656,1.08462,0.0108101,2.05298
17.91,-0.00270273,0.907899,0.00729794,2.0321,0.00087656,1.08462,0.0108101,2.05298
17.912,-0.00270273,0.907899,0.00729794,2.03201,0.00087656,1.08465,0.0107645,2.05298
17.914,-0.00270273,0.907899,0.00729794,2.03201,0.000840037,1.08465,0.0107645,2.05298
17.916,-0.00270273,0.907899,0.00729794,2.03201,0.000840037,1.08465,0.0107645,2.05298
17.918,-0.00270273,0.907899,0.00729794,2.03201,0.000840037,1.08467,0.0107188,2.05298
17.92,-0.00270273,0.907899,0.00729794,2.03201,0.000840037,1.08473,0.0107188,2.05306
17.922,-0.00270273,0.907927,0.00734355,2.0321,0.00087656,1.08476,0.0106732,2.05298
17.924,-0.00270273,0.907954,0.00729794,2.03201,0.000840037,1.08476,0.0106732,2.05306
17.926,-0.00270273,0.907927,0.00725233,2.03201,0.000949607,1.08478,0.0106276,2.05306
17.928,-0.00270273,0.907927,0.00725233,2.03201,0.000840037,1.08484,0.0106276,2.05306
17.93,-0.00270273,0.907927,0.00725233,2.03201,0.00087656,1.08484,0.0106276,2.05306
17.932,-0.00270273,0.907927,0.00725233,2.03193,0.00087656,1.08486,0.010582,2.05306
17.934,-0.00270273,0.907927,0.00725233,2.03201,0.00087656,1.08492,0.010582,2.05306
17.936,-0.00270273,0.907927,0.00725233,2.03201,0.00087656,1.08492,0.0104908,2.05315
17.938,-0.00270273,0.907954,0.00720671,2.03193,0.00087656,1.08497,0.0104908,2.05315
17.94,-0.00270273,0.907927,0.00725233,2.03201,0.000913084,1.085,0.0105364,2.05315
17.942,-0.00270273,0.907927,0.00725233,2.03193,0.00087656,1.08503,0.0104908,2.05315
17.944,-0.00270273,0.907927,0.00725233,2.03201,0.000913084,1.08511,0.0105364,2.05315
17.946,-0.00270273,0.907954,0.00720671,2.03201,0.000913084,1.08516,0.0105364,2.05315
17.948,-0.00270273,0.907954,0.00720671,2.03201,0.000913084,1.08522,0.0105364,2.05306
17.95,-0.00270273,0.907927,0.00725233,2.03193,0.00087656,1.08527,0.0105364,2.05315
17.952,-0.00270273,0.907954,0.00720671,2.03193,0.000913084,1.08533,0.0105364,2.05315
17.954,-0.00270273,0.907954,0.00720671,2.03193,0.00087656,1.08535,0.010582,2.05315
17.956,-0.00270273,0.907954,0.00720671,2.03193,0.00087656,1.08538,0.0105364,2.05315
17.958,-0.00270273,0.907954,0.00720671,2.03193,0.000840037,1.08546,0.010582,2.05315
17.96,-0.00270273,0.907954,0.00720671,2.03193,0.00087656,1.08549,0.0105364,2.05315
17.962,-0.00270273,0.907927,0.00725233,2.03201,0.000840037,1.08554,0.0106276,2.05315
17.964,-0.00270273,0.907954,0.00720671,2.03193,0.000913084,1.0856,0.0106276,2.05315
17.966,-0.00270273,0.907954,0.00720671,2.03193,0.00087656,1.08562,0.0106732,2.05315
17.968,-0.00270273,0.907954,0.00720671,2.03193,0.000840037,1.08565,0.0106276,2.05306
17.97,-0.0026662,0.907954,0.00720671,2.03201,0.00087656,1.08571,0.0106276,2.05306
17.972,-0.00270273,0.907981,0.00725233,2.03193,0.000840037,1.08579,0.0107645,2.05306
17.974,-0.00270273,0.907981,0.00725233,2.03201,0.00087656,1.08581,0.0107188,2.05306
17.976,-0.00270273,0.907954,0.00720671,2.03193,0.000840037,1.08587,0.0108101,2.05298
17.978,-0.00270273,0.907954,0.00720671,2.03201,0.00087656,1.0859,0.0108557,2.05306
17.98,-0.00270273,0.907954,0.00720671,2.03193,0.00087656,1.08595,0.0108557,2.05315
17.982,-0.00270273,0.907981,0.00725233,2.03193,0.000840037,1.086,0.0109469,2.05306
17.984,-0.00270273,0.907954,0.00729794,2.03193,0.00087656,1.08606,0.0109469,2.05315
17.986,-0.00270273,0.907927,0.00725233,2.03193,0.00087656,1.08614,0.0109925,2.05306
17.988,-0.0026662,0.907954,0.00720671,2.03193,0.000913084,1.08619,0.0110837,2.05315
17.99,-0.00270273,0.907981,0.00725233,2.03201,0.00087656,1.08628,0.0110381,2.05306
17.992,-0.00270273,0.907954,0.00720671,2.03193,0.000913084,1.08636,0.011175,2.05306
17.994,-0.00270273,0.907981,0.00725233,2.03193,0.00087656,1.08644,0.0112206,2.05315
17.996,-0.00270273,0.907981,0.00725233,2.03193,0.000913084,1.08649,0.0111294,2.05315
17.998,-0.00270273,0.907954,0.00720671,2.03193,0.000949607,1.0866,0.0112206,2.05315
18,-0.0026662,0.907954,0.00720671,2.03193,0.000913084,1.08666,0.0112206,2.05315
18.002,-0.0026662,0.907954,0.00729794,2.03193,0.000986131,1.08676,0.0112206,2.05315
18.004,-0.0026662,0.907981,0.00725233,2.03193,0.000949607,1.08685,0.0112662,2.05323
18.006,-0.0026662,0.907927,0.00725233,2.03193,0.000949607,1.08695,0.0112662,2.05323
18.008,-0.00270273,0.907981,0.00725233,2.03201,0.000949607,1.08704,0.0112206,2.05323
18.01,-0.0026662,0.907954,0.00720671,2.03201,0.000986131,1.08714,0.0112206,2.05323
18.012,-0.0026662,0.907981,0.00725233,2.03193,0.000913084,1.08728,0.0112662,2.05323
18.014,-0.0026662,0.907981,0.00725233,2.03193,0.000949607,1.08736,0.0112206,2.05323
18.016,-0.0026662,0.907927,0.00725233,2.03193,0.000949607,1.08752,0.0112206,2.05323
18.018,-0.0026662,0.907954,0.00720671,2.03193,0.000986131,1.08766,0.0112662,2.05323
18.02,-0.0026662,0.907954,0.00720671,2.03193,0.000949607,1.08774,0.0112206,2.05323
18.022,-0.0026662,0.907954,0.00729794,2.03193,0.000986131,1.08788,0.011175,2.05323
18.024,-0.0026662,0.907927,0.00725233,2.03193,0.000986131,1.08799,0.011175,2.05323
18.026,-0.0026662,0.907927,0.00725233,2.03193,0.000949607,1.08812,0.0112206,2.05332
18.028,-0.0026662,0.907927,0.00725233,2.03193,0.000949607,1.08826,0.0112662,2.05323
18.03,-0.0026662,0.907954,0.00720671,2.03193,0.000986131,1.08839,0.0112206,2.05323
18.032,-0.0026662,0.907954,0.00720671,2.03193,0.000949607,1.08847,0.011175,2.05323
18.034,-0.0026662,0.907981,0.00725233,2.03193,0.000913084,1.08864,0.0112662,2.05323
18.036,-0.0026662,0.907954,0.00729794,2.03193,0.000913084,1.08877,0.0112206,2.05323
18.038,-0.0026662,0.907981,0.00725233,2.03193,0.000949607,1.08894,0.0112206,2.05332
18.04,-0.00270273,0.907954,0.00720671,2.03193,0.000913084,1.0891,0.0112206,2.05323
18.042,-0.00270273,0.907954,0.00720671,2.03193,0.000986131,1.08921,0.0113118,2.05323
18.044,-0.00270273,0.907981,0.00725233,2.03193,0.000913084,1.08943,0.0113118,2.05323
18.046,-0.0026662,0.907981,0.00725233,2.03193,0.000913084,1.08956,0.0113574,2.05323
18.048,-0.0026662,0.907981,0.00725233,2.03193,0.000913084,1.08972,0.0113574,2.05323
18.05,-0.0026662,0.907954,0.00720671,2.03193,0.000949607,1.08986,0.0113118,2.05323
18.052,-0.0026662,0.907981,0.00725233,2.03193,0.000986131,1.09005,0.0114486,2.05323
18.054,-0.00270273,0.907981,0.00725233,2.03193,0.000986131,1.09021,0.0114486,2.05323
18.056,-0.00270273,0.907981,0.00725233,2.03193,0.000949607,1.09038,0.0114486,2.05323
18.058,-0.0026662,0.907981,0.00725233,2.03193,0.000986131,1.09059,0.0114486,2.05323
18.06,-0.00270273,0.907954,0.00720671,2.03193,0.000986131,1.09076,0.0115399,2.05323
18.062,-0.0026662,0.907981,0.00725233,2.03184,0.000949607,1.09095,0.0114943,2.05323
18.064,-0.0026662,0.907954,0.00729794,2.03193,0.000986131,1.09116,0.0115855,2.05323
18.066,-0.0026662,0.907981,0.00725233,2.03193,0.000949607,1.09135,0.0115399,2.05323
18.068,-0.0026662,0.907981,0.00725233,2.03193,0.000949607,1.09157,0.0115399,2.05323
18.07,-0.00270273,0.907981,0.00725233,2.03193,0.000949607,1.09176,0.0115855,2.05323
18.072,-0.00270273,0.907954,0.00729794,2.03193,0.000949607,1.09195,0.0116311,2.05315
18.074,-0.0026662,0.907927,0.00725233,2.03193,0.000949607,1.09211,0.0115399,2.05315
18.076,-0.0026662,0.907981,0.00725233,2.03193,0.000986131,1.0923,0.0116767,2.05315
18.078,-0.0026662,0.907954,0.00729794,2.03193,0.000913084,1.09249,0.0117223,2.05315
18.08,-0.0026662,0.907954,0.00729794,2.03193,0.000913084,1.09268,0.0117679,2.05306
18.082,-0.0026662,0.907981,0.00725233,2.03193,0.000949607,1.0929,0.0118591,2.05306
18.084,-0.0026662,0.907954,0.00729794,2.03193,0.000913084,1.09312,0.0118591,2.05306
18.086,-0.0026662,0.907954,0.00729794,2.03193,0.000913084,1.09328,0.0118591,2.05306
18.088,-0.0026662,0.907954,0.00729794,2.03193,0.000949607,1.0935,0.0118591,2.05298
18.09,-0.00270273,0.907954,0.00729794,2.03193,0.000840037,1.09369,0.011996,2.05298
18.092,-0.0026662,0.907954,0.00729794,2.03193,0.000913084,1.09388,0.0119504,2.05289
18.094,-0.0026662,0.907954,0.00729794,2.03193,0.000913084,1.09415,0.0120416,2.05298
18.096,-0.0026662,0.907954,0.00729794,2.03193,0.00087656,1.09428,0.0120872,2.05289
18.098,-0.0026662,0.907954,0.00729794,2.03184,0.00087656,1.09447,0.0121328,2.05289
18.1,-0.00270273,0.907954,0.00729794,2.03184,0.00087656,1.09472,0.0121784,2.05281
18.102,-0.0026662,0.907954,0.00729794,2.03193,0.00087656,1.09486,0.012224,2.05281
18.104,-0.00270273,0.907954,0.00729794,2.03193,0.00087656,1.09507,0.0121328,2.05281
18.106,-0.00270273,0.907954,0.00729794,2.03193,0.000949607,1.09526,0.0121784,2.05281
18.108,-0.00270273,0.907954,0.00729794,2.03184,0.000913084,1.09545,0.0121328,2.05272
18.11,-0.00270273,0.907954,0.00729794,2.03184,0.000949607,1.09567,0.0121328,2.05272
18.112,-0.0026662,0.907954,0.00729794,2.03184,0.000913084,1.09586,0.0120872,2.05272
18.114,-0.0026662,0.907954,0.00729794,2.03184,0.000949607,1.09608,0.011996,2.05264
18.116,-0.0026662,0.907954,0.00729794,2.03184,0.000986131,1.09627,0.0119504,2.05264
18.118,-0.0026662,0.907954,0.00729794,2.03184,0.00102265,1.09646,0.0119048,2.05264
18.12,-0.00270273,0.907954,0.00729794,2.03184,0.000986131,1.09662,0.0119048,2.05255
18.122,-0.00270273,0.907954,0.00729794,2.03184,0.000986131,1.09676,0.0118591,2.05255
18.124,-0.00270273,0.907954,0.00729794,2.03184,0.000986131,1.09692,0.0118591,2.05255
18.126,-0.0026662,0.907954,0.00729794,2.03184,0.000986131,1.09708,0.0118591,2.05247
18.128,-0.0026662,0.907954,0.00729794,2.03184,0.000986131,1.09722,0.0118135,2.05247
18.13,-0.0026662,0.907954,0.00729794,2.03184,0.000986131,1.09735,0.0118591,2.05238
18.132,-0.0026662,0.907954,0.00729794,2.03184,0.000986131,1.09752,0.0118591,2.05238
18.134,-0.0026662,0.907954,0.00729794,2.03184,0.000986131,1.09765,0.0118135,2.0523
18.136,-0.0026662,0.907981,0.00734355,2.03176,0.000913084,1.09779,0.0118591,2.0523
18.138,-0.0026662,0.907954,0.00729794,2.03176,0.000949607,1.0979,0.0118591,2.05221
18.14,-0.0026662,0.907954,0.00729794,2.03176,0.000949607,1.098,0.0118591,2.05221
18.142,-0.00270273,0.908008,0.00729794,2.03184,0.000949607,1.09811,0.0118591,2.05221
18.144,-0.0026662,0.907954,0.00729794,2.03184,0.000949607,1.09822,0.0118591,2.05213
18.146,-0.0026662,0.907981,0.00734355,2.03176,0.000913084,1.09828,0.0118591,2.05213
18.148,-0.0026662,0.907954,0.00729794,2.03176,0.000840037,1.09838,0.0118591,2.05204
18.15,-0.0026662,0.907954,0.00729794,2.03167,0.000913084,1.09849,0.0118591,2.05213
18.152,-0.0026662,0.907954,0.00729794,2.03176,0.00087656,1.09855,0.0118591,2.05195
18.154,-0.00270273,0.907981,0.00734355,2.03167,0.000840037,1.0986,0.0118591,2.05195
18.156,-0.00270273,0.907981,0.00725233,2.03167,0.000913084,1.09874,0.0119048,2.05195
18.158,-0.00270273,0.907954,0.00729794,2.03167,0.000913084,1.09882,0.0119504,2.05178
18.16,-0.0026662,0.907954,0.00729794,2.03167,0.00087656,1.0989,0.0118135,2.05178
18.162,-0.0026662,0.907954,0.00729794,2.03167,0.00087656,1.09898,0.0118591,2.0517
18.164,-0.0026662,0.907981,0.00734355,2.03167,0.00087656,1.09904,0.0118591,2.05178
18.166,-0.0026662,0.907954,0.00729794,2.03167,0.000913084,1.09909,0.0118591,2.0517
18.168,-0.0026662,0.907954,0.00729794,2.03159,0.000913084,1.09917,0.0118135,2.05161
18.17,-0.00270273,0.907954,0.00729794,2.03159,0.000913084,1.09923,0.0117223,2.05161
18.172,-0.00270273,0.907981,0.00734355,2.03159,0.000913084,1.09928,0.0117223,2.05161
18.174,-0.00270273,0.908008,0.00729794,2.03159,0.000949607,1.09936,0.0116767,2.05161
18.176,-0.0026662,0.907981,0.00725233,2.03159,0.000949607,1.09942,0.0116767,2.05161
18.178,-0.0026662,0.907981,0.00725233,2.03159,0.000949607,1.09947,0.0115855,2.05153
18.18,-0.0026662,0.908008,0.00729794,2.03159,0.00087656,1.09952,0.0115855,2.05153
18.182,-0.0026662,0.908008,0.00729794,2.03159,0.000913084,1.09955,0.0115399,2.05144
18.184,-0.0026662,0.907981,0.00725233,2.0315,0.000913084,1.09963,0.0114943,2.05144
18.186,-0.00270273,0.907981,0.00725233,2.0315,0.000949607,1.09969,0.0114943,2.05144
18.188,-0.00270273,0.907981,0.00725233,2.0315,0.000986131,1.09971,0.0114486,2.05136
18.19,-0.00270273,0.908008,0.00729794,2.0315,0.000949607,1.09977,0.0113574,2.05136
18.192,-0.00270273,0.907981,0.00725233,2.0315,0.000949607,1.0998,0.0113118,2.05136
18.194,-0.0026662,0.907981,0.00725233,2.0315,0.000913084,1.0998,0.0113118,2.05136
18.196,-0.0026662,0.907981,0.00725233,2.0315,0.000913084,1.0998,0.0113118,2.05127
18.198,-0.0026662,0.907981,0.00725233,2.0315,0.000913084,1.09985,0.0112206,2.05127
18.2,-0.0026662,0.907981,0.00725233,2.0315,0.000913084,1.09985,0.0112206,2.05127
18.202,-0.0026662,0.908008,0.00720671,2.03142,0.000913084,1.09988,0.0112662,2.05119
18.204,-0.00270273,0.908008,0.00720671,2.03142,0.000949607,1.09988,0.0112662,2.05119
18.206,-0.0026662,0.908008,0.00720671,2.03142,0.00087656,1.0999,0.0112206,2.0511
18.208,-0.0026662,0.908008,0.00720671,2.03142,0.00087656,1.0999,0.0112206,2.05102
18.21,-0.0026662,0.908035,0.00725233,2.03142,0.00087656,1.0999,0.0112206,2.05093
18.212,-0.0026662,0.908035,0.00725233,2.03142,0.000840037,1.0999,0.0112206,2.05093
18.214,-0.0026662,0.908008,0.00720671,2.03133,0.000840037,1.09988,0.011175,2.05085
18.216,-0.0026662,0.908008,0.00720671,2.03133,0.000803514,1.0999,0.0112206,2.05085
18.218,-0.00270273,0.908008,0.00720671,2.03133,0.000840037,1.09993,0.011175,2.05068
18.22,-0.00270273,0.908035,0.00725233,2.03133,0.00087656,1.0999,0.0112206,2.05068
18.222,-0.0026662,0.908035,0.00725233,2.03133,0.000840037,1.09988,0.011175,2.05059
18.224,-0.00270273,0.908008,0.00720671,2.03125,0.000840037,1.0999,0.0111294,2.05051
18.226,-0.00270273,0.908035,0.00725233,2.03125,0.000840037,1.0999,0.0111294,2.05042
18.228,-0.0026662,0.908008,0.00720671,2.03125,0.000803514,1.09993,0.011175,2.05034
18.23,-0.0026662,0.908035,0.0071611,2.03116,0.000840037,1.0999,0.0111294,2.05025
18.232,-0.0026662,0.908008,0.00720671,2.03116,0.000840037,1.0999,0.0111294,2.05017
18.234,-0.0026662,0.908062,0.00720671,2.03116,0.000840037,1.09993,0.0110837,2.05008
18.236,-0.0026662,0.908062,0.00720671,2.03116,0.000840037,1.09993,0.0110837,2.04991
18.238,-0.0026662,0.908062,0.00720671,2.03116,0.00087656,1.09993,0.0110837,2.04974
