3.966,-0.00292187,-0.296615,-0.0119048,0.133627,-0.00284882,-0.293981,-0.0119504,0.13499
3.968,-0.00292187,-0.296289,-0.0119048,0.133627,-0.00284882,-0.293656,-0.0118591,0.135076
3.97,-0.00292187,-0.295963,-0.0119048,0.133712,-0.00277577,-0.29333,-0.0119504,0.135076
3.972,-0.00292187,-0.295692,-0.0119048,0.133627,-0.0028123,-0.292977,-0.011996,0.135076
3.974,-0.00292187,-0.295366,-0.0118135,0.133627,-0.0028123,-0.292597,-0.011996,0.135076
3.976,-0.00288534,-0.295094,-0.0118135,0.133712,-0.0028123,-0.292325,-0.011996,0.135076
3.978,-0.00288534,-0.294769,-0.0118135,0.133712,-0.0028123,-0.291945,-0.011996,0.135076
3.98,-0.00288534,-0.294443,-0.0118135,0.133627,-0.00284882,-0.291619,-0.0119048,0.135076
3.982,-0.00288534,-0.29409,-0.0118591,0.133627,-0.00284882,-0.291293,-0.0119048,0.135161
3.984,-0.00288534,-0.293764,-0.0118591,0.133712,-0.00284882,-0.290859,-0.0118135,0.135161
3.986,-0.00288534,-0.293384,-0.0118591,0.133627,-0.0028123,-0.29056,-0.0117679,0.135161
3.988,-0.00288534,-0.293085,-0.0119048,0.133627,-0.00284882,-0.290235,-0.0117679,0.135161
3.99,-0.00288534,-0.29276,-0.0119048,0.133627,-0.0028123,-0.289882,-0.0118135,0.135246
3.992,-0.00288534,-0.292407,-0.0118591,0.133627,-0.00277577,-0.289502,-0.0117223,0.135246
3.994,-0.00288534,-0.292027,-0.0118591,0.133627,-0.00284882,-0.289176,-0.0117223,0.135246
3.996,-0.00292187,-0.291728,-0.0119048,0.133627,-0.0028123,-0.288741,-0.0117223,0.135246
3.998,-0.00288534,-0.291402,-0.0118135,0.133627,-0.00284882,-0.288416,-0.0117223,0.135246
4,-0.00292187,-0.291022,-0.0118135,0.133712,-0.00277577,-0.28809,-0.0117223,0.135246
4.002,-0.00292187,-0.290696,-0.0117223,0.133627,-0.00284882,-0.28771,-0.0118135,0.135246
4.004,-0.00288534,-0.290343,-0.0116767,0.133627,-0.0028123,-0.287384,-0.0118135,0.135331
4.006,-0.00288534,-0.289963,-0.0116767,0.133627,-0.0028123,-0.287058,-0.0118135,0.135331
4.008,-0.00288534,-0.28961,-0.0116311,0.133627,-0.0028123,-0.286651,-0.0118591,0.135246
4.01,-0.00284882,-0.289257,-0.0115855,0.133627,-0.00284882,-0.286352,-0.0118135,0.135246
4.012,-0.00284882,-0.28885,-0.0116311,0.133712,-0.0028123,-0.285999,-0.0118591,0.135246
4.014,-0.00288534,-0.28847,-0.0116311,0.133627,-0.00284882,-0.285646,-0.0119048,0.135331
4.016,-0.00288534,-0.288117,-0.0115855,0.133627,-0.00284882,-0.285212,-0.0118135,0.135331
4.018,-0.00288534,-0.287737,-0.0116767,0.133627,-0.00277577,-0.284859,-0.0117679,0.135331
4.02,-0.00288534,-0.287384,-0.0117223,0.133542,-0.00284882,-0.284479,-0.0116767,0.135331
4.022,-0.00288534,-0.287004,-0.0117223,0.133542,-0.0028123,-0.284126,-0.0116311,0.135246
4.024,-0.00292187,-0.286651,-0.0117679,0.133542,-0.0028123,-0.2838,-0.0116311,0.135246
4.026,-0.00292187,-0.286325,-0.0117679,0.133627,-0.00284882,-0.28342,-0.0116311,0.135246
4.028,-0.00292187,-0.285891,-0.0118591,0.133542,-0.0028123,-0.28304,-0.0115399,0.135246
4.03,-0.00292187,-0.285538,-0.0118135,0.133627,-0.0028123,-0.282714,-0.0114486,0.135246
4.032,-0.00292187,-0.285212,-0.0118135,0.133627,-0.0028123,-0.28228,-0.0114486,0.135246
4.034,-0.00292187,-0.284832,-0.0117223,0.133627,-0.00284882,-0.281954,-0.0114486,0.135246
4.036,-0.00288534,-0.284424,-0.0116767,0.133712,-0.0028123,-0.281547,-0.011403,0.135331
4.038,-0.00288534,-0.284072,-0.0116311,0.133712,-0.0028123,-0.281166,-0.0115855,0.135246
4.04,-0.00288534,-0.283691,-0.0114486,0.133712,-0.0028123,-0.280814,-0.0114486,0.135331
4.042,-0.00288534,-0.283284,-0.011403,0.133712,-0.00284882,-0.280461,-0.0114943,0.135416
4.044,-0.00292187,-0.282877,-0.0113574,0.133712,-0.00288534,-0.280053,-0.0115399,0.135331
4.046,-0.00288534,-0.282497,-0.0112662,0.133797,-0.0028123,-0.2797,-0.0115855,0.135331
4.048,-0.00292187,-0.282117,-0.0112662,0.133712,-0.00284882,-0.27932,-0.0115855,0.135331
4.05,-0.00288534,-0.281709,-0.0112206,0.133712,-0.0028123,-0.278886,-0.0115855,0.135331
4.052,-0.00288534,-0.281275,-0.0112206,0.133712,-0.0028123,-0.278533,-0.0115399,0.135331
4.054,-0.00288534,-0.280895,-0.0113118,0.133712,-0.0028123,-0.278153,-0.0115399,0.135416
4.056,-0.00288534,-0.280515,-0.0112206,0.133712,-0.00284882,-0.277718,-0.0114486,0.135416
4.058,-0.00292187,-0.28008,-0.0113118,0.133797,-0.0028123,-0.277311,-0.011403,0.135331
4.06,-0.00288534,-0.279728,-0.0113574,0.133797,-0.0028123,-0.276931,-0.0113118,0.135331
4.062,-0.00288534,-0.279293,-0.0114486,0.133882,-0.0028123,-0.276497,-0.0112206,0.135331
4.064,-0.00288534,-0.278886,-0.011403,0.133882,-0.0028123,-0.276117,-0.0111294,0.135331
4.066,-0.00288534,-0.278451,-0.011403,0.133968,-0.00284882,-0.275736,-0.0111294,0.135331
4.068,-0.00288534,-0.278071,-0.011403,0.133968,-0.0028123,-0.275302,-0.0111294,0.135331
4.07,-0.00292187,-0.277664,-0.0113574,0.133968,-0.00284882,-0.274895,-0.0109925,0.135331
4.072,-0.00288534,-0.277203,-0.0113118,0.133968,-0.0028123,-0.274515,-0.0109925,0.135416
4.074,-0.00292187,-0.276795,-0.0112662,0.134053,-0.00284882,-0.274053,-0.0110381,0.135416
4.076,-0.00292187,-0.276307,-0.011175,0.134053,-0.00284882,-0.273673,-0.0111294,0.135416
4.078,-0.00292187,-0.275872,-0.011175,0.134138,-0.0028123,-0.27332,-0.011175,0.135502
4.08,-0.00288534,-0.275465,-0.0110381,0.134138,-0.00284882,-0.272831,-0.011175,0.135502
4.082,-0.00292187,-0.275031,-0.0109469,0.134138,-0.0028123,-0.272424,-0.0112206,0.135502
4.084,-0.00292187,-0.274596,-0.0109469,0.134138,-0.0028123,-0.272017,-0.011175,0.135587
4.086,-0.00288534,-0.274162,-0.0109469,0.134138,-0.0028123,-0.271528,-0.011175,0.135587
4.088,-0.00288534,-0.273754,-0.0109013,0.134138,-0.00284882,-0.271175,-0.0111294,0.135672
4.09,-0.00288534,-0.273347,-0.0109469,0.134138,-0.00284882,-0.270741,-0.0111294,0.135672
4.092,-0.00288534,-0.27294,-0.0109925,0.134223,-0.0028123,-0.270334,-0.011175,0.135672
4.094,-0.00288534,-0.272478,-0.0110381,0.134223,-0.00284882,-0.269845,-0.0110837,0.135757
4.096,-0.00288534,-0.272071,-0.0110837,0.134309,-0.0028123,-0.269438,-0.0109469,0.135843
4.098,-0.00292187,-0.27161,-0.0111294,0.134309,-0.0028123,-0.269003,-0.0111294,0.135843
4.1,-0.00292187,-0.271202,-0.011175,0.134309,-0.0028123,-0.268542,-0.0109925,0.135928
4.102,-0.00292187,-0.270714,-0.011175,0.134394,-0.0028123,-0.26808,-0.0110381,0.135928
4.104,-0.00292187,-0.270279,-0.011175,0.134479,-0.00284882,-0.267646,-0.0112206,0.136013
4.106,-0.00292187,-0.269845,-0.011175,0.134564,-0.0028123,-0.26713,-0.011175,0.136013
4.108,-0.00292187,-0.269356,-0.011175,0.134564,-0.00284882,-0.26675,-0.0112662,0.136098
4.11,-0.00292187,-0.268949,-0.0112206,0.134649,-0.0028123,-0.266261,-0.0113574,0.136013
4.112,-0.00288534,-0.26846,-0.0112206,0.134735,-0.00284882,-0.2658,-0.0113118,0.136013
4.114,-0.00288534,-0.267999,-0.0112662,0.134735,-0.00288534,-0.265365,-0.0113118,0.136183
4.116,-0.00288534,-0.267564,-0.0112662,0.134735,-0.00284882,-0.264849,-0.0113574,0.136183
4.118,-0.00288534,-0.26713,-0.0113574,0.134735,-0.0028123,-0.264415,-0.0114486,0.136269
4.12,-0.00288534,-0.266641,-0.0113574,0.134735,-0.0028123,-0.26398,-0.0114486,0.136269
4.122,-0.00288534,-0.266234,-0.0113118,0.134735,-0.00277577,-0.263546,-0.0115399,0.136354
4.124,-0.00288534,-0.265772,-0.0113574,0.13482,-0.0028123,-0.263003,-0.0115399,0.136269
4.126,-0.00288534,-0.265229,-0.0114486,0.13482,-0.0028123,-0.262569,-0.0115399,0.136439
4.128,-0.00288534,-0.264741,-0.0115399,0.134905,-0.00277577,-0.262107,-0.0115855,0.136524
4.13,-0.00288534,-0.264279,-0.0115855,0.13499,-0.00284882,-0.261618,-0.0115855,0.136524
4.132,-0.00288534,-0.263763,-0.0117223,0.13499,-0.0028123,-0.261157,-0.0115399,0.136524
4.134,-0.00288534,-0.263275,-0.0118135,0.13499,-0.0028123,-0.260641,-0.0116767,0.13661
4.136,-0.00288534,-0.262759,-0.0118591,0.13499,-0.0028123,-0.260098,-0.0115855,0.136695
4.138,-0.00288534,-0.262297,-0.0119048,0.13499,-0.00284882,-0.259664,-0.0116767,0.136695
4.14,-0.00292187,-0.261863,-0.0119048,0.13499,-0.00284882,-0.259121,-0.0117679,0.13678
4.142,-0.00292187,-0.261374,-0.0119048,0.135076,-0.00284882,-0.258578,-0.0117679,0.13678
4.144,-0.00292187,-0.260885,-0.0119048,0.135076,-0.00284882,-0.258143,-0.0118591,0.13678
4.146,-0.00292187,-0.260451,-0.0119048,0.135076,-0.0028123,-0.257546,-0.0119504,0.136865
4.148,-0.00292187,-0.259908,-0.0119048,0.135161,-0.0028123,-0.257084,-0.011996,0.136865
4.15,-0.00292187,-0.259419,-0.0119048,0.135161,-0.0028123,-0.256568,-0.0120416,0.136865
4.152,-0.00292187,-0.258931,-0.0119048,0.135161,-0.00288534,-0.25608,-0.0121328,0.136865
4.154,-0.00288534,-0.258415,-0.0119504,0.135246,-0.0028123,-0.255564,-0.011996,0.136865
4.156,-0.00288534,-0.257899,-0.011996,0.135246,-0.0028123,-0.255102,-0.0120416,0.136865
4.158,-0.00288534,-0.257383,-0.0121328,0.135331,-0.00284882,-0.254532,-0.011996,0.13695
4.16,-0.00288534,-0.25684,-0.012224,0.135331,-0.00284882,-0.254071,-0.0120416,0.13695
4.162,-0.00288534,-0.256378,-0.0122697,0.135331,-0.0028123,-0.253555,-0.011996,0.13695
4.164,-0.00288534,-0.25589,-0.0122697,0.135331,-0.00277577,-0.253012,-0.0120872,0.137036
4.166,-0.00288534,-0.255401,-0.0122697,0.135331,-0.00284882,-0.252442,-0.0121328,0.137036
4.168,-0.00292187,-0.254912,-0.0122697,0.135246,-0.0028123,-0.252007,-0.0121328,0.137036
4.17,-0.00292187,-0.254451,-0.012224,0.135331,-0.00288534,-0.251437,-0.0122697,0.137036
4.172,-0.00292187,-0.253908,-0.012224,0.135331,-0.0028123,-0.250867,-0.012224,0.137036
4.174,-0.00292187,-0.253365,-0.012224,0.135331,-0.0028123,-0.250405,-0.0122697,0.137036
4.176,-0.00292187,-0.252822,-0.012224,0.135331,-0.0028123,-0.24989,-0.0123153,0.137036
4.178,-0.00292187,-0.252252,-0.0122697,0.135331,-0.00288534,-0.249292,-0.0123153,0.137036
4.18,-0.00288534,-0.251681,-0.0123153,0.135331,-0.0028123,-0.248776,-0.0123609,0.137121
4.182,-0.00288534,-0.251138,-0.0123153,0.135331,-0.00284882,-0.248261,-0.0123153,0.137121
4.184,-0.00292187,-0.250595,-0.0123153,0.135331,-0.00284882,-0.247636,-0.0123609,0.137121
4.186,-0.00288534,-0.250052,-0.0124065,0.135331,-0.00284882,-0.247093,-0.0123609,0.137121
4.188,-0.00288534,-0.249537,-0.0124521,0.135331,-0.00284882,-0.246604,-0.0123609,0.137121
4.19,-0.00292187,-0.248912,-0.0124065,0.135331,-0.0028123,-0.245953,-0.0123609,0.137121
4.192,-0.00292187,-0.248451,-0.0123609,0.135331,-0.0028123,-0.24541,-0.0123609,0.137121
4.194,-0.00292187,-0.247908,-0.0124521,0.135331,-0.0028123,-0.244921,-0.0123609,0.137036
4.196,-0.00292187,-0.247337,-0.0124065,0.135331,-0.0028123,-0.244297,-0.0124065,0.137036
4.198,-0.00292187,-0.246822,-0.0124521,0.135331,-0.0028123,-0.243808,-0.0124065,0.137036
4.2,-0.00288534,-0.246279,-0.0124521,0.135331,-0.00284882,-0.243292,-0.0124521,0.137036
4.202,-0.00288534,-0.245708,-0.0124065,0.135331,-0.00284882,-0.24264,-0.0124521,0.137121
4.204,-0.00288534,-0.245111,-0.0124977,0.135416,-0.0028123,-0.242152,-0.0124521,0.137036
4.206,-0.00288534,-0.244568,-0.0124977,0.135416,-0.0028123,-0.241609,-0.0124521,0.137121
4.208,-0.00288534,-0.243971,-0.0124977,0.135331,-0.00284882,-0.240984,-0.0124065,0.137206
4.21,-0.00288534,-0.243401,-0.0125433,0.135331,-0.00284882,-0.240468,-0.0124521,0.137121
4.212,-0.00288534,-0.242885,-0.0124977,0.135331,-0.0028123,-0.239953,-0.0124065,0.137121
4.214,-0.00288534,-0.242315,-0.0124521,0.135331,-0.00284882,-0.239301,-0.0124065,0.137121
4.216,-0.00288534,-0.241717,-0.0124521,0.135331,-0.0028123,-0.238785,-0.0124521,0.137121
4.218,-0.00288534,-0.241229,-0.0124521,0.135331,-0.0028123,-0.238161,-0.0124977,0.137121
4.22,-0.00288534,-0.240659,-0.0124065,0.135331,-0.0028123,-0.237591,-0.0123609,0.137121
4.222,-0.00288534,-0.240088,-0.0124521,0.135331,-0.00284882,-0.237048,-0.0123609,0.137121
4.224,-0.00292187,-0.239573,-0.0124977,0.135331,-0.00277577,-0.23645,-0.0124521,0.137121
4.226,-0.00288534,-0.238948,-0.0124521,0.135331,-0.00284882,-0.235853,-0.0123609,0.137121
4.228,-0.00288534,-0.238378,-0.0124977,0.135331,-0.0028123,-0.23531,-0.0123609,0.137121
4.23,-0.00288534,-0.237835,-0.0124977,0.135416,-0.00284882,-0.234658,-0.0123609,0.137121
4.232,-0.00288534,-0.237156,-0.0124521,0.135416,-0.00284882,-0.234088,-0.0124065,0.137206
4.234,-0.00292187,-0.236559,-0.0124521,0.135416,-0.00288534,-0.233572,-0.0124521,0.137121
4.236,-0.00292187,-0.236043,-0.0124065,0.135416,-0.0028123,-0.232921,-0.0123609,0.137121
4.238,-0.00292187,-0.235391,-0.0123153,0.135416,-0.0028123,-0.232351,-0.0124065,0.137121
4.24,-0.00292187,-0.234821,-0.0123609,0.135416,-0.0028123,-0.231835,-0.0124521,0.137206
4.242,-0.00288534,-0.234278,-0.0123609,0.135416,-0.0028123,-0.231237,-0.0124521,0.137206
4.244,-0.00288534,-0.233654,-0.0124065,0.135416,-0.00284882,-0.23064,-0.0123609,0.137206
4.246,-0.00288534,-0.233084,-0.0123609,0.135416,-0.0028123,-0.230097,-0.0123609,0.137206
4.248,-0.00288534,-0.232541,-0.0124521,0.135416,-0.0028123,-0.229473,-0.0124065,0.137121
4.25,-0.00288534,-0.231889,-0.0124521,0.135502,-0.00284882,-0.228903,-0.0123609,0.137121
4.252,-0.00288534,-0.231319,-0.0124065,0.135502,-0.00284882,-0.228305,-0.0123609,0.137121
4.254,-0.00284882,-0.230722,-0.0124065,0.135502,-0.00284882,-0.227735,-0.0124065,0.137206
4.256,-0.00288534,-0.230016,-0.0124065,0.135502,-0.0028123,-0.227138,-0.0124065,0.137206
4.258,-0.00288534,-0.229391,-0.0123609,0.135502,-0.0028123,-0.226568,-0.0123609,0.137206
4.26,-0.00288534,-0.228848,-0.0123609,0.135502,-0.0028123,-0.22597,-0.0125433,0.137206
4.262,-0.00292187,-0.228142,-0.0123609,0.135502,-0.0028123,-0.225292,-0.0124065,0.137206
4.264,-0.00292187,-0.227599,-0.0123609,0.135502,-0.00277577,-0.224749,-0.0124065,0.137291
4.266,-0.00288534,-0.227002,-0.0123609,0.135502,-0.00284882,-0.224124,-0.0125433,0.137291
4.268,-0.00292187,-0.22635,-0.0123609,0.135502,-0.0028123,-0.223445,-0.0124065,0.137206
4.27,-0.00288534,-0.22578,-0.0124065,0.135502,-0.00292187,-0.222902,-0.0124065,0.137206
4.272,-0.00288534,-0.22521,-0.0123609,0.135502,-0.0028123,-0.222251,-0.0124065,0.137206
4.274,-0.00292187,-0.224586,-0.0124065,0.135502,-0.0028123,-0.221653,-0.0123153,0.137206
4.276,-0.00288534,-0.223961,-0.0124521,0.135502,-0.0028123,-0.22111,-0.0123153,0.137206
4.278,-0.00292187,-0.223364,-0.0124521,0.135502,-0.0028123,-0.220486,-0.0123609,0.137206
4.28,-0.00288534,-0.222712,-0.0124521,0.135587,-0.0028123,-0.219834,-0.0122697,0.137121
4.282,-0.00288534,-0.222088,-0.0124065,0.135502,-0.0028123,-0.219264,-0.012224,0.137291
4.284,-0.00288534,-0.221491,-0.0124065,0.135587,-0.0028123,-0.218585,-0.0122697,0.137291
4.286,-0.00288534,-0.220839,-0.0124065,0.135587,-0.0028123,-0.217988,-0.0122697,0.137206
4.288,-0.00288534,-0.220214,-0.0123609,0.135587,-0.0028123,-0.217391,-0.0121784,0.137206
4.29,-0.00288534,-0.219671,-0.0122697,0.135587,-0.0028123,-0.216712,-0.012224,0.137206
4.292,-0.00288534,-0.218966,-0.0122697,0.135587,-0.00284882,-0.216142,-0.0121784,0.137291
4.294,-0.00288534,-0.218341,-0.012224,0.135672,-0.0028123,-0.215599,-0.0121784,0.137291
4.296,-0.00288534,-0.217798,-0.012224,0.135672,-0.00284882,-0.214866,-0.012224,0.137206
4.298,-0.00288534,-0.217147,-0.0121328,0.135672,-0.00284882,-0.214296,-0.0121784,0.137206
4.3,-0.00288534,-0.216441,-0.0121328,0.135672,-0.00277577,-0.213698,-0.0121784,0.137206
4.302,-0.00288534,-0.215816,-0.0120872,0.135757,-0.00284882,-0.213047,-0.0122697,0.137291
4.304,-0.00288534,-0.215137,-0.0120416,0.135672,-0.0028123,-0.212368,-0.0121328,0.137206
4.306,-0.00288534,-0.214513,-0.011996,0.135672,-0.00277577,-0.211771,-0.0121328,0.137291
4.308,-0.00292187,-0.213916,-0.011996,0.135672,-0.00284882,-0.211092,-0.0121784,0.137206
4.31,-0.00292187,-0.21321,-0.011996,0.135757,-0.0028123,-0.210386,-0.0120872,0.137291
4.312,-0.00288534,-0.212558,-0.011996,0.135757,-0.0028123,-0.209735,-0.011996,0.137291
4.314,-0.00288534,-0.211934,-0.0120416,0.135757,-0.00284882,-0.209056,-0.0120416,0.137291
4.316,-0.00288534,-0.211228,-0.0120416,0.135757,-0.00284882,-0.208431,-0.011996,0.137206
4.318,-0.00288534,-0.210603,-0.011996,0.135843,-0.00284882,-0.207807,-0.0119504,0.137206
4.32,-0.00288534,-0.209979,-0.0119504,0.135843,-0.0028123,-0.207182,-0.011996,0.137206
4.322,-0.00292187,-0.209273,-0.0119504,0.135843,-0.0028123,-0.206477,-0.0119048,0.137206
4.324,-0.00292187,-0.208649,-0.0119048,0.135843,-0.00284882,-0.205825,-0.0118135,0.137206
4.326,-0.00292187,-0.207997,-0.0119048,0.135843,-0.00284882,-0.205173,-0.0119048,0.137206
4.328,-0.00292187,-0.207264,-0.0118591,0.135757,-0.00284882,-0.204495,-0.0117679,0.137291
4.33,-0.00292187,-0.206639,-0.0118135,0.135757,-0.00284882,-0.20387,-0.0117223,0.137291
4.332,-0.00292187,-0.206015,-0.0117679,0.135843,-0.00284882,-0.203164,-0.0118135,0.137291
4.334,-0.00292187,-0.205282,-0.0117223,0.135757,-0.0028123,-0.202513,-0.0118135,0.137291
4.336,-0.00288534,-0.204657,-0.0116767,0.135757,-0.0028123,-0.201861,-0.0117223,0.137291
4.338,-0.00288534,-0.203979,-0.0116311,0.135843,-0.00277577,-0.201182,-0.0118591,0.137377
4.34,-0.00288534,-0.203273,-0.0116311,0.135843,-0.00284882,-0.200476,-0.0117679,0.137377
4.342,-0.00288534,-0.202648,-0.0115855,0.135843,-0.00284882,-0.199852,-0.0117223,0.137377
4.344,-0.00288534,-0.20197,-0.0115399,0.135843,-0.0028123,-0.199173,-0.0117679,0.137291
4.346,-0.00288534,-0.201237,-0.0115855,0.135843,-0.0028123,-0.19844,-0.0116311,0.137291
4.348,-0.00288534,-0.200585,-0.0114943,0.135843,-0.00277577,-0.19787,-0.0115855,0.137291
4.35,-0.00288534,-0.199988,-0.0114943,0.135928,-0.0028123,-0.197028,-0.0115399,0.137291
4.352,-0.00288534,-0.199255,-0.0115399,0.135843,-0.00284882,-0.196377,-0.0115399,0.137377
4.354,-0.00288534,-0.198603,-0.0115399,0.135928,-0.0028123,-0.195725,-0.0115399,0.137377
4.356,-0.00288534,-0.197924,-0.0114943,0.135928,-0.00284882,-0.194992,-0.0114943,0.137377
4.358,-0.00292187,-0.197191,-0.0114486,0.135928,-0.0028123,-0.194313,-0.0115399,0.137377
4.36,-0.00288534,-0.196485,-0.0114486,0.135928,-0.0028123,-0.193662,-0.0114486,0.137377
4.362,-0.00292187,-0.195834,-0.0114486,0.135928,-0.00284882,-0.192956,-0.0116311,0.137377
4.364,-0.00292187,-0.195073,-0.0114486,0.135928,-0.0028123,-0.19225,-0.0114486,0.137377
4.366,-0.00292187,-0.194368,-0.0113574,0.135928,-0.0028123,-0.191598,-0.0114486,0.137377
4.368,-0.00288534,-0.193716,-0.0113574,0.135928,-0.00288534,-0.190784,-0.0114486,0.137377
4.37,-0.00288534,-0.192956,-0.0113574,0.135928,-0.00284882,-0.190159,-0.0114943,0.137377
4.372,-0.00288534,-0.19225,-0.0113574,0.135928,-0.0028123,-0.189508,-0.011403,0.137377
4.374,-0.00288534,-0.191571,-0.0113118,0.135843,-0.00284882,-0.188802,-0.0114943,0.137377
4.376,-0.00288534,-0.190811,-0.0113118,0.135928,-0.00284882,-0.188096,-0.0113118,0.137462
4.378,-0.00288534,-0.190132,-0.0112662,0.135928,-0.00284882,-0.187499,-0.011403,0.137462
4.38,-0.00288534,-0.189481,-0.0112662,0.135928,-0.0028123,-0.186711,-0.0114486,0.137462
4.382,-0.00292187,-0.188775,-0.0113574,0.135843,-0.00284882,-0.185978,-0.0113118,0.137547
4.384,-0.00292187,-0.187987,-0.0113118,0.135843,-0.00284882,-0.185327,-0.0113118,0.137462
4.386,-0.00288534,-0.187309,-0.0112662,0.135843,-0.0028123,-0.184539,-0.0113574,0.137462
4.388,-0.00288534,-0.18663,-0.0113118,0.135928,-0.0028123,-0.183888,-0.0113574,0.137462
4.39,-0.00292187,-0.18587,-0.0112206,0.135928,-0.0028123,-0.183182,-0.0112662,0.137377
4.392,-0.00288534,-0.185164,-0.0112206,0.135928,-0.00284882,-0.182476,-0.0113574,0.137377
4.394,-0.00288534,-0.184458,-0.0112206,0.136013,-0.00277577,-0.18177,-0.011175,0.137462
4.396,-0.00288534,-0.183725,-0.011175,0.136013,-0.00284882,-0.181091,-0.0112206,0.137462
4.398,-0.00292187,-0.183019,-0.0112662,0.136013,-0.0028123,-0.180385,-0.0113118,0.137462
4.4,-0.00292187,-0.182231,-0.0112206,0.136013,-0.00284882,-0.179679,-0.0112206,0.137462
4.402,-0.00288534,-0.181553,-0.011175,0.136013,-0.00284882,-0.178973,-0.0111294,0.137462
4.404,-0.00288534,-0.18082,-0.0111294,0.136098,-0.0028123,-0.178213,-0.0111294,0.137462
4.406,-0.00288534,-0.180195,-0.011175,0.136183,-0.0028123,-0.177535,-0.011175,0.137462
4.408,-0.00288534,-0.179462,-0.0111294,0.136183,-0.00284882,-0.176829,-0.011175,0.137462
4.41,-0.00288534,-0.178756,-0.0111294,0.136183,-0.00284882,-0.17615,-0.0113118,0.137547
4.412,-0.00288534,-0.177996,-0.0110381,0.136269,-0.00284882,-0.17539,-0.0111294,0.137547
4.414,-0.00288534,-0.177263,-0.0110837,0.136269,-0.00284882,-0.174738,-0.0111294,0.137547
4.416,-0.00288534,-0.176557,-0.0109925,0.136269,-0.0028123,-0.173978,-0.0112206,0.137547
4.418,-0.00288534,-0.175797,-0.0109925,0.136269,-0.0028123,-0.173245,-0.0110837,0.137462
4.42,-0.00292187,-0.175037,-0.0110837,0.136354,-0.00288534,-0.172566,-0.0111294,0.137462
4.422,-0.00292187,-0.174358,-0.0111294,0.136354,-0.00277577,-0.17186,-0.0112206,0.137547
4.424,-0.00288534,-0.173598,-0.0110381,0.136354,-0.0028123,-0.1711,-0.0111294,0.137547
4.426,-0.00288534,-0.172838,-0.0111294,0.136354,-0.00284882,-0.170421,-0.011175,0.137547
4.428,-0.00288534,-0.172132,-0.0111294,0.136439,-0.00284882,-0.16958,-0.0111294,0.137547
4.43,-0.00288534,-0.171426,-0.0110381,0.136439,-0.00284882,-0.168874,-0.0111294,0.137547
4.432,-0.00292187,-0.170666,-0.0111294,0.136439,-0.00284882,-0.168222,-0.0111294,0.137547
4.434,-0.00288534,-0.169932,-0.011175,0.136439,-0.00284882,-0.167435,-0.0112662,0.137547
4.436,-0.00288534,-0.169145,-0.0110381,0.136524,-0.0028123,-0.166647,-0.0111294,0.137547
4.438,-0.00292187,-0.168385,-0.0111294,0.136524,-0.00284882,-0.165996,-0.0111294,0.137462
4.44,-0.00292187,-0.167652,-0.011175,0.13661,-0.0028123,-0.165208,-0.0112662,0.137547
4.442,-0.00288534,-0.166865,-0.0111294,0.13661,-0.0028123,-0.164421,-0.0111294,0.137547
4.444,-0.00288534,-0.166104,-0.0111294,0.136695,-0.00284882,-0.163769,-0.0111294,0.137462
4.446,-0.00292187,-0.165426,-0.0110837,0.136695,-0.00284882,-0.163036,-0.0112662,0.137462
4.448,-0.00292187,-0.164584,-0.0111294,0.13661,-0.0028123,-0.162222,-0.0110837,0.137547
4.45,-0.00288534,-0.163878,-0.0111294,0.13661,-0.0028123,-0.16157,-0.011175,0.137547
4.452,-0.00288534,-0.163172,-0.0111294,0.136695,-0.00284882,-0.160783,-0.0113118,0.137547
4.454,-0.00288534,-0.162358,-0.0111294,0.13661,-0.0028123,-0.160023,-0.0112206,0.137632
4.456,-0.00288534,-0.161652,-0.0111294,0.136695,-0.0028123,-0.15929,-0.0112662,0.137547
4.458,-0.00288534,-0.160946,-0.0111294,0.136695,-0.0028123,-0.158529,-0.0113574,0.137632
4.46,-0.00288534,-0.160158,-0.0110837,0.136695,-0.00284882,-0.157742,-0.0113118,0.137717
