25.846,0.00021914,0.885854,0.00547345,2.21831,-0.00021914,0.912433,0.00360336,2.23416
25.848,0.00021914,0.885854,0.00547345,2.21831,-0.00021914,0.912461,0.00355774,2.23416
25.85,0.00021914,0.885881,0.00542784,2.21831,-0.000182617,0.912461,0.00346652,2.23416
25.852,0.00021914,0.885881,0.00542784,2.21831,-0.000255663,0.912515,0.0033753,2.23416
25.854,0.00021914,0.885881,0.00542784,2.21831,-0.00021914,0.912569,0.00328407,2.23416
25.856,0.00021914,0.885881,0.00542784,2.21822,-0.000182617,0.912624,0.00328407,2.23416
25.858,0.000255663,0.885908,0.00538223,2.21822,-0.000182617,0.912624,0.00319285,2.23416
25.86,0.00021914,0.885935,0.00533662,2.21822,-0.000255663,0.912624,0.00310162,2.23416
25.862,0.00021914,0.885935,0.00533662,2.21831,-0.00021914,0.912651,0.00314724,2.23416
25.864,0.00021914,0.885962,0.005291,2.21831,-0.00021914,0.912624,0.0030104,2.23416
25.866,0.00021914,0.886016,0.00519978,2.21831,-0.000255663,0.912678,0.0030104,2.23407
25.868,0.00021914,0.885989,0.00515417,2.21822,-0.000255663,0.912759,0.00305601,2.23399
25.87,0.000255663,0.886016,0.00510856,2.21831,-0.000255663,0.912759,0.00305601,2.23407
25.872,0.000255663,0.886044,0.00506294,2.21822,-0.000292187,0.912759,0.00296479,2.23407
25.874,0.000255663,0.886044,0.00506294,2.21822,-0.000292187,0.912759,0.00296479,2.23407
25.876,0.000255663,0.886044,0.00506294,2.21831,-0.00032871,0.912814,0.00296479,2.23416
25.878,0.000255663,0.886071,0.00510856,2.21831,-0.000292187,0.912841,0.00282795,2.23407
25.88,0.00021914,0.886098,0.00506294,2.21831,-0.000365234,0.912868,0.00278234,2.23407
25.882,0.000255663,0.886071,0.00501733,2.21831,-0.00032871,0.912922,0.00278234,2.23416
25.884,0.00021914,0.886098,0.00506294,2.21831,-0.000292187,0.912895,0.00273673,2.23416
25.886,0.000255663,0.886071,0.00501733,2.21822,-0.000365234,0.912922,0.00269111,2.23416
25.888,0.00021914,0.886071,0.00501733,2.21822,-0.00032871,0.912949,0.0026455,2.23416
25.89,0.00021914,0.886125,0.00501733,2.21822,-0.000401757,0.912976,0.00269111,2.23407
25.892,0.00021914,0.886098,0.00497172,2.21831,-0.000365234,0.913004,0.00255428,2.23416
25.894,0.000255663,0.886125,0.00492611,2.21831,-0.00032871,0.913031,0.00250867,2.23416
25.896,0.000255663,0.886125,0.00492611,2.21831,-0.00032871,0.913085,0.00250867,2.23416
25.898,0.000255663,0.886152,0.0048805,2.21831,-0.00032871,0.913112,0.00246305,2.23424
25.9,0.000255663,0.886179,0.00483488,2.21831,-0.000365234,0.913112,0.00237183,2.23424
25.902,0.000255663,0.886179,0.00483488,2.21831,-0.00032871,0.913167,0.00228061,2.23424
25.904,0.000255663,0.886206,0.00478927,2.21822,-0.00032871,0.913221,0.00228061,2.23416
25.906,0.00021914,0.886234,0.00483488,2.21822,-0.00032871,0.913221,0.00218938,2.23416
25.908,0.00021914,0.886234,0.00474366,2.21831,-0.000365234,0.913248,0.00214377,2.23416
25.91,0.00021914,0.886234,0.00474366,2.21831,-0.000365234,0.913275,0.00209816,2.23416
25.912,0.000255663,0.886261,0.00469805,2.21831,-0.00032871,0.913302,0.00205254,2.23416
25.914,0.000255663,0.886261,0.00469805,2.21831,-0.000365234,0.913329,0.00200693,2.23416
25.916,0.000255663,0.886288,0.00465243,2.21822,-0.000401757,0.913384,0.00191571,2.23416
25.918,0.000255663,0.886288,0.00465243,2.21822,-0.000365234,0.913384,0.00191571,2.23416
25.92,0.000255663,0.886315,0.00460682,2.21822,-0.000365234,0.913384,0.00182448,2.23416
25.922,0.000255663,0.886315,0.00460682,2.21822,-0.000365234,0.913465,0.00177887,2.23407
25.924,0.000255663,0.886342,0.00456121,2.21822,-0.000365234,0.913492,0.00173326,2.23416
25.926,0.000255663,0.886369,0.0045156,2.21822,-0.000365234,0.913519,0.00159642,2.23407
25.928,0.000255663,0.886369,0.0045156,2.21822,-0.000365234,0.913601,0.00155081,2.23399
25.93,0.000255663,0.886397,0.00446999,2.21822,-0.000365234,0.913628,0.00141398,2.23399
25.932,0.000255663,0.886424,0.00442437,2.21822,-0.00032871,0.913655,0.00136836,2.23399
25.934,0.000255663,0.886451,0.00437876,2.21822,-0.000401757,0.913737,0.00132275,2.23399
25.936,0.000255663,0.886478,0.00433315,2.21822,-0.000365234,0.913764,0.00118591,2.2339
25.938,0.000255663,0.886451,0.00428754,2.21822,-0.00032871,0.913845,0.00104908,2.2339
25.94,0.000255663,0.886478,0.00424193,2.21822,-0.000365234,0.913872,0.00100347,2.2339
25.942,0.000255663,0.886505,0.00419631,2.21822,-0.000365234,0.9139,0.00086663,2.23382
25.944,0.000292187,0.886532,0.0041507,2.21822,-0.000365234,0.913981,0.000729794,2.23382
25.946,0.000292187,0.886559,0.00410509,2.21822,-0.000365234,0.914035,0.00063857,2.23382
25.948,0.000292187,0.886614,0.00401387,2.21822,-0.000401757,0.91409,0.000547345,2.23373
25.95,0.000292187,0.886641,0.00396825,2.21822,-0.000401757,0.914144,0.000364897,2.23373
25.952,0.000292187,0.886668,0.00392264,2.21814,-0.000401757,0.914225,0.000319285,2.23373
25.954,0.000292187,0.886695,0.0037858,2.21814,-0.000365234,0.91428,0.000136836,2.23365
25.956,0.000292187,0.886749,0.0037858,2.21822,-0.000401757,0.914307,9.12242e-05,2.23356
25.958,0.000292187,0.886777,0.00374019,2.21814,-0.000365234,0.914388,-4.56121e-05,2.23348
25.96,0.000292187,0.886777,0.00364897,2.21814,-0.000365234,0.91447,-0.000182448,2.23348
25.962,0.00032871,0.886831,0.00355774,2.21814,-0.000401757,0.914497,-0.000319285,2.23348
25.964,0.000292187,0.886831,0.00346652,2.21805,-0.00043828,0.914578,-0.000364897,2.23339
25.966,0.00032871,0.886885,0.00346652,2.21805,-0.000474804,0.914633,-0.000456121,2.23339
25.968,0.00032871,0.88694,0.0033753,2.21797,-0.000474804,0.914687,-0.00063857,2.23339
25.97,0.00032871,0.886967,0.00332968,2.21797,-0.00043828,0.914768,-0.000684182,2.23331
25.972,0.00032871,0.886994,0.00328407,2.21797,-0.000474804,0.914823,-0.000775406,2.23322
25.974,0.00032871,0.887021,0.00323846,2.21805,-0.000474804,0.914877,-0.00086663,2.23322
25.976,0.00032871,0.887048,0.00319285,2.21805,-0.000511327,0.914931,-0.000957854,2.23322
25.978,0.00032871,0.887075,0.00305601,2.21797,-0.000511327,0.915013,-0.00109469,2.23314
25.98,0.00032871,0.887102,0.0030104,2.21797,-0.00054785,0.915094,-0.00123153,2.23314
25.982,0.00032871,0.88713,0.00296479,2.21797,-0.00054785,0.915149,-0.00132275,2.23314
25.984,0.00032871,0.887184,0.00287356,2.21788,-0.000584374,0.915257,-0.0015052,2.23305
25.986,0.00032871,0.887184,0.00287356,2.21788,-0.00054785,0.915311,-0.00159642,2.23296
25.988,0.00032871,0.887238,0.00278234,2.21788,-0.00054785,0.915366,-0.00177887,2.23296
25.99,0.00032871,0.887238,0.00278234,2.21797,-0.000584374,0.915474,-0.0018701,2.23288
25.992,0.00032871,0.887292,0.00269111,2.21797,-0.000584374,0.915556,-0.00200693,2.23288
25.994,0.00032871,0.887347,0.00259989,2.21788,-0.000620897,0.91561,-0.00218938,2.23279
25.996,0.00032871,0.887347,0.00250867,2.21788,-0.000584374,0.915719,-0.00228061,2.23279
25.998,0.00032871,0.887401,0.00250867,2.2178,-0.000584374,0.9158,-0.00241744,2.23271
26,0.00032871,0.887428,0.00237183,2.2178,-0.000620897,0.915854,-0.00250867,2.23271
26.002,0.00032871,0.887455,0.00232622,2.2178,-0.000584374,0.915963,-0.00269111,2.23262
26.004,0.00032871,0.88751,0.00223499,2.21771,-0.000620897,0.916044,-0.00282795,2.23262
26.006,0.00032871,0.887564,0.00214377,2.21771,-0.000584374,0.916126,-0.00287356,2.23254
26.008,0.00032871,0.887618,0.00205254,2.21771,-0.00065742,0.916262,-0.0030104,2.23254
26.01,0.00032871,0.887673,0.00196132,2.21771,-0.00065742,0.916316,-0.00319285,2.23245
26.012,0.000365234,0.8877,0.00191571,2.21771,-0.000620897,0.916397,-0.00332968,2.23245
26.014,0.000365234,0.887727,0.00177887,2.21771,-0.00065742,0.916533,-0.00346652,2.23228
26.016,0.000365234,0.887781,0.00168765,2.21771,-0.000584374,0.916587,-0.00364897,2.23228
26.018,0.000365234,0.887808,0.00164204,2.21762,-0.00065742,0.916642,-0.00383142,2.2322
26.02,0.000401757,0.887863,0.00155081,2.21762,-0.000584374,0.916805,-0.00401387,2.2322
26.022,0.000365234,0.887917,0.00145959,2.21754,-0.000620897,0.916805,-0.00410509,2.23228
26.024,0.000401757,0.887971,0.00136836,2.21754,-0.000620897,0.916913,-0.00419631,2.2322
26.026,0.000401757,0.888053,0.00123153,2.21754,-0.000620897,0.917022,-0.00437876,2.23211
26.028,0.000401757,0.88808,0.00109469,2.21745,-0.000620897,0.917103,-0.0045156,2.23211
26.03,0.00043828,0.888134,0.00100347,2.21745,-0.000620897,0.91713,-0.00456121,2.23203
26.032,0.00043828,0.888161,0.00086663,2.21737,-0.000584374,0.917212,-0.00469805,2.23203
26.034,0.000474804,0.888216,0.000775406,2.21737,-0.000584374,0.917239,-0.00474366,2.23194
26.036,0.000474804,0.88827,0.000684182,2.21737,-0.000584374,0.917266,-0.0048805,2.23194
26.038,0.000511327,0.888324,0.000592957,2.21737,-0.000584374,0.917348,-0.00492611,2.23186
26.04,0.000511327,0.888351,0.000547345,2.21728,-0.000584374,0.917402,-0.00492611,2.23186
26.042,0.00054785,0.888379,0.000501733,2.2172,-0.000584374,0.917402,-0.00501733,2.23177
26.044,0.00054785,0.888406,0.000456121,2.21711,-0.000620897,0.917402,-0.00510856,2.23186
26.046,0.00054785,0.888406,0.000456121,2.21703,-0.000620897,0.917456,-0.00519978,2.23177
26.048,0.00054785,0.888433,0.000410509,2.21694,-0.000620897,0.917538,-0.00515417,2.23177
26.05,0.00054785,0.88846,0.000364897,2.21694,-0.000620897,0.917565,-0.005291,2.23177
26.052,0.000584374,0.888487,0.000319285,2.21694,-0.000584374,0.917592,-0.00533662,2.23177
26.054,0.000584374,0.888487,0.000319285,2.21694,-0.000620897,0.917619,-0.00538223,2.23169
26.056,0.000584374,0.888487,0.000228061,2.21686,-0.000584374,0.917673,-0.00538223,2.23169
26.058,0.000584374,0.888541,0.000228061,2.21686,-0.000620897,0.917619,-0.00547345,2.23169
26.06,0.000584374,0.888569,0.000182448,2.21686,-0.000584374,0.917673,-0.00547345,2.23169
26.062,0.000584374,0.888541,0.000136836,2.21686,-0.000584374,0.917701,-0.00551907,2.23177
26.064,0.000584374,0.888596,0.000136836,2.21677,-0.000620897,0.917701,-0.00551907,2.23177
26.066,0.000620897,0.888569,9.12242e-05,2.21669,-0.000620897,0.917755,-0.00561029,2.23169
26.068,0.000620897,0.888569,9.12242e-05,2.21677,-0.000620897,0.917755,-0.00561029,2.23169
26.07,0.000620897,0.888596,0.000136836,2.21677,-0.00054785,0.917782,-0.0056559,2.23169
26.072,0.000620897,0.888596,4.56121e-05,2.21677,-0.000620897,0.917782,-0.00574713,2.23169
26.074,0.00065742,0.888596,4.56121e-05,2.21669,-0.000620897,0.917755,-0.00579274,2.23169
26.076,0.000620897,0.888623,0,2.21669,-0.000584374,0.917782,-0.00574713,2.23169
26.078,0.00065742,0.888623,0,2.21669,-0.00054785,0.917782,-0.00574713,2.23169
26.08,0.000620897,0.88865,-4.56121e-05,2.21669,-0.000584374,0.917782,-0.00574713,2.23169
26.082,0.00065742,0.88865,-4.56121e-05,2.21669,-0.000584374,0.917782,-0.00574713,2.2316
26.084,0.00065742,0.888677,-9.12242e-05,2.21677,-0.000584374,0.917755,-0.00579274,2.23169
26.086,0.00065742,0.888677,-9.12242e-05,2.21677,-0.000584374,0.917755,-0.00579274,2.2316
26.088,0.00065742,0.888677,-9.12242e-05,2.21677,-0.000620897,0.917755,-0.00570151,2.23169
26.09,0.00065742,0.888677,-9.12242e-05,2.21669,-0.00054785,0.917782,-0.00574713,2.23169
26.092,0.00065742,0.88865,-0.000136836,2.21669,-0.00054785,0.917728,-0.00574713,2.23169
26.094,0.00065742,0.88865,-0.000136836,2.21669,-0.000584374,0.917755,-0.00570151,2.23169
26.096,0.00065742,0.888623,-9.12242e-05,2.21669,-0.000584374,0.917782,-0.00574713,2.2316
26.098,0.00065742,0.888623,-9.12242e-05,2.21669,-0.000620897,0.917755,-0.00579274,2.2316
26.1,0.00065742,0.888623,-9.12242e-05,2.21677,-0.000620897,0.917755,-0.00579274,2.2316
26.102,0.00065742,0.888677,-9.12242e-05,2.21677,-0.000584374,0.917728,-0.00574713,2.2316
26.104,0.00065742,0.888677,-9.12242e-05,2.21677,-0.000584374,0.917755,-0.00570151,2.23152
26.106,0.00065742,0.888677,-0.000182448,2.21669,-0.000584374,0.917755,-0.00579274,2.2316
26.108,0.00065742,0.888731,-0.000182448,2.21669,-0.000584374,0.917782,-0.00574713,2.23152
26.11,0.00065742,0.888677,-0.000182448,2.21669,-0.00054785,0.917755,-0.00570151,2.23152
26.112,0.000693944,0.888677,-0.000182448,2.21669,-0.00054785,0.917728,-0.00574713,2.23152
26.114,0.000693944,0.888677,-0.000182448,2.21669,-0.000584374,0.917755,-0.00570151,2.2316
26.116,0.000730467,0.888704,-0.000136836,2.21677,-0.000584374,0.917755,-0.00570151,2.23152
26.118,0.000730467,0.888677,-0.000182448,2.21669,-0.00054785,0.917728,-0.00574713,2.23152
26.12,0.000693944,0.888677,-0.000182448,2.21669,-0.000474804,0.917755,-0.00579274,2.23143
26.122,0.000693944,0.888677,-0.000182448,2.21669,-0.000511327,0.917755,-0.00570151,2.23143
26.124,0.000693944,0.888677,-0.000182448,2.21669,-0.000511327,0.917728,-0.00574713,2.23143
26.126,0.000693944,0.888677,-0.000182448,2.21669,-0.00054785,0.917728,-0.00574713,2.23143
26.128,0.000730467,0.888731,-0.000182448,2.21669,-0.00054785,0.917728,-0.00583835,2.23135
26.13,0.000730467,0.888731,-0.000182448,2.21669,-0.000511327,0.917701,-0.00579274,2.23135
26.132,0.000693944,0.888731,-0.000182448,2.21669,-0.00054785,0.917673,-0.00574713,2.23135
26.134,0.000730467,0.888704,-0.000228061,2.21669,-0.000584374,0.917673,-0.00574713,2.23126
26.136,0.000730467,0.888731,-0.000273673,2.2166,-0.00054785,0.917673,-0.00574713,2.23126
26.138,0.000730467,0.888704,-0.000228061,2.21669,-0.00054785,0.917673,-0.00574713,2.23126
26.14,0.000730467,0.888704,-0.000228061,2.21669,-0.00054785,0.917646,-0.00579274,2.23118
26.142,0.000730467,0.888704,-0.000228061,2.21669,-0.00054785,0.917673,-0.00583835,2.23109
26.144,0.000730467,0.888704,-0.000228061,2.21669,-0.00054785,0.917701,-0.00579274,2.23118
26.146,0.000693944,0.888731,-0.000273673,2.2166,-0.000584374,0.917673,-0.00574713,2.23118
26.148,0.000693944,0.888731,-0.000273673,2.2166,-0.00054785,0.917701,-0.00570151,2.23109
26.15,0.000693944,0.888731,-0.000273673,2.2166,-0.00054785,0.917701,-0.00579274,2.23118
26.152,0.000730467,0.888731,-0.000273673,2.2166,-0.00054785,0.917701,-0.00570151,2.23109
26.154,0.000730467,0.888731,-0.000273673,2.2166,-0.00054785,0.917701,-0.00579274,2.23118
26.156,0.000730467,0.888731,-0.000273673,2.2166,-0.00054785,0.917701,-0.00579274,2.23109
26.158,0.000730467,0.888731,-0.000273673,2.2166,-0.00054785,0.917673,-0.00574713,2.23109
26.16,0.000693944,0.888731,-0.000273673,2.2166,-0.000511327,0.917701,-0.00579274,2.23109
26.162,0.000693944,0.888759,-0.000228061,2.21652,-0.00054785,0.917701,-0.00579274,2.23109
26.164,0.000693944,0.888786,-0.000273673,2.2166,-0.000511327,0.917728,-0.00574713,2.23109
26.166,0.000730467,0.888786,-0.000273673,2.2166,-0.000511327,0.917701,-0.00579274,2.23109
26.168,0.000730467,0.888786,-0.000273673,2.21652,-0.000511327,0.917701,-0.00579274,2.23109
26.17,0.000730467,0.888759,-0.000319285,2.21652,-0.000511327,0.917701,-0.00579274,2.23109
26.172,0.000730467,0.888759,-0.000319285,2.2166,-0.000511327,0.917701,-0.00579274,2.23109
26.174,0.000730467,0.888813,-0.000319285,2.21652,-0.000511327,0.917701,-0.00579274,2.231
26.176,0.000730467,0.888786,-0.000364897,2.21652,-0.000474804,0.917673,-0.00583835,2.231
26.178,0.000730467,0.888759,-0.000319285,2.2166,-0.00054785,0.917701,-0.00588396,2.231
26.18,0.000730467,0.888759,-0.000319285,2.2166,-0.00054785,0.917646,-0.00588396,2.231
26.182,0.000730467,0.888786,-0.000364897,2.21652,-0.000584374,0.917673,-0.00583835,2.23092
26.184,0.000730467,0.888786,-0.000364897,2.21652,-0.000511327,0.917673,-0.00583835,2.23083
26.186,0.000730467,0.888786,-0.000364897,2.21652,-0.00054785,0.917646,-0.00588396,2.23075
26.188,0.000730467,0.888786,-0.000364897,2.21652,-0.000584374,0.917646,-0.00588396,2.23075
26.19,0.000730467,0.888813,-0.000319285,2.21652,-0.000584374,0.917646,-0.00588396,2.23066
26.192,0.000730467,0.888786,-0.000364897,2.21652,-0.000584374,0.917646,-0.00588396,2.23058
26.194,0.000730467,0.888786,-0.000364897,2.21652,-0.000620897,0.917646,-0.00588396,2.23058
26.196,0.000730467,0.888786,-0.000364897,2.21652,-0.000584374,0.917646,-0.00588396,2.23058
26.198,0.000730467,0.888813,-0.000410509,2.21643,-0.000584374,0.917673,-0.00583835,2.23058
26.2,0.000730467,0.888786,-0.000364897,2.21635,-0.00054785,0.917646,-0.00588396,2.23041
26.202,0.000730467,0.888813,-0.000410509,2.21635,-0.00054785,0.917646,-0.00588396,2.23049
26.204,0.000730467,0.888813,-0.000410509,2.21635,-0.000584374,0.917673,-0.00583835,2.23041
26.206,0.000730467,0.88884,-0.000364897,2.21643,-0.000584374,0.917673,-0.00592957,2.23032
26.208,0.000730467,0.88884,-0.000364897,2.21635,-0.00054785,0.917646,-0.00588396,2.23024
26.21,0.000730467,0.888867,-0.000410509,2.21635,-0.00054785,0.917646,-0.00588396,2.23015
26.212,0.000730467,0.888867,-0.000410509,2.21626,-0.00054785,0.917646,-0.00588396,2.23015
26.214,0.000730467,0.88884,-0.000456121,2.21626,-0.00054785,0.917673,-0.00583835,2.23007
26.216,0.000730467,0.88884,-0.000456121,2.21618,-0.000584374,0.917646,-0.00588396,2.23007
26.218,0.000730467,0.88884,-0.000456121,2.21609,-0.00054785,0.917646,-0.00588396,2.22998
26.22,0.00076699,0.888867,-0.000410509,2.21609,-0.000584374,0.917592,-0.00597519,2.22998
26.222,0.000730467,0.888867,-0.000410509,2.21601,-0.000584374,0.917565,-0.0060208,2.2299
26.224,0.000730467,0.888867,-0.000410509,2.21601,-0.00054785,0.917592,-0.00597519,2.22973
26.226,0.000730467,0.888867,-0.000410509,2.21601,-0.00054785,0.917565,-0.0060208,2.22964
26.228,0.000730467,0.888867,-0.000410509,2.21601,-0.00054785,0.917538,-0.00597519,2.22956
26.23,0.000730467,0.88884,-0.000456121,2.21601,-0.000584374,0.917511,-0.0060208,2.22947
26.232,0.00076699,0.888867,-0.000501733,2.21592,-0.000584374,0.917511,-0.0060208,2.22939
26.234,0.000730467,0.888867,-0.000501733,2.21584,-0.000584374,0.917511,-0.0060208,2.2293
26.236,0.00076699,0.888867,-0.000501733,2.21584,-0.00054785,0.917429,-0.00606641,2.22921
26.238,0.00076699,0.88884,-0.000456121,2.21575,-0.000584374,0.917429,-0.00606641,2.22913
26.24,0.000730467,0.888867,-0.000501733,2.21566,-0.00054785,0.917402,-0.00611202,2.22904
26.242,0.000730467,0.888867,-0.000501733,2.21558,-0.000584374,0.917402,-0.0060208,2.22896
26.244,0.000730467,0.888867,-0.000501733,2.21558,-0.000620897,0.917402,-0.0060208,2.22887
26.246,0.000730467,0.888894,-0.000456121,2.21549,-0.00054785,0.917402,-0.0060208,2.22879
26.248,0.00076699,0.888867,-0.000501733,2.21541,-0.00054785,0.917348,-0.0060208,2.22862
26.25,0.00076699,0.888867,-0.000501733,2.21532,-0.00054785,0.917375,-0.00597519,2.22853
26.252,0.000730467,0.888867,-0.000501733,2.21524,-0.00054785,0.917402,-0.00592957,2.22853
26.254,0.00076699,0.888867,-0.000501733,2.21524,-0.00054785,0.917375,-0.00597519,2.22836
26.256,0.000730467,0.888867,-0.000501733,2.21515,-0.00054785,0.917375,-0.00597519,2.22836
26.258,0.000730467,0.888867,-0.000501733,2.21507,-0.00054785,0.917402,-0.00592957,2.22819
26.26,0.000730467,0.888867,-0.000501733,2.21498,-0.00054785,0.917375,-0.00597519,2.22811
26.262,0.000730467,0.888894,-0.000547345,2.21481,-0.00054785,0.917402,-0.0060208,2.22811
26.264,0.00076699,0.888894,-0.000547345,2.21473,-0.000474804,0.917402,-0.00592957,2.22811
26.266,0.00076699,0.888949,-0.000547345,2.21464,-0.000511327,0.917429,-0.00597519,2.22794
26.268,0.000730467,0.888949,-0.000547345,2.21456,-0.000474804,0.917456,-0.00592957,2.22794
26.27,0.00076699,0.888949,-0.000547345,2.21456,-0.000474804,0.917456,-0.00592957,2.22785
26.272,0.00076699,0.888949,-0.000547345,2.21447,-0.000511327,0.917429,-0.00588396,2.22777
26.274,0.00076699,0.888976,-0.000592957,2.2143,-0.000474804,0.917402,-0.00592957,2.22768
26.276,0.00076699,0.888976,-0.000592957,2.21422,-0.000474804,0.917456,-0.00592957,2.2276
26.278,0.00076699,0.888976,-0.000592957,2.21413,-0.000474804,0.917456,-0.00592957,2.22751
26.28,0.00076699,0.888976,-0.000592957,2.21405,-0.000474804,0.917429,-0.00588396,2.22751
26.282,0.000803514,0.88903,-0.000592957,2.21396,-0.000474804,0.917429,-0.00597519,2.22734
26.284,0.00076699,0.889003,-0.00063857,2.21388,-0.000511327,0.917429,-0.00588396,2.22734
26.286,0.000803514,0.88903,-0.000684182,2.21379,-0.000474804,0.917402,-0.00592957,2.22725
26.288,0.000803514,0.88903,-0.000684182,2.21379,-0.000474804,0.917402,-0.00592957,2.22725
26.29,0.000803514,0.889057,-0.00063857,2.2137,-0.000511327,0.917402,-0.00592957,2.22708
26.292,0.000803514,0.889057,-0.00063857,2.21362,-0.000474804,0.917375,-0.00588396,2.227
26.294,0.000803514,0.889057,-0.00063857,2.21362,-0.000511327,0.917348,-0.00592957,2.22691
26.296,0.000803514,0.88903,-0.000684182,2.21353,-0.000511327,0.917321,-0.00597519,2.22683
26.298,0.000803514,0.889057,-0.00063857,2.21345,-0.000511327,0.917348,-0.00592957,2.22674
26.3,0.000803514,0.88903,-0.000684182,2.21336,-0.000511327,0.917293,-0.00583835,2.22666
26.302,0.000803514,0.88903,-0.000684182,2.21336,-0.000511327,0.917293,-0.00583835,2.22649
