7.198,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04341,-0.0418263,2.05008
7.2,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04335,-0.0419175,2.05008
7.202,0.00142441,1.0364,-0.0418263,2.04599,0.00149746,1.04338,-0.0418719,2.05008
7.204,0.00142441,1.0364,-0.0418263,2.0459,0.0015705,1.04338,-0.0418719,2.05008
7.206,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.208,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04343,-0.0417807,2.05008
7.21,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04341,-0.0418263,2.05008
7.212,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.214,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.216,0.00142441,1.0364,-0.0418263,2.0459,0.0015705,1.04338,-0.0418719,2.05017
7.218,0.00142441,1.0364,-0.0418263,2.0459,0.0015705,1.04341,-0.0418263,2.05008
7.22,0.00138789,1.03637,-0.0418719,2.0459,0.0015705,1.04341,-0.0418263,2.05008
7.222,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.04999
7.224,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0419631,2.05008
7.226,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.228,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04343,-0.0418719,2.05008
7.23,0.00142441,1.03635,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
7.232,0.00138789,1.03637,-0.0418719,2.0459,0.0015705,1.04341,-0.0419175,2.05008
7.234,0.00142441,1.03637,-0.0418719,2.0459,0.0015705,1.04338,-0.0418719,2.05008
7.236,0.00142441,1.03635,-0.0418263,2.04599,0.00160703,1.04341,-0.0418263,2.04999
7.238,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.24,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.242,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.244,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05017
7.246,0.00142441,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.248,0.00142441,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.25,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05017
7.252,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04338,-0.0418719,2.05008
7.254,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.256,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04343,-0.0418719,2.05008
7.258,0.00138789,1.0364,-0.0418263,2.04607,0.00160703,1.04338,-0.0418719,2.05008
7.26,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.262,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.264,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05017
7.266,0.00142441,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.268,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.27,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.272,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.274,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.276,0.00142441,1.03635,-0.0418263,2.04599,0.00149746,1.04338,-0.0418719,2.05008
7.278,0.00142441,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0417807,2.05008
7.28,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.282,0.00142441,1.03635,-0.0418263,2.04599,0.00160703,1.04338,-0.0418719,2.05008
7.284,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.286,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.04999
7.288,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
7.29,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.292,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.294,0.00138789,1.0364,-0.0418263,2.0459,0.00153398,1.04338,-0.0418719,2.05008
7.296,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.298,0.00142441,1.0364,-0.0418263,2.04607,0.00153398,1.04338,-0.0418719,2.05008
7.3,0.00138789,1.03637,-0.0418719,2.04607,0.00153398,1.04341,-0.0418263,2.05008
7.302,0.00138789,1.03637,-0.0418719,2.04599,0.00160703,1.04338,-0.0418719,2.05008
7.304,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05017
7.306,0.00142441,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.308,0.00138789,1.03635,-0.0418263,2.0459,0.00153398,1.04338,-0.0418719,2.05017
7.31,0.00138789,1.03637,-0.0417807,2.0459,0.00153398,1.04341,-0.0419175,2.05008
7.312,0.00138789,1.03635,-0.0418263,2.0459,0.00153398,1.04341,-0.0418263,2.05008
7.314,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.316,0.00142441,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05017
7.318,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.32,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05017
7.322,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.324,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.326,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.04999
7.328,0.00142441,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0417807,2.05008
7.33,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
7.332,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04343,-0.0418719,2.05017
7.334,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05017
7.336,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.338,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05017
7.34,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05017
7.342,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0417807,2.05008
7.344,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.346,0.00142441,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.348,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.35,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04341,-0.0419175,2.05008
7.352,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0419175,2.05017
7.354,0.00138789,1.0364,-0.0418263,2.04607,0.00153398,1.04338,-0.0418719,2.05008
7.356,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.358,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.36,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
7.362,0.00142441,1.03635,-0.0418263,2.04599,0.00149746,1.04338,-0.0418719,2.05008
7.364,0.00142441,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.366,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04335,-0.0418263,2.05008
7.368,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.37,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04335,-0.0418263,2.05008
7.372,0.00138789,1.0364,-0.0418263,2.0459,0.00160703,1.04335,-0.0418263,2.05008
7.374,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.376,0.00142441,1.0364,-0.0418263,2.0459,0.00153398,1.04338,-0.0418719,2.05017
7.378,0.00142441,1.03637,-0.0417807,2.04599,0.00153398,1.04341,-0.0418263,2.05008
7.38,0.00142441,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.382,0.00142441,1.0364,-0.0418263,2.04607,0.0015705,1.04338,-0.0418719,2.05008
7.384,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.386,0.00138789,1.0364,-0.0418263,2.04607,0.0015705,1.04341,-0.0418263,2.05008
7.388,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04343,-0.0417807,2.05008
7.39,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
7.392,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04343,-0.0418719,2.05008
7.394,0.00142441,1.03637,-0.0417807,2.0459,0.0015705,1.04338,-0.0418719,2.05008
7.396,0.00142441,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.398,0.00142441,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.4,0.00138789,1.03637,-0.0418719,2.04607,0.0015705,1.04338,-0.0418719,2.05008
7.402,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.404,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.406,0.00142441,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.408,0.00138789,1.03635,-0.0418263,2.0459,0.00153398,1.04341,-0.0418263,2.05017
7.41,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.412,0.00142441,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.414,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.416,0.00138789,1.0364,-0.0418263,2.04607,0.00153398,1.04341,-0.0418263,2.05008
7.418,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.42,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.422,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.424,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.426,0.00138789,1.03637,-0.0418719,2.0459,0.00153398,1.04338,-0.0417807,2.05008
7.428,0.00142441,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.43,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04338,-0.0418719,2.05008
7.432,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.434,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.436,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.438,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
7.44,0.00138789,1.03635,-0.0418263,2.0459,0.0015705,1.04338,-0.0418719,2.05017
7.442,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.444,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.446,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.448,0.00138789,1.03637,-0.0418719,2.04599,0.00160703,1.04338,-0.0418719,2.05008
7.45,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04341,-0.0418263,2.04999
7.452,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04341,-0.0418263,2.05008
7.454,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.456,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04343,-0.0418719,2.05008
7.458,0.00138789,1.0364,-0.0418263,2.0459,0.0015705,1.04338,-0.0418719,2.05008
7.46,0.00138789,1.0364,-0.0418263,2.0459,0.0015705,1.04338,-0.0418719,2.05008
7.462,0.00142441,1.0364,-0.0418263,2.0459,0.00153398,1.04338,-0.0418719,2.05008
7.464,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.466,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.468,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0419631,2.05008
7.47,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.472,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05017
7.474,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04335,-0.0419175,2.05008
7.476,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05017
7.478,0.00142441,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.04999
7.48,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.482,0.00138789,1.03635,-0.0418263,2.04599,0.00160703,1.04341,-0.0418263,2.05008
7.484,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.486,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.488,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.49,0.00142441,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.492,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.494,0.00138789,1.03635,-0.0418263,2.04599,0.00160703,1.04341,-0.0418263,2.05008
7.496,0.00138789,1.03637,-0.0418719,2.04599,0.00160703,1.04338,-0.0418719,2.05008
7.498,0.00138789,1.03635,-0.0418263,2.04607,0.0015705,1.04341,-0.0418263,2.05008
7.5,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.502,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04335,-0.0418263,2.05008
7.504,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.506,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.508,0.00142441,1.03637,-0.0417807,2.0459,0.00153398,1.04338,-0.0418719,2.05017
7.51,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.512,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.514,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.516,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.518,0.00138789,1.03637,-0.0417807,2.04599,0.00160703,1.04338,-0.0418719,2.05008
7.52,0.00142441,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05017
7.522,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04335,-0.0418263,2.05008
7.524,0.00142441,1.03637,-0.0418719,2.0459,0.0015705,1.04338,-0.0417807,2.05008
7.526,0.00142441,1.0364,-0.0418263,2.04599,0.00160703,1.04338,-0.0418719,2.05008
7.528,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.53,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.532,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.534,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.536,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.538,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.54,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.542,0.00138789,1.03635,-0.0418263,2.0459,0.0015705,1.04338,-0.0418719,2.05008
7.544,0.00142441,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.546,0.00142441,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.548,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.55,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.552,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04338,-0.0418719,2.05008
7.554,0.00138789,1.0364,-0.0418263,2.0459,0.0015705,1.04341,-0.0418263,2.04999
7.556,0.00138789,1.0364,-0.0418263,2.0459,0.0015705,1.04335,-0.0419175,2.05008
7.558,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.56,0.00142441,1.03637,-0.0417807,2.04599,0.00153398,1.04341,-0.0418263,2.05008
7.562,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
7.564,0.00142441,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.566,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04335,-0.0418263,2.05008
7.568,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.57,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04335,-0.0418263,2.05008
7.572,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.574,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.576,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.578,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04341,-0.0418263,2.05017
7.58,0.00138789,1.0364,-0.0418263,2.0459,0.0015705,1.04338,-0.0418719,2.05008
7.582,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.584,0.00138789,1.03637,-0.0417807,2.0459,0.0015705,1.04341,-0.0418263,2.05008
7.586,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05017
7.588,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.59,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.592,0.00142441,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0417807,2.05008
7.594,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.596,0.00142441,1.03635,-0.0418263,2.04599,0.00160703,1.04338,-0.0419631,2.05008
7.598,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0419175,2.05008
7.6,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.602,0.00142441,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.604,0.00138789,1.03637,-0.0418719,2.04599,0.00160703,1.04341,-0.0418263,2.05008
7.606,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.608,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.61,0.00142441,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.612,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.614,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04338,-0.0417807,2.05008
7.616,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.618,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.62,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0417807,2.05008
7.622,0.00138789,1.0364,-0.0418263,2.04599,0.00149746,1.04341,-0.0418263,2.05008
7.624,0.00142441,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.626,0.00142441,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.628,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.63,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.632,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.634,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04335,-0.0418263,2.05008
7.636,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0417807,2.05008
7.638,0.00142441,1.03635,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05017
7.64,0.00142441,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.642,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.644,0.00138789,1.03635,-0.0418263,2.04599,0.00160703,1.04341,-0.0418263,2.05008
7.646,0.00138789,1.03637,-0.0417807,2.04607,0.0015705,1.04338,-0.0418719,2.05008
7.648,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.65,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.652,0.00138789,1.03637,-0.0417807,2.0459,0.0015705,1.04341,-0.0418263,2.05008
7.654,0.00142441,1.03637,-0.0417807,2.0459,0.00153398,1.04341,-0.0419175,2.04999
7.656,0.00142441,1.03637,-0.0417807,2.0459,0.0015705,1.04341,-0.0419175,2.05017
7.658,0.00142441,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.66,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
7.662,0.00138789,1.03635,-0.0418263,2.04599,0.00149746,1.04341,-0.0418263,2.05008
7.664,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.666,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04335,-0.0418263,2.05017
7.668,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04335,-0.0419175,2.05008
7.67,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.672,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.04999
7.674,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
7.676,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.678,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.68,0.00138789,1.03637,-0.0417807,2.04599,0.00149746,1.04338,-0.0418719,2.05008
7.682,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04343,-0.0418719,2.05008
7.684,0.00138789,1.03635,-0.0418263,2.0459,0.0015705,1.04335,-0.0419175,2.05008
7.686,0.00138789,1.03637,-0.0418719,2.0459,0.0015705,1.04341,-0.0418263,2.05008
7.688,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
7.69,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.692,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.694,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.696,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04341,-0.0418263,2.05008
7.698,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.7,0.00142441,1.03635,-0.0418263,2.0459,0.0015705,1.04338,-0.0418719,2.05008
7.702,0.00138789,1.03637,-0.0417807,2.0459,0.00153398,1.04338,-0.0418719,2.05008
7.704,0.00142441,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05017
7.706,0.00138789,1.03637,-0.0417807,2.04599,0.00149746,1.04338,-0.0418719,2.05008
7.708,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.71,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.712,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.714,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04343,-0.0418719,2.05008
7.716,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.718,0.00138789,1.03637,-0.0417807,2.0459,0.0015705,1.04341,-0.0418263,2.05008
7.72,0.00142441,1.0364,-0.0418263,2.0459,0.0015705,1.04338,-0.0418719,2.05008
7.722,0.00142441,1.0364,-0.0418263,2.0459,0.0015705,1.04338,-0.0418719,2.05008
7.724,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04343,-0.0417807,2.05008
7.726,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
7.728,0.00138789,1.03637,-0.0417807,2.04607,0.00160703,1.04341,-0.0418263,2.05008
7.73,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.732,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.734,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.736,0.00142441,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.738,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
7.74,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05017
7.742,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
7.744,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
7.746,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05017
7.748,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
7.75,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
