19.104,-0.000693944,0.876623,0.0407772,2.15558,-0.00032871,0.881455,0.0413246,2.15465
19.106,-0.000693944,0.87665,0.0407316,2.15558,-0.000292187,0.881455,0.0413246,2.15465
19.108,-0.000693944,0.87665,0.0407316,2.1555,-0.000292187,0.881455,0.0413246,2.15465
19.11,-0.000730467,0.87665,0.0407316,2.15558,-0.000292187,0.881482,0.0413702,2.15456
19.112,-0.000693944,0.87665,0.0407316,2.15558,-0.000292187,0.88151,0.0413246,2.15448
19.114,-0.000730467,0.876623,0.0407772,2.1555,-0.00021914,0.881482,0.0413702,2.15448
19.116,-0.000730467,0.87665,0.0407316,2.1555,-0.000255663,0.881455,0.0413246,2.15448
19.118,-0.000730467,0.876677,0.0407772,2.1555,-0.000255663,0.881482,0.0413702,2.15439
19.12,-0.000730467,0.876677,0.0407772,2.1555,-0.000292187,0.881482,0.0413702,2.15439
19.122,-0.000730467,0.876677,0.0407772,2.1555,-0.000292187,0.88151,0.0413246,2.15431
19.124,-0.000693944,0.876677,0.0407772,2.1555,-0.000292187,0.88151,0.0414158,2.15431
19.126,-0.000693944,0.876677,0.0407772,2.15541,-0.000292187,0.881564,0.0414158,2.15431
19.128,-0.000730467,0.876677,0.0407772,2.15541,-0.000255663,0.881537,0.0413702,2.15431
19.13,-0.000730467,0.876677,0.0407772,2.15533,-0.000292187,0.88151,0.0414158,2.15431
19.132,-0.000730467,0.876677,0.0407772,2.15533,-0.000255663,0.88151,0.0414158,2.15431
19.134,-0.000730467,0.876677,0.0407772,2.15541,-0.000255663,0.881537,0.0414614,2.15414
19.136,-0.000730467,0.876731,0.0407772,2.15541,-0.000292187,0.881537,0.0414614,2.15414
19.138,-0.000693944,0.876677,0.0407772,2.15533,-0.000292187,0.881537,0.0414614,2.15414
19.14,-0.000693944,0.876677,0.0407772,2.15533,-0.000292187,0.881591,0.0414614,2.15405
19.142,-0.000693944,0.876704,0.0408228,2.15524,-0.000292187,0.881564,0.0414158,2.15405
19.144,-0.000693944,0.876704,0.0408228,2.15524,-0.000255663,0.881564,0.0414158,2.15396
19.146,-0.000730467,0.876704,0.0408228,2.15516,-0.000292187,0.881591,0.0414614,2.15396
19.148,-0.000730467,0.876704,0.0408228,2.15516,-0.000255663,0.881564,0.0414158,2.15396
19.15,-0.000730467,0.876731,0.0407772,2.15507,-0.000255663,0.881564,0.0414158,2.15388
19.152,-0.000730467,0.876731,0.0407772,2.15507,-0.000255663,0.881591,0.0414614,2.15388
19.154,-0.000693944,0.876731,0.0407772,2.15499,-0.000292187,0.881564,0.0414158,2.15388
19.156,-0.000730467,0.876758,0.0408228,2.15499,-0.000255663,0.881591,0.0414614,2.15388
19.158,-0.000693944,0.876758,0.0408228,2.1549,-0.000292187,0.881618,0.0414158,2.15379
19.16,-0.000693944,0.876731,0.0408684,2.1549,-0.000255663,0.881591,0.0414614,2.15379
19.162,-0.000730467,0.876731,0.0408684,2.15482,-0.000255663,0.881645,0.0414614,2.15371
19.164,-0.000730467,0.876758,0.0408228,2.15482,-0.000292187,0.881645,0.0414614,2.15362
19.166,-0.000730467,0.876758,0.0408228,2.15473,-0.000255663,0.881645,0.0414614,2.15362
19.168,-0.000730467,0.876758,0.0408228,2.15473,-0.000292187,0.881645,0.0414614,2.15362
19.17,-0.000730467,0.876785,0.0408684,2.15465,-0.000255663,0.881618,0.041507,2.15362
19.172,-0.000730467,0.876785,0.0408684,2.15456,-0.000292187,0.881645,0.0414614,2.15354
19.174,-0.000730467,0.876813,0.0408228,2.15448,-0.000292187,0.881672,0.041507,2.15354
19.176,-0.000693944,0.87684,0.0408684,2.15448,-0.000292187,0.8817,0.0414614,2.15354
19.178,-0.000730467,0.87684,0.0408684,2.15448,-0.000255663,0.881727,0.041507,2.15354
19.18,-0.000730467,0.876813,0.0408228,2.15448,-0.000255663,0.881727,0.0414158,2.15354
19.182,-0.000730467,0.876813,0.0408228,2.15439,-0.000255663,0.881754,0.0413702,2.15345
19.184,-0.000730467,0.876813,0.0408228,2.15439,-0.000255663,0.881754,0.0414614,2.15337
19.186,-0.000693944,0.87684,0.0408684,2.15439,-0.000292187,0.881781,0.0414158,2.15337
19.188,-0.000693944,0.87684,0.0408684,2.15431,-0.000255663,0.881781,0.0414158,2.15337
19.19,-0.000730467,0.876867,0.0408228,2.15422,-0.000255663,0.881727,0.0414158,2.15337
19.192,-0.000730467,0.876921,0.0408228,2.15422,-0.000255663,0.881754,0.0414614,2.15337
19.194,-0.000730467,0.876921,0.0408228,2.15414,-0.000292187,0.881781,0.0414158,2.15328
19.196,-0.000730467,0.876921,0.0408228,2.15414,-0.000292187,0.881808,0.0414614,2.15328
19.198,-0.000730467,0.876921,0.0408228,2.15405,-0.000255663,0.88189,0.0414158,2.15328
19.2,-0.000730467,0.876921,0.0408228,2.15405,-0.000255663,0.881917,0.0414614,2.1532
19.202,-0.000693944,0.876921,0.0408228,2.15396,-0.000292187,0.88189,0.0414158,2.1532
19.204,-0.000730467,0.876948,0.0407772,2.15405,-0.000255663,0.881917,0.0413702,2.1532
19.206,-0.000730467,0.876948,0.0407772,2.15396,-0.000255663,0.881917,0.0413702,2.15311
19.208,-0.000730467,0.876975,0.0407316,2.15396,-0.000255663,0.881917,0.0413702,2.15311
19.21,-0.000730467,0.877003,0.0407772,2.15396,-0.000292187,0.881971,0.0414614,2.15311
19.212,-0.000730467,0.877003,0.0407772,2.15388,-0.000292187,0.881944,0.0414158,2.15303
19.214,-0.000730467,0.877003,0.0407772,2.15379,-0.00032871,0.881971,0.0413702,2.15303
19.216,-0.000730467,0.87703,0.0407316,2.15371,-0.000255663,0.882025,0.0413702,2.15303
19.218,-0.000730467,0.87703,0.0407316,2.15371,-0.000255663,0.882025,0.041279,2.15303
19.22,-0.000730467,0.877003,0.0407772,2.15371,-0.000255663,0.882053,0.0413246,2.15294
19.222,-0.000730467,0.87703,0.0407316,2.15371,-0.000292187,0.882107,0.0413246,2.15294
19.224,-0.000730467,0.87703,0.0407316,2.15371,-0.000255663,0.882107,0.0413246,2.15286
19.226,-0.000730467,0.87703,0.0407316,2.15362,-0.000255663,0.88208,0.041279,2.15286
19.228,-0.000730467,0.877084,0.0407316,2.15362,-0.000292187,0.882107,0.0413246,2.15286
19.23,-0.000693944,0.877084,0.0407316,2.15362,-0.000255663,0.882107,0.0413246,2.15277
19.232,-0.000730467,0.877084,0.0407316,2.15354,-0.000292187,0.882107,0.0413246,2.15277
19.234,-0.000730467,0.877111,0.0407772,2.15354,-0.000365234,0.882161,0.0413246,2.15269
19.236,-0.000730467,0.877111,0.0407772,2.15354,-0.000255663,0.882161,0.0413246,2.15277
19.238,-0.000730467,0.877084,0.0407316,2.15345,-0.000255663,0.882188,0.041279,2.15269
19.24,-0.000730467,0.877111,0.0407772,2.15354,-0.000292187,0.88227,0.0413246,2.15277
19.242,-0.000730467,0.877111,0.0407772,2.15354,-0.000255663,0.88227,0.0413246,2.15277
19.244,-0.000730467,0.877111,0.0407772,2.15354,-0.000292187,0.882243,0.0413702,2.15269
19.246,-0.000693944,0.877138,0.0407316,2.15354,-0.00032871,0.882297,0.0413702,2.15269
19.248,-0.000693944,0.877166,0.040686,2.15345,-0.00032871,0.88227,0.0413246,2.1526
19.25,-0.000693944,0.877166,0.040686,2.15345,-0.000255663,0.882297,0.0413702,2.15269
19.252,-0.000730467,0.877193,0.0407316,2.15345,-0.000255663,0.882324,0.0413246,2.15269
19.254,-0.000730467,0.877193,0.0407316,2.15345,-0.000255663,0.882351,0.0413702,2.1526
19.256,-0.000730467,0.877193,0.0407316,2.15337,-0.000292187,0.882378,0.0413246,2.1526
19.258,-0.000730467,0.877193,0.0407316,2.15337,-0.000255663,0.882378,0.0413246,2.1526
19.26,-0.000730467,0.87722,0.040686,2.15345,-0.000292187,0.882378,0.0412333,2.1526
19.262,-0.000693944,0.87722,0.040686,2.15337,-0.000255663,0.882433,0.0413246,2.1526
19.264,-0.000693944,0.877247,0.0407316,2.15337,-0.000292187,0.882405,0.041279,2.1526
19.266,-0.000693944,0.87722,0.040686,2.15337,-0.000292187,0.882405,0.041279,2.1526
19.268,-0.000730467,0.87722,0.040686,2.15337,-0.000255663,0.882405,0.041279,2.1526
19.27,-0.000730467,0.877274,0.040686,2.15337,-0.000292187,0.882433,0.0413246,2.1526
19.272,-0.000730467,0.877274,0.040686,2.15328,-0.000255663,0.882405,0.041279,2.15252
19.274,-0.000693944,0.877274,0.040686,2.15328,-0.000292187,0.88246,0.041279,2.15252
19.276,-0.000693944,0.877301,0.0406404,2.15328,-0.000292187,0.88246,0.041279,2.1526
19.278,-0.000730467,0.877301,0.0407316,2.15328,-0.000255663,0.882487,0.0412333,2.1526
19.28,-0.000693944,0.877301,0.0407316,2.1532,-0.000255663,0.882487,0.0412333,2.1526
19.282,-0.000730467,0.877301,0.0407316,2.15328,-0.000292187,0.882514,0.041279,2.1526
19.284,-0.000730467,0.877328,0.040686,2.15328,-0.000292187,0.882514,0.041279,2.1526
19.286,-0.000730467,0.877301,0.0406404,2.15337,-0.000255663,0.882514,0.041279,2.1526
19.288,-0.000730467,0.877301,0.0406404,2.15328,-0.000292187,0.882514,0.041279,2.1526
19.29,-0.000730467,0.877328,0.040686,2.15328,-0.000255663,0.882487,0.0412333,2.1526
19.292,-0.000693944,0.877328,0.040686,2.1532,-0.000255663,0.882514,0.041279,2.1526
19.294,-0.000730467,0.877328,0.040686,2.1532,-0.000292187,0.882541,0.0412333,2.1526
19.296,-0.000730467,0.877328,0.040686,2.15311,-0.000292187,0.882541,0.0412333,2.1526
19.298,-0.000730467,0.877328,0.040686,2.1532,-0.000292187,0.882541,0.0413246,2.1526
19.3,-0.000730467,0.877356,0.0406404,2.1532,-0.000255663,0.882568,0.041279,2.1526
19.302,-0.000730467,0.877356,0.0406404,2.1532,-0.000292187,0.882541,0.0412333,2.1526
19.304,-0.000693944,0.877328,0.040686,2.1532,-0.000292187,0.882541,0.0412333,2.15252
19.306,-0.000730467,0.877383,0.040686,2.15311,-0.000255663,0.882568,0.041279,2.1526
19.308,-0.000730467,0.877328,0.040686,2.1532,-0.000292187,0.882568,0.041279,2.1526
19.31,-0.000730467,0.877356,0.0406404,2.15311,-0.000292187,0.882568,0.041279,2.1526
19.312,-0.000693944,0.877356,0.0407316,2.15311,-0.00032871,0.882541,0.0412333,2.1526
19.314,-0.000693944,0.877356,0.0406404,2.15311,-0.000292187,0.882568,0.041279,2.1526
19.316,-0.000693944,0.877383,0.040686,2.15311,-0.000292187,0.882541,0.0412333,2.1526
19.318,-0.000730467,0.877356,0.0406404,2.15311,-0.000292187,0.882541,0.0412333,2.1526
19.32,-0.000693944,0.877383,0.040686,2.15311,-0.000292187,0.882541,0.0412333,2.15252
19.322,-0.000730467,0.877356,0.0406404,2.1532,-0.000255663,0.882541,0.0412333,2.1526
19.324,-0.000730467,0.877356,0.0406404,2.1532,-0.000255663,0.882596,0.0412333,2.1526
19.326,-0.000693944,0.877356,0.0406404,2.15311,-0.000292187,0.882568,0.041279,2.15252
19.328,-0.000693944,0.877356,0.0406404,2.15311,-0.000255663,0.882568,0.0411877,2.1526
19.33,-0.000730467,0.877383,0.040686,2.15311,-0.000255663,0.882541,0.0412333,2.15269
19.332,-0.000693944,0.877383,0.040686,2.15303,-0.000292187,0.882541,0.0412333,2.1526
19.334,-0.000730467,0.877383,0.040686,2.15311,-0.00032871,0.882541,0.0412333,2.1526
19.336,-0.000730467,0.877383,0.040686,2.15311,-0.000255663,0.882541,0.0412333,2.1526
19.338,-0.000730467,0.877383,0.040686,2.15311,-0.000255663,0.882541,0.0412333,2.1526
19.34,-0.000730467,0.877383,0.040686,2.15311,-0.000292187,0.882596,0.0412333,2.1526
19.342,-0.000693944,0.877356,0.0406404,2.15311,-0.000292187,0.882568,0.0411877,2.1526
19.344,-0.000693944,0.877383,0.040686,2.15311,-0.000292187,0.882568,0.041279,2.1526
19.346,-0.000730467,0.877383,0.040686,2.15311,-0.000292187,0.882541,0.0412333,2.1526
19.348,-0.000693944,0.877383,0.040686,2.15303,-0.000292187,0.882541,0.0412333,2.15269
19.35,-0.000730467,0.877383,0.040686,2.15311,-0.000292187,0.882514,0.0411877,2.1526
19.352,-0.000730467,0.877383,0.040686,2.15311,-0.000292187,0.882596,0.0412333,2.1526
19.354,-0.000730467,0.87741,0.0406404,2.15311,-0.000292187,0.882596,0.0412333,2.1526
19.356,-0.000693944,0.877383,0.040686,2.15303,-0.000255663,0.882596,0.0412333,2.1526
19.358,-0.000730467,0.877383,0.040686,2.15303,-0.000255663,0.882568,0.0411877,2.1526
19.36,-0.000693944,0.877383,0.040686,2.15303,-0.000292187,0.882596,0.0412333,2.1526
19.362,-0.000693944,0.87741,0.0406404,2.15294,-0.000292187,0.882596,0.0412333,2.1526
19.364,-0.000730467,0.877383,0.040686,2.15294,-0.000292187,0.882568,0.041279,2.15269
19.366,-0.000730467,0.87741,0.0406404,2.15303,-0.000292187,0.882568,0.0411877,2.1526
19.368,-0.000730467,0.87741,0.0406404,2.15303,-0.000292187,0.882568,0.0411877,2.15269
19.37,-0.000693944,0.87741,0.0406404,2.15303,-0.000255663,0.882596,0.0412333,2.1526
19.372,-0.000693944,0.877383,0.040686,2.15303,-0.00032871,0.882623,0.0411877,2.15269
19.374,-0.000730467,0.87741,0.0406404,2.15294,-0.000255663,0.882623,0.0411877,2.1526
19.376,-0.000730467,0.87741,0.0406404,2.15286,-0.000292187,0.882596,0.0411421,2.15269
19.378,-0.000730467,0.87741,0.0406404,2.15286,-0.000255663,0.882596,0.0411421,2.1526
19.38,-0.000730467,0.87741,0.0406404,2.15286,-0.00032871,0.882623,0.0411877,2.15269
19.382,-0.000693944,0.87741,0.0406404,2.15286,-0.000255663,0.882623,0.0411877,2.1526
19.384,-0.000730467,0.877437,0.040686,2.15286,-0.000292187,0.882623,0.0410965,2.15269
19.386,-0.000730467,0.877437,0.040686,2.15286,-0.00032871,0.882623,0.0411877,2.1526
19.388,-0.000730467,0.87741,0.0406404,2.15286,-0.000292187,0.882623,0.0411877,2.1526
19.39,-0.000730467,0.87741,0.0406404,2.15286,-0.000255663,0.882623,0.0411877,2.1526
19.392,-0.000730467,0.877437,0.0405948,2.15286,-0.000255663,0.88265,0.0411421,2.1526
19.394,-0.000693944,0.877437,0.040686,2.15286,-0.000292187,0.88265,0.0411421,2.1526
19.396,-0.000730467,0.877437,0.040686,2.15277,-0.000292187,0.882596,0.0411421,2.1526
19.398,-0.000693944,0.877437,0.040686,2.15286,-0.000292187,0.882623,0.0410965,2.1526
19.4,-0.000693944,0.877464,0.0406404,2.15286,-0.000292187,0.88265,0.0411421,2.1526
19.402,-0.000730467,0.877464,0.0406404,2.15286,-0.000292187,0.88265,0.0411421,2.1526
19.404,-0.000730467,0.877437,0.0405948,2.15277,-0.000292187,0.88265,0.0411421,2.15269
19.406,-0.000730467,0.877464,0.0406404,2.15277,-0.000292187,0.88265,0.0411421,2.15269
19.408,-0.000730467,0.877464,0.0406404,2.15277,-0.000292187,0.882677,0.0411877,2.1526
19.41,-0.000693944,0.877464,0.0406404,2.15277,-0.000292187,0.88265,0.0410509,2.1526
19.412,-0.000693944,0.877464,0.0406404,2.15286,-0.000292187,0.882677,0.0410965,2.1526
19.414,-0.000693944,0.877464,0.0406404,2.15286,-0.000292187,0.88265,0.0411421,2.1526
19.416,-0.000693944,0.877464,0.0406404,2.15286,-0.000255663,0.88265,0.0411421,2.1526
19.418,-0.000730467,0.877464,0.0406404,2.15277,-0.000292187,0.882677,0.0410965,2.1526
19.42,-0.000730467,0.877464,0.0406404,2.15277,-0.00032871,0.882677,0.0410965,2.15269
19.422,-0.000693944,0.877464,0.0406404,2.15277,-0.000292187,0.88265,0.0411421,2.1526
19.424,-0.000730467,0.877464,0.0406404,2.15286,-0.00021914,0.88265,0.0411421,2.1526
19.426,-0.000693944,0.877464,0.0406404,2.15277,-0.000292187,0.88265,0.0411421,2.15252
19.428,-0.000693944,0.877464,0.0406404,2.15277,-0.000255663,0.88265,0.0411421,2.1526
19.43,-0.000693944,0.877464,0.0406404,2.15277,-0.000292187,0.882677,0.0410965,2.1526
19.432,-0.000693944,0.877464,0.0406404,2.15277,-0.000255663,0.88265,0.0410509,2.15252
19.434,-0.000693944,0.877464,0.0406404,2.15277,-0.000292187,0.882704,0.0411421,2.1526
19.436,-0.000693944,0.877464,0.0406404,2.15277,-0.000292187,0.882677,0.0410965,2.1526
19.438,-0.000693944,0.877464,0.0406404,2.15277,-0.000292187,0.882677,0.0410965,2.1526
19.44,-0.000730467,0.877464,0.0406404,2.15277,-0.000255663,0.88265,0.0411421,2.1526
19.442,-0.000730467,0.877464,0.0406404,2.15277,-0.000255663,0.882704,0.0411421,2.1526
19.444,-0.000693944,0.877491,0.0405948,2.15277,-0.000255663,0.88265,0.0410509,2.1526
19.446,-0.000693944,0.877464,0.0406404,2.15277,-0.000292187,0.882677,0.0410965,2.1526
19.448,-0.000693944,0.877464,0.0406404,2.15277,-0.000292187,0.882677,0.0410965,2.15269
19.45,-0.000693944,0.877464,0.0406404,2.15277,-0.000292187,0.882677,0.0410965,2.1526
19.452,-0.000730467,0.877464,0.0406404,2.15277,-0.000292187,0.882677,0.0410965,2.1526
19.454,-0.000730467,0.877464,0.0406404,2.15277,-0.000292187,0.882677,0.0410965,2.1526
19.456,-0.000730467,0.877491,0.0405948,2.15277,-0.000292187,0.882704,0.0411421,2.1526
19.458,-0.000693944,0.877464,0.0406404,2.15269,-0.000292187,0.882677,0.0410965,2.1526
19.46,-0.000693944,0.877464,0.0406404,2.15277,-0.00032871,0.882677,0.0410965,2.1526
19.462,-0.000693944,0.877464,0.0406404,2.15277,-0.000292187,0.882677,0.0410965,2.1526
19.464,-0.000693944,0.877491,0.0405948,2.15277,-0.000292187,0.88265,0.0410509,2.1526
19.466,-0.000693944,0.877491,0.0405948,2.15277,-0.00032871,0.882704,0.0411421,2.1526
19.468,-0.000693944,0.877464,0.0406404,2.15269,-0.000255663,0.882677,0.0410965,2.1526
19.47,-0.000693944,0.877464,0.0406404,2.15269,-0.000292187,0.882704,0.0411421,2.1526
19.472,-0.000730467,0.877464,0.0406404,2.15269,-0.000292187,0.882704,0.0411421,2.1526
19.474,-0.000693944,0.877491,0.0405948,2.15269,-0.000292187,0.882677,0.0410965,2.1526
19.476,-0.000693944,0.877491,0.0405948,2.15277,-0.000292187,0.882704,0.0410509,2.1526
19.478,-0.000730467,0.877491,0.0405948,2.15277,-0.000292187,0.882704,0.0410509,2.15252
19.48,-0.000693944,0.877491,0.0405948,2.15277,-0.000292187,0.882704,0.0410509,2.15252
19.482,-0.000693944,0.877491,0.0405948,2.15277,-0.000292187,0.882704,0.0410509,2.1526
19.484,-0.000730467,0.877491,0.0405948,2.15277,-0.000292187,0.882731,0.0410965,2.1526
19.486,-0.000730467,0.877491,0.0405948,2.15269,-0.000255663,0.882731,0.0410965,2.15269
19.488,-0.000730467,0.877491,0.0405948,2.15269,-0.000292187,0.882731,0.0410965,2.15252
19.49,-0.000730467,0.877491,0.0405948,2.15269,-0.000292187,0.882731,0.0410053,2.1526
19.492,-0.000693944,0.877491,0.0405948,2.15269,-0.000292187,0.882731,0.0410965,2.1526
19.494,-0.000693944,0.877518,0.0406404,2.15277,-0.000292187,0.882758,0.0410509,2.15252
19.496,-0.000693944,0.877491,0.0405948,2.15277,-0.000292187,0.882758,0.0410509,2.1526
19.498,-0.000693944,0.877491,0.0405948,2.15277,-0.000255663,0.882731,0.0410053,2.15252
19.5,-0.000730467,0.877491,0.0405948,2.15269,-0.000292187,0.882758,0.0410509,2.1526
19.502,-0.000730467,0.877491,0.0405948,2.1526,-0.000292187,0.882758,0.0410509,2.15252
19.504,-0.000693944,0.877491,0.0405948,2.15269,-0.000292187,0.882731,0.0410053,2.1526
19.506,-0.000693944,0.877546,0.0405948,2.15269,-0.000255663,0.882731,0.0410053,2.1526
19.508,-0.000693944,0.877518,0.0405492,2.1526,-0.000292187,0.882731,0.0410965,2.15252
19.51,-0.000693944,0.877546,0.0405948,2.15269,-0.000255663,0.882786,0.0410965,2.1526
19.512,-0.000730467,0.877518,0.0405492,2.15269,-0.00032871,0.882758,0.0410509,2.15252
19.514,-0.000693944,0.877491,0.0405948,2.1526,-0.000292187,0.882786,0.0410053,2.15252
19.516,-0.000693944,0.877491,0.0405948,2.1526,-0.000255663,0.882786,0.0410053,2.15252
19.518,-0.000730467,0.877518,0.0406404,2.1526,-0.000292187,0.882786,0.0410053,2.15252
19.52,-0.000730467,0.877518,0.0406404,2.1526,-0.000292187,0.882786,0.0410965,2.15252
19.522,-0.000730467,0.877518,0.0405492,2.15269,-0.000292187,0.882758,0.0410509,2.15243
19.524,-0.000693944,0.877546,0.0405948,2.1526,-0.00032871,0.882786,0.0410965,2.15243
19.526,-0.000693944,0.877518,0.0405492,2.1526,-0.000255663,0.882786,0.0410053,2.15252
19.528,-0.000693944,0.877518,0.0405492,2.1526,-0.000255663,0.882813,0.0410509,2.15243
19.53,-0.000693944,0.877546,0.0405948,2.1526,-0.000255663,0.882813,0.0410509,2.15243
19.532,-0.000730467,0.877518,0.0406404,2.1526,-0.000292187,0.88284,0.0410053,2.15235
19.534,-0.000730467,0.877546,0.0405948,2.1526,-0.000292187,0.88284,0.0410053,2.15243
19.536,-0.000693944,0.877518,0.0405492,2.15269,-0.000255663,0.88284,0.0410053,2.15243
19.538,-0.000693944,0.877546,0.0405948,2.15269,-0.000255663,0.88284,0.0410053,2.15235
19.54,-0.000730467,0.877546,0.0405948,2.1526,-0.000292187,0.88284,0.0410965,2.15226
19.542,-0.000693944,0.877573,0.0405492,2.1526,-0.000292187,0.882813,0.0410509,2.15226
19.544,-0.000693944,0.877573,0.0405492,2.1526,-0.000292187,0.88284,0.0410965,2.15235
19.546,-0.000730467,0.877546,0.0405948,2.15252,-0.000292187,0.88284,0.0410965,2.15235
19.548,-0.000693944,0.877546,0.0405948,2.15252,-0.000292187,0.882867,0.0410509,2.15235
19.55,-0.000693944,0.877546,0.0405948,2.15252,-0.00032871,0.88284,0.0410053,2.15226
19.552,-0.000693944,0.877546,0.0405948,2.1526,-0.000292187,0.882867,0.0410509,2.15226
19.554,-0.000693944,0.877546,0.0405948,2.1526,-0.000292187,0.88284,0.0410053,2.15218
19.556,-0.000693944,0.877573,0.0405492,2.1526,-0.000292187,0.88284,0.0410053,2.15218
19.558,-0.000693944,0.877573,0.0405492,2.15252,-0.000255663,0.88284,0.0410965,2.15218
19.56,-0.000693944,0.877573,0.0405492,2.15252,-0.000292187,0.882867,0.0410509,2.15218
19.562,-0.000693944,0.877546,0.0405948,2.15243,-0.000292187,0.882894,0.0410965,2.15218
19.564,-0.000730467,0.877573,0.0405492,2.15235,-0.000292187,0.882894,0.0410965,2.15218
19.566,-0.000693944,0.877573,0.0405492,2.15243,-0.000292187,0.882894,0.0410053,2.15209
19.568,-0.000693944,0.877573,0.0405492,2.15243,-0.00032871,0.882867,0.0410509,2.15209
19.57,-0.000693944,0.877573,0.0405492,2.15243,-0.000255663,0.882867,0.0410509,2.15209
19.572,-0.000693944,0.8776,0.0405948,2.15243,-0.000255663,0.882894,0.0410965,2.15209
19.574,-0.000693944,0.877573,0.0405492,2.15235,-0.000255663,0.882894,0.0410965,2.152
19.576,-0.000693944,0.877573,0.0405492,2.15235,-0.000292187,0.882867,0.0410509,2.15209
19.578,-0.000730467,0.877518,0.0405492,2.15235,-0.000255663,0.882894,0.0410965,2.152
19.58,-0.000693944,0.877573,0.0405492,2.15226,-0.000292187,0.882894,0.0410965,2.152
19.582,-0.000693944,0.8776,0.0405948,2.15226,-0.00032871,0.882921,0.0410509,2.152
19.584,-0.000693944,0.877573,0.0405492,2.15226,-0.000292187,0.882894,0.0410965,2.152
19.586,-0.000730467,0.877573,0.0405492,2.15226,-0.000255663,0.882948,0.0410965,2.15192
19.588,-0.000693944,0.8776,0.0405948,2.15226,-0.000255663,0.882894,0.0410965,2.152
19.59,-0.000730467,0.8776,0.0405948,2.15226,-0.000292187,0.882894,0.0410965,2.15192
19.592,-0.000730467,0.8776,0.0405948,2.15226,-0.000292187,0.882894,0.0410965,2.15192
