11.156,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.158,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.035
11.16,-0.00135136,1.03708,-0.0346652,2.03244,-0.00127832,1.04077,-0.0346652,2.03491
11.162,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04072,-0.0346652,2.03491
11.164,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.166,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04074,-0.0347108,2.03491
11.168,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.17,-0.00138789,1.03705,-0.0347108,2.03244,-0.00135136,1.04074,-0.0347108,2.03491
11.172,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.174,-0.00135136,1.03708,-0.0346652,2.03244,-0.00127832,1.04074,-0.0346196,2.03491
11.176,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04072,-0.0346652,2.03491
11.178,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03483
11.18,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.182,-0.00138789,1.03705,-0.0347108,2.03244,-0.00135136,1.04074,-0.0347108,2.03491
11.184,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.186,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.188,-0.00135136,1.03705,-0.0347108,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.19,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.192,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.194,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0346196,2.03491
11.196,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03483
11.198,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04072,-0.0346652,2.03483
11.2,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.202,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03483
11.204,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04077,-0.0346652,2.03491
11.206,-0.00135136,1.03708,-0.0346652,2.03244,-0.00127832,1.04074,-0.0347108,2.03491
11.208,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
11.21,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.0408,-0.0347108,2.03483
11.212,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.214,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
11.216,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04074,-0.0347108,2.03491
11.218,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.22,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04072,-0.0347564,2.03483
11.222,-0.00135136,1.03705,-0.0347108,2.03244,-0.00135136,1.04074,-0.0347108,2.03483
11.224,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.226,-0.00135136,1.03705,-0.0347108,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
11.228,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.23,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.232,-0.00138789,1.03711,-0.0347108,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.234,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03483
11.236,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0346196,2.03491
11.238,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.24,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.242,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.244,-0.00138789,1.03705,-0.0347108,2.03244,-0.00127832,1.04072,-0.0346652,2.03491
11.246,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04074,-0.0347108,2.03491
11.248,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
11.25,-0.00135136,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0347564,2.03483
11.252,-0.00135136,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0347564,2.03491
11.254,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.256,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.258,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.26,-0.00138789,1.03708,-0.0346652,2.03244,-0.00124179,1.04077,-0.0346652,2.03491
11.262,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04074,-0.0346196,2.03491
11.264,-0.00138789,1.03708,-0.0346652,2.03252,-0.00135136,1.04072,-0.0347564,2.03491
11.266,-0.00135136,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0347108,2.03491
11.268,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.27,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.272,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04077,-0.0346652,2.03491
11.274,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.276,-0.00138789,1.03711,-0.0347108,2.03244,-0.00127832,1.04077,-0.0346652,2.03491
11.278,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04074,-0.0347108,2.03491
11.28,-0.00135136,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
11.282,-0.00135136,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0347108,2.03491
11.284,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.286,-0.00135136,1.03705,-0.0347108,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
11.288,-0.00138789,1.03708,-0.0347564,2.03244,-0.00131484,1.04072,-0.0346652,2.03491
11.29,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
11.292,-0.00138789,1.03708,-0.0346652,2.03252,-0.00127832,1.04074,-0.0347108,2.03483
11.294,-0.00138789,1.03708,-0.0346652,2.03261,-0.00135136,1.04074,-0.0347108,2.03491
11.296,-0.00138789,1.03708,-0.0346652,2.03261,-0.00131484,1.04077,-0.0346652,2.035
11.298,-0.00135136,1.03708,-0.0346652,2.03252,-0.00135136,1.04072,-0.0346652,2.03491
11.3,-0.00135136,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
11.302,-0.00135136,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
11.304,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.306,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.035
11.308,-0.00138789,1.03708,-0.0346652,2.03261,-0.00131484,1.04074,-0.0347108,2.03491
11.31,-0.00138789,1.03708,-0.0346652,2.03261,-0.00135136,1.04077,-0.0346652,2.03483
11.312,-0.00135136,1.03708,-0.0346652,2.03261,-0.00127832,1.04077,-0.0346652,2.03491
11.314,-0.00138789,1.03705,-0.0347108,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
11.316,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.035
11.318,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.32,-0.00135136,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
11.322,-0.00135136,1.03711,-0.0347108,2.03244,-0.00131484,1.04072,-0.0347564,2.03491
11.324,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
11.326,-0.00138789,1.03708,-0.0346652,2.03261,-0.00135136,1.04077,-0.0346652,2.03491
11.328,-0.00138789,1.03708,-0.0346652,2.03261,-0.00131484,1.04074,-0.0347108,2.03491
11.33,-0.00138789,1.03705,-0.0347108,2.03252,-0.00131484,1.04077,-0.0346652,2.03483
11.332,-0.00138789,1.03705,-0.0347108,2.03252,-0.00135136,1.04077,-0.0346652,2.03491
11.334,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.336,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.338,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.34,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0347108,2.03483
11.342,-0.00138789,1.03711,-0.0347108,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
11.344,-0.00138789,1.03708,-0.0346652,2.03252,-0.00127832,1.04074,-0.0347108,2.03491
11.346,-0.00138789,1.03708,-0.0346652,2.03252,-0.00127832,1.04072,-0.0346652,2.03491
11.348,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
11.35,-0.00138789,1.03708,-0.0346652,2.03252,-0.00135136,1.04077,-0.0346652,2.03491
11.352,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.354,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.356,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0346196,2.03491
11.358,-0.00138789,1.03711,-0.0347108,2.03252,-0.00135136,1.04072,-0.0347564,2.03491
11.36,-0.00138789,1.03708,-0.0346652,2.03252,-0.00127832,1.04077,-0.0346652,2.03491
11.362,-0.00138789,1.03708,-0.0346652,2.03252,-0.00127832,1.04074,-0.0347108,2.03491
11.364,-0.00138789,1.03705,-0.0347108,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
11.366,-0.00135136,1.03705,-0.0347108,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.368,-0.00135136,1.03705,-0.0347108,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.37,-0.00135136,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0347108,2.03491
11.372,-0.00135136,1.03705,-0.0347108,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.374,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04072,-0.0346652,2.03491
11.376,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0347108,2.03491
11.378,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.38,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.382,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03483
11.384,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04074,-0.0347108,2.03491
11.386,-0.00135136,1.03711,-0.0347108,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.388,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0346196,2.03491
11.39,-0.00135136,1.03711,-0.0347108,2.03244,-0.00131484,1.0408,-0.0346196,2.03491
11.392,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0347108,2.03491
11.394,-0.00135136,1.03708,-0.0346652,2.03244,-0.00127832,1.04074,-0.0347108,2.03491
11.396,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.398,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.4,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0346196,2.03491
11.402,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0346196,2.03491
11.404,-0.00135136,1.03708,-0.0347564,2.03244,-0.00135136,1.04074,-0.0347108,2.03491
11.406,-0.00135136,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0347108,2.03491
11.408,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.0408,-0.0347108,2.03491
11.41,-0.00135136,1.03708,-0.0346652,2.03244,-0.00127832,1.04074,-0.0347108,2.03483
11.412,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04077,-0.0346652,2.03491
11.414,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
11.416,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03483
11.418,-0.00135136,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
11.42,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.422,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.424,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.426,-0.00138789,1.03711,-0.0347108,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.428,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.43,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.432,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04072,-0.0346652,2.03483
11.434,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.436,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.438,-0.00135136,1.03705,-0.0347108,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
11.44,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.442,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04072,-0.0346652,2.03483
11.444,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
11.446,-0.00138789,1.03711,-0.0347108,2.03244,-0.00131484,1.04077,-0.0346652,2.03483
11.448,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
11.45,-0.00138789,1.03708,-0.0346652,2.03252,-0.00135136,1.04077,-0.0346652,2.03491
11.452,-0.00138789,1.03708,-0.0346652,2.03252,-0.00127832,1.04074,-0.0347108,2.03491
11.454,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03483
11.456,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.458,-0.00138789,1.03711,-0.0347108,2.03244,-0.00127832,1.04074,-0.0347108,2.03491
11.46,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.462,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04074,-0.0347108,2.03491
11.464,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.466,-0.00135136,1.03708,-0.0346652,2.03244,-0.00135136,1.04072,-0.0346652,2.03491
11.468,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.47,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
11.472,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04072,-0.0346652,2.03491
11.474,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.476,-0.00138789,1.03708,-0.0346652,2.03252,-0.00127832,1.04077,-0.0346652,2.03491
11.478,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
11.48,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.482,-0.00138789,1.03708,-0.0346652,2.03252,-0.00127832,1.04077,-0.0346652,2.03491
11.484,-0.00138789,1.03711,-0.0347108,2.03252,-0.00131484,1.04077,-0.0346652,2.03483
11.486,-0.00138789,1.03711,-0.0347108,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.488,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.49,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04072,-0.0346652,2.03491
11.492,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.494,-0.00138789,1.03705,-0.0347108,2.03244,-0.00135136,1.04074,-0.0347108,2.035
11.496,-0.00135136,1.03705,-0.0347108,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.498,-0.00138789,1.03705,-0.0347108,2.03252,-0.00127832,1.04077,-0.0346652,2.03491
11.5,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03483
11.502,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
11.504,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
11.506,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
11.508,-0.00135136,1.03711,-0.0347108,2.03244,-0.00127832,1.04072,-0.0346652,2.03491
11.51,-0.00135136,1.03705,-0.0347108,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
11.512,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
11.514,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.516,-0.00138789,1.03708,-0.0346652,2.03252,-0.00135136,1.04074,-0.0347108,2.035
11.518,-0.00138789,1.03708,-0.0346652,2.03252,-0.00135136,1.04077,-0.0346652,2.03491
11.52,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04077,-0.0346652,2.03483
11.522,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04077,-0.0347564,2.03491
11.524,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
11.526,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03491
11.528,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.53,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.532,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.534,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
11.536,-0.00135136,1.03705,-0.0347108,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
11.538,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.54,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.542,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.544,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
11.546,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0346196,2.03491
11.548,-0.00138789,1.03705,-0.0347108,2.03244,-0.00135136,1.04077,-0.0346652,2.03483
11.55,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.552,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04072,-0.0346652,2.03491
11.554,-0.00138789,1.03705,-0.0347108,2.03252,-0.00135136,1.04072,-0.0347564,2.03491
11.556,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04072,-0.0347564,2.03491
11.558,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
11.56,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.562,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03483
11.564,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
11.566,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
11.568,-0.00138789,1.03711,-0.0347108,2.03252,-0.00135136,1.04074,-0.0347108,2.03491
11.57,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
11.572,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
11.574,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04072,-0.0346652,2.03491
11.576,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.578,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.58,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04077,-0.0347564,2.03491
11.582,-0.00135136,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
11.584,-0.00135136,1.03708,-0.0346652,2.03252,-0.00131484,1.04077,-0.0346652,2.03491
11.586,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.588,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04077,-0.0346652,2.035
11.59,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.592,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03483
11.594,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.596,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.598,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03483
11.6,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.602,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04077,-0.0346652,2.03491
11.604,-0.00135136,1.03705,-0.0347108,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
11.606,-0.00138789,1.03711,-0.0347108,2.03244,-0.00131484,1.04069,-0.0347108,2.03483
11.608,-0.00135136,1.03705,-0.0347108,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.61,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.612,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.614,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0347108,2.03491
11.616,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.035
11.618,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
11.62,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04072,-0.0346652,2.03491
11.622,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.0408,-0.0347108,2.03491
11.624,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.626,-0.00135136,1.03705,-0.0347108,2.03244,-0.00127832,1.04074,-0.0347108,2.03483
11.628,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04072,-0.0347564,2.03483
11.63,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0347108,2.03483
11.632,-0.00135136,1.03708,-0.0346652,2.03244,-0.00127832,1.04077,-0.0346652,2.03491
11.634,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04074,-0.0346196,2.03491
11.636,-0.00135136,1.03705,-0.0347108,2.03244,-0.00127832,1.04074,-0.0347108,2.03491
11.638,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.035
11.64,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03483
11.642,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04074,-0.0347108,2.03491
11.644,-0.00135136,1.03705,-0.0347108,2.03244,-0.00135136,1.04077,-0.0346652,2.03491
11.646,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.648,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.65,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04072,-0.0346652,2.035
11.652,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0347108,2.03491
11.654,-0.00138789,1.03708,-0.0346652,2.03252,-0.00131484,1.04074,-0.0347108,2.03491
11.656,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.658,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.66,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.662,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04074,-0.0347108,2.03491
11.664,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04077,-0.0346652,2.035
11.666,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0347108,2.03491
11.668,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.67,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.672,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.674,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
11.676,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0347564,2.03491
11.678,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
11.68,-0.00138789,1.03708,-0.0346652,2.03244,-0.00124179,1.04077,-0.0346652,2.03483
