16.774,-0.00226445,0.889139,0.0255884,2.15899,0.000584374,0.929972,0.0304233,2.17783
16.776,-0.00226445,0.889139,0.0255884,2.15899,0.000620897,0.930027,0.0304233,2.17791
16.778,-0.00226445,0.889139,0.0255884,2.15899,0.000584374,0.930054,0.0303777,2.17783
16.78,-0.00226445,0.889166,0.0255428,2.15899,0.000584374,0.930108,0.0304689,2.17783
16.782,-0.00226445,0.889166,0.0255428,2.15899,0.000584374,0.930108,0.0303777,2.17791
16.784,-0.00226445,0.889166,0.0255428,2.15899,0.000584374,0.930135,0.0303321,2.17791
16.786,-0.00226445,0.889166,0.0255428,2.15899,0.000620897,0.930163,0.0303777,2.17783
16.788,-0.00226445,0.889193,0.0255884,2.15899,0.000620897,0.93019,0.0303321,2.17783
16.79,-0.00226445,0.889193,0.0255884,2.15899,0.000620897,0.930244,0.0303321,2.17783
16.792,-0.00226445,0.889193,0.0255884,2.15891,0.000584374,0.930244,0.0303321,2.17791
16.794,-0.00226445,0.88922,0.0255428,2.15899,0.00054785,0.930271,0.0302864,2.17783
16.796,-0.00226445,0.88922,0.0255428,2.15899,0.00054785,0.930353,0.0303321,2.17783
16.798,-0.00230097,0.88922,0.0255428,2.15891,0.000584374,0.930353,0.0303321,2.17783
16.8,-0.00230097,0.889247,0.0254972,2.15891,0.000584374,0.93038,0.0302864,2.17791
16.802,-0.00226445,0.889247,0.0254972,2.15899,0.000620897,0.930407,0.0303321,2.17783
16.804,-0.00226445,0.889247,0.0254972,2.15891,0.000584374,0.930407,0.0303321,2.17783
16.806,-0.00230097,0.889274,0.0255428,2.15891,0.000584374,0.930434,0.0302864,2.17783
16.808,-0.00230097,0.889302,0.0254972,2.15891,0.000584374,0.930434,0.0303777,2.17783
16.81,-0.00230097,0.889302,0.0254972,2.15891,0.000584374,0.930434,0.0302864,2.17783
16.812,-0.00230097,0.889302,0.0254972,2.15882,0.000584374,0.930488,0.0303777,2.17774
16.814,-0.00230097,0.889302,0.0254972,2.15882,0.000584374,0.930543,0.0303777,2.17774
16.816,-0.00230097,0.889302,0.0254972,2.15874,0.000584374,0.93057,0.0303321,2.17774
16.818,-0.00226445,0.889302,0.0254972,2.15874,0.000620897,0.93057,0.0303321,2.17783
16.82,-0.00226445,0.889302,0.0254972,2.15882,0.000584374,0.93057,0.0303321,2.17783
16.822,-0.00230097,0.889302,0.0254972,2.15882,0.000584374,0.93057,0.0303321,2.17783
16.824,-0.00230097,0.889356,0.0254972,2.15882,0.000584374,0.930624,0.0303321,2.17783
16.826,-0.00230097,0.889356,0.0254972,2.15882,0.000584374,0.930597,0.0303777,2.17783
16.828,-0.00226445,0.889356,0.0254972,2.15882,0.000584374,0.930597,0.0303777,2.17783
16.83,-0.00230097,0.889356,0.0254972,2.15874,0.000584374,0.930624,0.0303321,2.17783
16.832,-0.00230097,0.889356,0.0254972,2.15874,0.00054785,0.930624,0.0303321,2.17783
16.834,-0.00230097,0.889383,0.0255428,2.15874,0.000620897,0.930651,0.0303777,2.17791
16.836,-0.00226445,0.889356,0.0254972,2.15874,0.000584374,0.930651,0.0303777,2.17783
16.838,-0.00226445,0.889356,0.0254972,2.15882,0.000584374,0.930651,0.0303777,2.17783
16.84,-0.00230097,0.889383,0.0255428,2.15882,0.000584374,0.930706,0.0304689,2.17783
16.842,-0.00226445,0.88941,0.0254972,2.15882,0.000584374,0.930678,0.0304233,2.17783
16.844,-0.00230097,0.88941,0.0254972,2.15882,0.000584374,0.930733,0.0304233,2.17783
16.846,-0.00226445,0.889383,0.0254516,2.15874,0.000584374,0.930706,0.0304689,2.17783
16.848,-0.00230097,0.88941,0.0254972,2.15882,0.000584374,0.930706,0.0304689,2.17783
16.85,-0.00230097,0.88941,0.0254972,2.15882,0.000584374,0.930706,0.0304689,2.17783
16.852,-0.00230097,0.88941,0.0254972,2.15882,0.000584374,0.93076,0.0304689,2.17783
16.854,-0.00230097,0.88941,0.0254972,2.15882,0.000584374,0.93076,0.0304689,2.17774
16.856,-0.00230097,0.88941,0.0254972,2.15874,0.000620897,0.93076,0.0304689,2.17774
16.858,-0.00230097,0.88941,0.0254972,2.15874,0.000584374,0.930787,0.0305145,2.17783
16.86,-0.00226445,0.88941,0.0254972,2.15874,0.00054785,0.930787,0.0305145,2.17774
16.862,-0.00230097,0.88941,0.0254972,2.15882,0.000584374,0.930814,0.0305601,2.17774
16.864,-0.00230097,0.889437,0.0255428,2.15882,0.000620897,0.930841,0.0306057,2.17774
16.866,-0.00230097,0.889437,0.0255428,2.15882,0.000620897,0.930841,0.0306057,2.17774
16.868,-0.00230097,0.889437,0.0255428,2.15882,0.000620897,0.930841,0.0306057,2.17774
16.87,-0.00230097,0.889437,0.0255428,2.15874,0.000584374,0.930868,0.0305601,2.17774
16.872,-0.00230097,0.889465,0.0254972,2.15874,0.000584374,0.930868,0.0306513,2.17766
16.874,-0.00230097,0.889465,0.0254972,2.15882,0.000620897,0.930896,0.0306969,2.17766
16.876,-0.00230097,0.889465,0.0254972,2.15882,0.000620897,0.930868,0.0306513,2.17757
16.878,-0.00230097,0.889465,0.0254972,2.15882,0.000620897,0.930896,0.0306969,2.17757
16.88,-0.00230097,0.889465,0.0254972,2.15874,0.000584374,0.930923,0.0307426,2.17749
16.882,-0.00230097,0.889437,0.0255428,2.15874,0.000584374,0.930923,0.0307426,2.17749
16.884,-0.00230097,0.889437,0.0255428,2.15874,0.000584374,0.93095,0.0307882,2.17749
16.886,-0.00230097,0.889465,0.0254972,2.15882,0.000584374,0.931004,0.0307882,2.17749
16.888,-0.00230097,0.889492,0.0255428,2.15882,0.000584374,0.931004,0.0307882,2.1774
16.89,-0.00230097,0.889492,0.0255428,2.15882,0.000584374,0.931004,0.0307882,2.1774
16.892,-0.00230097,0.889492,0.0255428,2.15874,0.000584374,0.931058,0.0308794,2.17732
16.894,-0.00230097,0.889492,0.0255428,2.15882,0.000620897,0.931031,0.0308338,2.17732
16.896,-0.00230097,0.889519,0.0255884,2.15874,0.000620897,0.931058,0.0308794,2.17723
16.898,-0.00230097,0.889519,0.0255884,2.15882,0.000584374,0.931058,0.0309706,2.17714
16.9,-0.00230097,0.889492,0.0255428,2.15882,0.000584374,0.931113,0.0309706,2.17714
16.902,-0.00230097,0.889519,0.0255884,2.15874,0.000584374,0.93114,0.0310162,2.17706
16.904,-0.00230097,0.889519,0.0255884,2.15882,0.000584374,0.93114,0.0310162,2.17706
16.906,-0.00230097,0.889519,0.0255884,2.15882,0.000620897,0.93114,0.0310162,2.17697
16.908,-0.00230097,0.889546,0.025634,2.15874,0.000584374,0.93114,0.0311075,2.17697
16.91,-0.00230097,0.889546,0.025634,2.15874,0.000584374,0.931167,0.0310618,2.17689
16.912,-0.00233749,0.8896,0.025634,2.15874,0.000584374,0.931221,0.0311531,2.1768
16.914,-0.00233749,0.889546,0.025634,2.15874,0.000620897,0.931194,0.0311075,2.1768
16.916,-0.00233749,0.889546,0.025634,2.15874,0.000584374,0.931221,0.0311531,2.1768
16.918,-0.00230097,0.889573,0.0256796,2.15874,0.000620897,0.931249,0.0311987,2.17663
16.92,-0.00230097,0.8896,0.0257252,2.15865,0.000620897,0.931276,0.0311531,2.17663
16.922,-0.00233749,0.8896,0.0257252,2.15865,0.000584374,0.931303,0.0311987,2.17655
16.924,-0.00233749,0.8896,0.0257252,2.15865,0.000620897,0.931303,0.0312899,2.17655
16.926,-0.00233749,0.8896,0.0257252,2.15865,0.000584374,0.931303,0.0312899,2.17646
16.928,-0.00233749,0.889627,0.0256796,2.15865,0.000584374,0.93133,0.0313355,2.17646
16.93,-0.00233749,0.8896,0.0257252,2.15865,0.000620897,0.931357,0.0313811,2.17638
16.932,-0.00233749,0.889655,0.0257252,2.15865,0.000584374,0.931411,0.0313811,2.17638
16.934,-0.00233749,0.889655,0.0257252,2.15857,0.000620897,0.931411,0.0314724,2.17629
16.936,-0.00233749,0.889655,0.0257252,2.15857,0.00054785,0.931439,0.031518,2.17629
16.938,-0.00233749,0.889682,0.0257708,2.15848,0.000620897,0.931439,0.031518,2.17629
16.94,-0.00233749,0.889655,0.0258165,2.15857,0.000584374,0.931493,0.0316092,2.17621
16.942,-0.00233749,0.889682,0.0257708,2.15857,0.000584374,0.93152,0.0315636,2.17612
16.944,-0.00233749,0.889682,0.0257708,2.15848,0.000620897,0.931547,0.0316092,2.17612
16.946,-0.00233749,0.889709,0.0258165,2.15857,0.000584374,0.931629,0.0316548,2.17604
16.948,-0.00237402,0.889682,0.0258621,2.15857,0.000620897,0.931629,0.0316548,2.17604
16.95,-0.00233749,0.889682,0.0258621,2.15857,0.000620897,0.931656,0.0317004,2.17595
16.952,-0.00237402,0.889709,0.0259077,2.15848,0.000584374,0.93171,0.0317004,2.17595
16.954,-0.00237402,0.889736,0.0258621,2.15848,0.000584374,0.931737,0.031746,2.17595
16.956,-0.00237402,0.889763,0.0259077,2.1584,0.000584374,0.931764,0.0317916,2.17587
16.958,-0.00237402,0.889736,0.0258621,2.15831,0.000584374,0.931792,0.0318373,2.17587
16.96,-0.00237402,0.889763,0.0259077,2.15831,0.000620897,0.931819,0.0318829,2.17587
16.962,-0.00237402,0.88979,0.0259533,2.1584,0.000620897,0.931846,0.031746,2.17587
16.964,-0.00241054,0.88979,0.0259533,2.15831,0.00054785,0.9319,0.0318373,2.17578
16.966,-0.00241054,0.889817,0.0259989,2.1584,0.000620897,0.931954,0.0318373,2.17578
16.968,-0.00237402,0.889817,0.0259989,2.15831,0.000620897,0.931982,0.0318829,2.17578
16.97,-0.00241054,0.889817,0.0259989,2.15831,0.000584374,0.931982,0.0318829,2.17578
16.972,-0.00241054,0.889845,0.0260445,2.15823,0.000584374,0.932063,0.0319285,2.1757
16.974,-0.00241054,0.889845,0.0260445,2.15823,0.000584374,0.93209,0.0318829,2.1757
16.976,-0.00241054,0.889845,0.0260445,2.15814,0.000584374,0.932144,0.0318829,2.17561
16.978,-0.00241054,0.889872,0.0259989,2.15814,0.000584374,0.932172,0.0319285,2.17561
16.98,-0.00241054,0.889872,0.0259989,2.15814,0.000584374,0.932226,0.0319285,2.17561
16.982,-0.00244706,0.889899,0.0260445,2.15814,0.000584374,0.93228,0.0319285,2.17561
16.984,-0.00244706,0.889899,0.0260445,2.15814,0.000584374,0.93228,0.0319285,2.17553
16.986,-0.00241054,0.889926,0.0259989,2.15814,0.000584374,0.932335,0.0319285,2.17553
16.988,-0.00241054,0.889953,0.0260445,2.15806,0.000584374,0.932389,0.0319285,2.17553
16.99,-0.00244706,0.889953,0.0260445,2.15806,0.000584374,0.932443,0.0320197,2.17553
16.992,-0.00244706,0.889953,0.0260445,2.15797,0.00054785,0.93247,0.0319741,2.17553
16.994,-0.00244706,0.889953,0.0260445,2.15806,0.000584374,0.932525,0.0320653,2.17553
16.996,-0.00244706,0.88998,0.0260901,2.15797,0.00054785,0.932579,0.0319741,2.17553
16.998,-0.00244706,0.890008,0.0260445,2.15797,0.000584374,0.932606,0.0320197,2.17553
17,-0.00244706,0.890035,0.0260901,2.15797,0.000620897,0.93266,0.0321109,2.17553
17.002,-0.00244706,0.890035,0.0260901,2.15797,0.000620897,0.932687,0.0321565,2.17553
17.004,-0.00248359,0.890035,0.0260901,2.15788,0.000620897,0.932715,0.0321109,2.17544
17.006,-0.00248359,0.890062,0.0261357,2.15788,0.000584374,0.932769,0.0321109,2.17553
17.008,-0.00244706,0.890062,0.0261357,2.15788,0.000584374,0.932796,0.0321565,2.17553
17.01,-0.00248359,0.890089,0.0261813,2.15788,0.000584374,0.932878,0.0322021,2.17553
17.012,-0.00244706,0.890089,0.0261813,2.1578,0.000584374,0.932878,0.0322021,2.17544
17.014,-0.00248359,0.890089,0.0261813,2.1578,0.000620897,0.932959,0.0322478,2.17544
17.016,-0.00248359,0.890089,0.0261813,2.1578,0.000620897,0.932959,0.0322478,2.17544
17.018,-0.00248359,0.890116,0.026227,2.1578,0.000584374,0.93304,0.0322934,2.17553
17.02,-0.00248359,0.890143,0.0261813,2.1578,0.000584374,0.933068,0.032339,2.17544
17.022,-0.00248359,0.89017,0.026227,2.15771,0.000584374,0.933122,0.0324302,2.17536
17.024,-0.00248359,0.89017,0.026227,2.15771,0.000584374,0.933149,0.0324758,2.17553
17.026,-0.00248359,0.89017,0.026227,2.15771,0.000620897,0.933203,0.0324758,2.17544
17.028,-0.00248359,0.890198,0.0262726,2.15771,0.00054785,0.933258,0.032567,2.17553
17.03,-0.00248359,0.890198,0.0262726,2.15763,0.000584374,0.933312,0.032567,2.17544
17.032,-0.00248359,0.890198,0.0262726,2.15763,0.000584374,0.933339,0.0326127,2.17544
17.034,-0.00248359,0.890198,0.0262726,2.15763,0.000620897,0.933393,0.0326127,2.17544
17.036,-0.00248359,0.890252,0.0262726,2.15763,0.000584374,0.933448,0.0327039,2.17544
17.038,-0.00252011,0.890279,0.0263182,2.15754,0.000584374,0.933502,0.0327039,2.17544
17.04,-0.00252011,0.890252,0.0263638,2.15746,0.00065742,0.933556,0.0327039,2.17544
17.042,-0.00252011,0.890279,0.0264094,2.15746,0.000584374,0.933611,0.0327039,2.17544
17.044,-0.00252011,0.890306,0.026455,2.15746,0.000620897,0.933665,0.0327039,2.17544
17.046,-0.00252011,0.890333,0.0264094,2.15746,0.00054785,0.933719,0.0327039,2.17544
17.048,-0.00252011,0.89036,0.026455,2.15737,0.000584374,0.933746,0.0326583,2.17544
17.05,-0.00255663,0.89036,0.026455,2.15737,0.000584374,0.933828,0.0327039,2.17544
17.052,-0.00255663,0.890388,0.0265006,2.15729,0.000620897,0.933855,0.0326583,2.17544
17.054,-0.00255663,0.890388,0.0264094,2.15729,0.000620897,0.933882,0.0327039,2.17544
17.056,-0.00255663,0.890388,0.0264094,2.15729,0.000620897,0.933936,0.0327039,2.17544
17.058,-0.00255663,0.890415,0.026455,2.1572,0.00054785,0.933909,0.0326583,2.17536
17.06,-0.00255663,0.890442,0.0264094,2.1572,0.000620897,0.934018,0.0327495,2.17536
17.062,-0.00255663,0.890469,0.026455,2.15712,0.000620897,0.934072,0.0326583,2.17536
17.064,-0.00259316,0.890469,0.026455,2.15712,0.000620897,0.934072,0.0326583,2.17536
17.066,-0.00259316,0.890469,0.026455,2.15712,0.00054785,0.934072,0.0326583,2.17536
17.068,-0.00259316,0.890496,0.0265006,2.15703,0.000584374,0.934099,0.0326127,2.17536
17.07,-0.00259316,0.890496,0.0265006,2.15703,0.000584374,0.934154,0.0326127,2.17536
17.072,-0.00259316,0.890496,0.0265006,2.15695,0.000584374,0.934181,0.0326583,2.17536
17.074,-0.00262968,0.890523,0.026455,2.15695,0.000620897,0.934208,0.0327039,2.17527
17.076,-0.00262968,0.890551,0.0265006,2.15695,0.000584374,0.934235,0.0326583,2.17527
17.078,-0.00262968,0.890523,0.026455,2.15695,0.000584374,0.934262,0.0326127,2.17536
17.08,-0.00262968,0.890551,0.0265006,2.15695,0.000620897,0.934289,0.0326583,2.17536
17.082,-0.00262968,0.890551,0.0265006,2.15686,0.000620897,0.934289,0.0326583,2.17536
17.084,-0.00262968,0.890578,0.0265462,2.15686,0.000584374,0.934344,0.0326583,2.17536
17.086,-0.00262968,0.890578,0.0265462,2.15686,0.000584374,0.934371,0.0327039,2.17536
17.088,-0.00262968,0.890605,0.0265006,2.15678,0.000584374,0.934344,0.0326583,2.17536
17.09,-0.00262968,0.890632,0.0265462,2.15678,0.000584374,0.934398,0.0326583,2.17536
17.092,-0.0026662,0.890632,0.0265462,2.15678,0.000620897,0.934371,0.0326127,2.17536
17.094,-0.00262968,0.890632,0.0265462,2.15686,0.00065742,0.934371,0.0326127,2.17536
17.096,-0.00262968,0.890632,0.0265462,2.15678,0.000584374,0.934425,0.0326127,2.17536
17.098,-0.0026662,0.890632,0.0265462,2.15678,0.000584374,0.934398,0.032567,2.17536
17.1,-0.0026662,0.890659,0.0265006,2.15678,0.000620897,0.934452,0.032567,2.17536
17.102,-0.0026662,0.890632,0.0265462,2.15669,0.000584374,0.934452,0.032567,2.17536
17.104,-0.00262968,0.890632,0.0265462,2.15669,0.000584374,0.934452,0.032567,2.17536
17.106,-0.0026662,0.890659,0.0265919,2.15661,0.000584374,0.934479,0.0325214,2.17536
17.108,-0.0026662,0.890686,0.0265462,2.15661,0.000620897,0.934452,0.0324758,2.17536
17.11,-0.0026662,0.890686,0.0265462,2.15661,0.00065742,0.934425,0.0325214,2.17536
17.112,-0.0026662,0.890686,0.0265462,2.15669,0.000584374,0.934479,0.0325214,2.17527
17.114,-0.0026662,0.890713,0.0265919,2.15661,0.00054785,0.934507,0.0324758,2.17536
17.116,-0.0026662,0.890713,0.0265919,2.15661,0.000584374,0.934452,0.0324758,2.17536
17.118,-0.0026662,0.890686,0.0265462,2.15661,0.000584374,0.934452,0.0324758,2.17536
17.12,-0.0026662,0.890741,0.0265462,2.15652,0.000620897,0.934479,0.0324302,2.17536
17.122,-0.0026662,0.890713,0.0265919,2.15652,0.000584374,0.934479,0.0324302,2.17527
17.124,-0.0026662,0.890741,0.0265462,2.15652,0.000584374,0.934479,0.0324302,2.17527
17.126,-0.00270273,0.890713,0.0265919,2.15652,0.00054785,0.934479,0.0324302,2.17527
17.128,-0.0026662,0.890713,0.0265006,2.15652,0.00054785,0.934507,0.0323846,2.17527
17.13,-0.0026662,0.890713,0.0265919,2.15652,0.00054785,0.934452,0.0323846,2.17518
17.132,-0.0026662,0.890741,0.0265462,2.15652,0.00054785,0.934507,0.0323846,2.17527
17.134,-0.00270273,0.890741,0.0265462,2.15652,0.00054785,0.934479,0.032339,2.17518
17.136,-0.00270273,0.890741,0.0265462,2.15652,0.00054785,0.934479,0.032339,2.17518
17.138,-0.00270273,0.890741,0.0265462,2.15652,0.000584374,0.934479,0.032339,2.17518
17.14,-0.00270273,0.890741,0.0265462,2.15652,0.00054785,0.934507,0.0322934,2.1751
17.142,-0.00270273,0.890741,0.0265462,2.15652,0.00054785,0.934507,0.0322934,2.1751
17.144,-0.00270273,0.890741,0.0265462,2.15652,0.000511327,0.934507,0.0322934,2.1751
17.146,-0.0026662,0.890741,0.0265462,2.15652,0.00054785,0.934479,0.0322478,2.1751
17.148,-0.0026662,0.890741,0.0265462,2.15652,0.00054785,0.934534,0.0322478,2.1751
17.15,-0.00270273,0.890741,0.0265462,2.15652,0.000511327,0.934534,0.0321565,2.17501
17.152,-0.00270273,0.890741,0.0265462,2.15652,0.00054785,0.934561,0.0322021,2.17501
17.154,-0.00270273,0.890741,0.0265462,2.15652,0.00054785,0.934561,0.0322021,2.17501
17.156,-0.00270273,0.890741,0.0265462,2.15652,0.00054785,0.934561,0.0322021,2.17501
17.158,-0.00270273,0.890768,0.0265006,2.15652,0.00054785,0.934561,0.0322021,2.17493
17.16,-0.00270273,0.890768,0.0265006,2.15652,0.00054785,0.934588,0.0321565,2.17493
17.162,-0.00270273,0.890741,0.0265462,2.15644,0.000511327,0.934588,0.0321565,2.17493
17.164,-0.00270273,0.890768,0.0265006,2.15644,0.000511327,0.934642,0.0321565,2.17501
17.166,-0.00270273,0.890741,0.0265462,2.15644,0.000511327,0.934642,0.0321565,2.17493
17.168,-0.00270273,0.890795,0.0265462,2.15644,0.00054785,0.934669,0.0321109,2.17501
17.17,-0.00270273,0.890768,0.0265006,2.15644,0.000474804,0.934642,0.0320653,2.17493
17.172,-0.00270273,0.890795,0.0265462,2.15652,0.000511327,0.934697,0.0320653,2.17501
17.174,-0.00270273,0.890795,0.0265462,2.15652,0.00054785,0.934697,0.0320653,2.17493
17.176,-0.00270273,0.890795,0.0265462,2.15644,0.000511327,0.934697,0.0319741,2.17501
17.178,-0.00270273,0.890768,0.0265006,2.15644,0.00054785,0.934724,0.0320197,2.17501
17.18,-0.00273925,0.890822,0.0265006,2.15644,0.000511327,0.934778,0.0320197,2.17493
17.182,-0.00270273,0.890822,0.0265006,2.15652,0.000511327,0.934805,0.0319741,2.17493
17.184,-0.00270273,0.890822,0.0265006,2.15644,0.00054785,0.934778,0.0319285,2.17493
17.186,-0.00270273,0.890822,0.0265006,2.15644,0.000511327,0.934805,0.0318829,2.17493
17.188,-0.00270273,0.890849,0.0265462,2.15644,0.000511327,0.934805,0.0318829,2.17493
17.19,-0.00273925,0.890849,0.0265462,2.15644,0.00054785,0.934805,0.0318829,2.17501
17.192,-0.00273925,0.890822,0.0265006,2.15635,0.00054785,0.934832,0.0319285,2.17493
17.194,-0.00273925,0.890849,0.026455,2.15644,0.000511327,0.934832,0.0318373,2.17493
17.196,-0.00273925,0.890849,0.026455,2.15644,0.00054785,0.934832,0.0318373,2.17493
17.198,-0.00273925,0.890876,0.0265006,2.15644,0.000511327,0.934859,0.0318829,2.17493
17.2,-0.00273925,0.890849,0.026455,2.15635,0.00054785,0.934887,0.0318373,2.17493
17.202,-0.00273925,0.890876,0.0265006,2.15635,0.000511327,0.934832,0.0318373,2.17493
17.204,-0.00273925,0.890876,0.0265006,2.15635,0.000511327,0.934887,0.0318373,2.17501
17.206,-0.00273925,0.890876,0.0265006,2.15635,0.000511327,0.934887,0.0318373,2.17493
17.208,-0.00273925,0.890876,0.0265006,2.15635,0.000511327,0.934887,0.0318373,2.17493
17.21,-0.00273925,0.890876,0.0265006,2.15627,0.000511327,0.934914,0.0318829,2.17493
17.212,-0.00273925,0.890876,0.0265006,2.15627,0.000511327,0.934887,0.0318373,2.17493
17.214,-0.00273925,0.890903,0.026455,2.15627,0.000511327,0.934887,0.0318373,2.17501
17.216,-0.00273925,0.890903,0.026455,2.15627,0.00054785,0.934887,0.0318373,2.17493
17.218,-0.00270273,0.890931,0.0265006,2.15627,0.00054785,0.934914,0.0318829,2.17493
17.22,-0.00273925,0.890931,0.0265006,2.15627,0.00054785,0.934914,0.0317916,2.17493
17.222,-0.00273925,0.890931,0.0265006,2.15627,0.000511327,0.934941,0.0318373,2.17501
17.224,-0.00273925,0.890931,0.0265006,2.15627,0.000511327,0.934941,0.0318373,2.17493
17.226,-0.00273925,0.890931,0.0265006,2.15627,0.000511327,0.934968,0.0317916,2.17493
17.228,-0.00273925,0.890931,0.0265006,2.15627,0.00054785,0.934941,0.0318373,2.17493
17.23,-0.00273925,0.890931,0.0265006,2.15627,0.000511327,0.934968,0.0317916,2.17493
17.232,-0.00273925,0.890931,0.0265006,2.15627,0.000511327,0.934968,0.0317916,2.17493
17.234,-0.00273925,0.890931,0.0265006,2.15627,0.00054785,0.934968,0.0317916,2.17493
17.236,-0.00273925,0.890931,0.0265006,2.15627,0.000511327,0.934995,0.031746,2.17493
17.238,-0.00273925,0.890931,0.0265006,2.15618,0.00054785,0.934995,0.031746,2.17501
17.24,-0.00273925,0.890931,0.0265006,2.15618,0.000511327,0.934968,0.0317004,2.17493
17.242,-0.00273925,0.890931,0.0265006,2.15618,0.000511327,0.934995,0.031746,2.17501
17.244,-0.00273925,0.890958,0.026455,2.15627,0.000511327,0.934995,0.0316548,2.17501
17.246,-0.00273925,0.890958,0.026455,2.15618,0.00054785,0.93505,0.0316548,2.17501
17.248,-0.00273925,0.890958,0.026455,2.15618,0.00054785,0.935022,0.0316092,2.17501
17.25,-0.00273925,0.890958,0.026455,2.15618,0.00054785,0.935022,0.0316092,2.17501
17.252,-0.00273925,0.890958,0.026455,2.15618,0.000474804,0.93505,0.0315636,2.17501
17.254,-0.00277577,0.890958,0.026455,2.15618,0.000511327,0.935077,0.0316092,2.17501
17.256,-0.00273925,0.890958,0.026455,2.15618,0.000511327,0.935077,0.0316092,2.17493
17.258,-0.00273925,0.890958,0.026455,2.15618,0.000511327,0.93505,0.0315636,2.17501
17.26,-0.00273925,0.891012,0.026455,2.15618,0.000511327,0.93505,0.0315636,2.17501
17.262,-0.00277577,0.891012,0.026455,2.15618,0.000511327,0.935077,0.031518,2.17493
17.264,-0.00273925,0.891012,0.026455,2.15618,0.000511327,0.935077,0.031518,2.17501
17.266,-0.00273925,0.890958,0.026455,2.1561,0.000511327,0.935104,0.0315636,2.17493
17.268,-0.00273925,0.890958,0.026455,2.15618,0.000511327,0.935104,0.0315636,2.17501
17.27,-0.00273925,0.891012,0.026455,2.1561,0.000511327,0.935077,0.031518,2.17501
17.272,-0.00273925,0.891012,0.026455,2.1561,0.000474804,0.935104,0.0315636,2.17493
