6.716,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0280514,2.03551
6.718,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.72,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
6.722,-0.000255663,1.03779,-0.0278234,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
6.724,-0.000292187,1.03781,-0.027869,2.02733,-0.000913084,1.05231,-0.0279602,2.03551
6.726,-0.000255663,1.03779,-0.0279146,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
6.728,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.73,-0.000255663,1.03779,-0.0278234,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.732,-0.000292187,1.03779,-0.0278234,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.734,-0.000292187,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
6.736,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
6.738,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.74,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
6.742,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
6.744,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.746,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.748,-0.000292187,1.03781,-0.027869,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
6.75,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0279602,2.03559
6.752,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0280514,2.03551
6.754,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
6.756,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05231,-0.0279602,2.03551
6.758,-0.000255663,1.03779,-0.0279146,2.02733,-0.000913084,1.05226,-0.0280514,2.03551
6.76,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03542
6.762,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
6.764,-0.000255663,1.03779,-0.0278234,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.766,-0.000255663,1.03776,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
6.768,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.77,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.772,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
6.774,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0279602,2.03559
6.776,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
6.778,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.78,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
6.782,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
6.784,-0.000255663,1.03776,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
6.786,-0.000292187,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.788,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.79,-0.000292187,1.03776,-0.027869,2.02733,-0.000840037,1.05231,-0.0279602,2.03551
6.792,-0.000292187,1.03781,-0.027869,2.02733,-0.000913084,1.05231,-0.0279602,2.03551
6.794,-0.000292187,1.03781,-0.027869,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
6.796,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.798,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280971,2.03551
6.8,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05231,-0.0279602,2.03551
6.802,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
6.804,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
6.806,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
6.808,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0280514,2.03551
6.81,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05231,-0.0279602,2.03551
6.812,-0.000255663,1.03779,-0.0279146,2.02733,-0.000840037,1.05226,-0.0280514,2.03551
6.814,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
6.816,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
6.818,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
6.82,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
6.822,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.824,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.826,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
6.828,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
6.83,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0279602,2.03551
6.832,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0280514,2.03551
6.834,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03559
6.836,-0.000292187,1.03781,-0.027869,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
6.838,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
6.84,-0.000292187,1.03776,-0.027869,2.02741,-0.000840037,1.05226,-0.0280514,2.03551
6.842,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
6.844,-0.000292187,1.03779,-0.0278234,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
6.846,-0.000255663,1.03779,-0.0278234,2.02741,-0.000913084,1.05226,-0.0280514,2.03559
6.848,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
6.85,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05231,-0.0280514,2.03551
6.852,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0279602,2.03551
6.854,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0279602,2.03551
6.856,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
6.858,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0280514,2.03551
6.86,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
6.862,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.864,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05231,-0.0279602,2.03551
6.866,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.868,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280971,2.03551
6.87,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
6.872,-0.000292187,1.03779,-0.0278234,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.874,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.876,-0.000255663,1.03779,-0.0278234,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
6.878,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03559
6.88,-0.000255663,1.03779,-0.0279146,2.02733,-0.000840037,1.05226,-0.0280514,2.03551
6.882,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.884,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
6.886,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
6.888,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
6.89,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03559
6.892,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03559
6.894,-0.000255663,1.03781,-0.027869,2.02733,-0.000949607,1.05228,-0.0280058,2.03551
6.896,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
6.898,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0280514,2.03559
6.9,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
6.902,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
6.904,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05231,-0.0279602,2.03551
6.906,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0280514,2.03559
6.908,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
6.91,-0.000292187,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.912,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0279602,2.03559
6.914,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
6.916,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
6.918,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
6.92,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0280514,2.03551
6.922,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
6.924,-0.000255663,1.03779,-0.0279146,2.02733,-0.000840037,1.05231,-0.0279602,2.03551
6.926,-0.000255663,1.03779,-0.0279146,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
6.928,-0.000292187,1.03779,-0.0278234,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
6.93,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
6.932,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
6.934,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280971,2.03551
6.936,-0.000292187,1.03781,-0.027869,2.02733,-0.000913084,1.05228,-0.0280058,2.03559
6.938,-0.000292187,1.03781,-0.027869,2.02733,-0.000840037,1.05226,-0.0279602,2.03551
6.94,-0.000292187,1.03781,-0.027869,2.02733,-0.000840037,1.05226,-0.0280514,2.03551
6.942,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03542
6.944,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
6.946,-0.000292187,1.03779,-0.0279146,2.02741,-0.000840037,1.05226,-0.0280514,2.03551
6.948,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
6.95,-0.000292187,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
6.952,-0.000292187,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.954,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03559
6.956,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.958,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
6.96,-0.000292187,1.03779,-0.0278234,2.02741,-0.000840037,1.05226,-0.0280514,2.03551
6.962,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
6.964,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03559
6.966,-0.000292187,1.03779,-0.0279146,2.02741,-0.000840037,1.05226,-0.0280514,2.03551
6.968,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0279602,2.03551
6.97,-0.000255663,1.03776,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.972,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
6.974,-0.000255663,1.03779,-0.0279146,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
6.976,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.978,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
6.98,-0.000292187,1.03776,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.982,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0280514,2.03551
6.984,-0.000292187,1.03779,-0.0279146,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
6.986,-0.000292187,1.03779,-0.0278234,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
6.988,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
6.99,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
6.992,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
6.994,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0279602,2.03551
6.996,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0279602,2.03551
6.998,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
7,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
7.002,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03559
7.004,-0.000255663,1.03779,-0.0278234,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
7.006,-0.000255663,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
7.008,-0.000255663,1.03781,-0.027869,2.02733,-0.000913084,1.05226,-0.0280514,2.03551
7.01,-0.000255663,1.03776,-0.027869,2.02733,-0.000913084,1.05228,-0.0280058,2.03559
7.012,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
7.014,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
7.016,-0.000255663,1.03779,-0.0278234,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
7.018,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05231,-0.0280514,2.03551
7.02,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
7.022,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
7.024,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
7.026,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
7.028,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05231,-0.0280514,2.03551
7.03,-0.000255663,1.03779,-0.0279146,2.02741,-0.000913084,1.05228,-0.0280058,2.03559
7.032,-0.000292187,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
7.034,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05231,-0.0279602,2.03551
7.036,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
7.038,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
7.04,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
7.042,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0280514,2.03551
7.044,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05231,-0.0280514,2.03551
7.046,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0279602,2.03551
7.048,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
7.05,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
7.052,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
7.054,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
7.056,-0.000292187,1.03779,-0.0278234,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
7.058,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
7.06,-0.000292187,1.03779,-0.0279146,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
7.062,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
7.064,-0.000292187,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
7.066,-0.000292187,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
7.068,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
7.07,-0.000292187,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03559
7.072,-0.000255663,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
7.074,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05231,-0.0280514,2.03559
7.076,-0.000292187,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
7.078,-0.000255663,1.03779,-0.0278234,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
7.08,-0.000292187,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03559
7.082,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
7.084,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03559
7.086,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
7.088,-0.000255663,1.03781,-0.027869,2.02733,-0.000913084,1.05228,-0.0280058,2.03559
7.09,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
7.092,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
7.094,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
7.096,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0279602,2.03551
7.098,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
7.1,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
7.102,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
7.104,-0.000255663,1.03779,-0.0279146,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
7.106,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
7.108,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
7.11,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280971,2.03559
7.112,-0.000292187,1.03781,-0.027869,2.02733,-0.000840037,1.05226,-0.0279602,2.03551
7.114,-0.000292187,1.03779,-0.0278234,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
7.116,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
7.118,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
7.12,-0.000255663,1.03781,-0.027869,2.02741,-0.000803514,1.05228,-0.0280058,2.03559
7.122,-0.000255663,1.03779,-0.0279146,2.02741,-0.000840037,1.05226,-0.0280514,2.03551
7.124,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0280514,2.03551
7.126,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
7.128,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
7.13,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
7.132,-0.000292187,1.03779,-0.0278234,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
7.134,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
7.136,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
7.138,-0.000292187,1.03779,-0.0279146,2.02733,-0.000840037,1.05226,-0.0280514,2.03551
7.14,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
7.142,-0.000292187,1.03779,-0.0278234,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
7.144,-0.000292187,1.03776,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03559
7.146,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
7.148,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
7.15,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
7.152,-0.000255663,1.03779,-0.0278234,2.02741,-0.000840037,1.05226,-0.0280514,2.03551
7.154,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
7.156,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
7.158,-0.000292187,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03559
7.16,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
7.162,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
7.164,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03559
7.166,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
7.168,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
7.17,-0.000292187,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
7.172,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
7.174,-0.000255663,1.03776,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
7.176,-0.000255663,1.03776,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
7.178,-0.000255663,1.03776,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
7.18,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
7.182,-0.000292187,1.03776,-0.027869,2.02733,-0.00087656,1.05226,-0.0279602,2.03551
7.184,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
7.186,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
7.188,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
7.19,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
7.192,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
7.194,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03559
7.196,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
7.198,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
7.2,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
7.202,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
7.204,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03559
7.206,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280971,2.03551
7.208,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
7.21,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
7.212,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05231,-0.0279602,2.03551
7.214,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05231,-0.0280514,2.03551
7.216,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
7.218,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05231,-0.0280514,2.03551
7.22,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05231,-0.0280514,2.03551
7.222,-0.000255663,1.03779,-0.0279146,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
7.224,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03559
7.226,-0.000255663,1.03779,-0.0279146,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
7.228,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
7.23,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
7.232,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
7.234,-0.000292187,1.03779,-0.0278234,2.02733,-0.000913084,1.05226,-0.0280514,2.03551
7.236,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
