4.014,-0.0028123,0.0625538,-0.0227148,0.589986,-0.00270273,0.0673323,-0.0225324,0.59544
4.016,-0.0028123,0.0635584,-0.0226692,0.590327,-0.00273925,0.0682825,-0.0224868,0.595781
4.018,-0.0028123,0.0644815,-0.0226692,0.590497,-0.00273925,0.0692599,-0.0226692,0.596037
4.02,-0.00284882,0.0653774,-0.0227148,0.590753,-0.00273925,0.0702645,-0.0225324,0.596292
4.022,-0.00284882,0.0664092,-0.0227148,0.591094,-0.00277577,0.0711604,-0.022578,0.596548
4.024,-0.00284882,0.0673051,-0.0227604,0.591264,-0.00277577,0.0722193,-0.0227148,0.596804
4.026,-0.0028123,0.0682282,-0.0227604,0.591605,-0.00277577,0.0732238,-0.022578,0.597059
4.028,-0.0028123,0.0692599,-0.0227604,0.591946,-0.00273925,0.0742012,-0.0226692,0.5974
4.03,-0.0028123,0.070183,-0.0228517,0.592202,-0.00273925,0.0752329,-0.0228517,0.597741
4.032,-0.0028123,0.071079,-0.0228061,0.592543,-0.00273925,0.0763189,-0.0228517,0.597997
4.034,-0.0028123,0.072165,-0.0228061,0.592798,-0.00270273,0.0773235,-0.0228061,0.598253
4.036,-0.0028123,0.0730881,-0.0228973,0.593054,-0.00277577,0.0784909,-0.0229429,0.598593
4.038,-0.0028123,0.0740655,-0.0228973,0.593395,-0.00277577,0.0794955,-0.0229885,0.598849
4.04,-0.00284882,0.0749886,-0.0229885,0.593651,-0.00273925,0.0805001,-0.0230341,0.59919
4.042,-0.0028123,0.0760746,-0.0229885,0.593991,-0.00273925,0.0816947,-0.0231253,0.599446
4.044,-0.00284882,0.0770248,-0.0230341,0.594247,-0.00273925,0.0826992,-0.023171,0.599701
4.046,-0.00284882,0.0779751,-0.0230797,0.594503,-0.00273925,0.0837038,-0.0232166,0.600042
4.048,-0.00284882,0.0790611,-0.0230797,0.594758,-0.00277577,0.0849527,-0.0233078,0.600468
4.05,-0.00284882,0.0800385,-0.023171,0.595099,-0.00273925,0.0859844,-0.023399,0.600724
4.052,-0.00284882,0.0809888,-0.0232166,0.595355,-0.00277577,0.0870161,-0.023399,0.601065
4.054,-0.0028123,0.0821019,-0.0232622,0.595525,-0.00277577,0.088265,-0.0234902,0.601406
4.056,-0.0028123,0.0830793,-0.0233534,0.595781,-0.00273925,0.0893238,-0.0235358,0.601747
4.058,-0.0028123,0.0840567,-0.0234446,0.595952,-0.00277577,0.0903555,-0.0235358,0.602173
4.06,-0.00284882,0.0851699,-0.0234902,0.596207,-0.00273925,0.0914958,-0.0238095,0.602514
4.062,-0.00284882,0.0862016,-0.0234902,0.596463,-0.00273925,0.0926633,-0.0236727,0.602854
4.064,-0.00284882,0.087179,-0.0235815,0.596719,-0.00277577,0.093695,-0.0236727,0.603195
4.066,-0.0028123,0.0883464,-0.0236271,0.596974,-0.00277577,0.0949168,-0.0239007,0.603621
4.068,-0.0028123,0.0893781,-0.0236271,0.59723,-0.00273925,0.0960842,-0.0237639,0.603962
4.07,-0.0028123,0.0904098,-0.0237183,0.597571,-0.00277577,0.0971702,-0.0237639,0.604388
4.072,-0.0028123,0.0915773,-0.0237639,0.597741,-0.00273925,0.0983377,-0.023992,0.604815
4.074,-0.0028123,0.0925818,-0.0237183,0.597997,-0.00277577,0.0995323,-0.0238095,0.605155
4.076,-0.0028123,0.0935864,-0.0237639,0.598253,-0.00277577,0.100618,-0.0239007,0.605582
4.078,-0.0028123,0.0947539,-0.0237183,0.598508,-0.00277577,0.10184,-0.0241288,0.606008
4.08,-0.0028123,0.0957856,-0.0238095,0.598764,-0.00277577,0.103062,-0.023992,0.606349
4.082,-0.0028123,0.0968173,-0.0238095,0.598934,-0.00273925,0.104175,-0.0239464,0.606775
4.084,-0.0028123,0.0980119,-0.0238095,0.599275,-0.00273925,0.10537,-0.02422,0.607286
4.086,-0.0028123,0.0990979,-0.0239007,0.599531,-0.00277577,0.106591,-0.023992,0.607712
4.088,-0.0028123,0.100157,-0.0238551,0.599872,-0.00277577,0.107704,-0.0240376,0.608138
4.09,-0.0028123,0.101406,-0.0238551,0.600127,-0.00273925,0.108926,-0.0242656,0.608649
4.092,-0.00284882,0.102437,-0.0238551,0.600383,-0.00277577,0.110121,-0.0240832,0.609161
4.094,-0.0028123,0.103496,-0.0239007,0.600639,-0.00277577,0.111288,-0.0240376,0.609502
4.096,-0.0028123,0.104691,-0.0239007,0.600894,-0.00273925,0.112483,-0.0243113,0.610098
4.098,-0.0028123,0.10575,-0.0238551,0.60115,-0.00273925,0.113732,-0.0241288,0.610524
4.1,-0.0028123,0.106863,-0.0239007,0.601406,-0.00270273,0.114845,-0.0240832,0.610865
4.102,-0.0028123,0.108057,-0.0239007,0.601747,-0.00273925,0.116121,-0.0243113,0.611377
4.104,-0.00277577,0.109143,-0.0239007,0.602002,-0.00277577,0.117343,-0.0241744,0.611803
4.106,-0.0028123,0.110257,-0.0238551,0.602258,-0.00277577,0.11851,-0.0241288,0.612144
4.108,-0.0028123,0.111451,-0.0238551,0.602599,-0.00277577,0.119813,-0.0243113,0.61257
4.11,-0.0028123,0.112619,-0.0239007,0.602854,-0.0028123,0.121035,-0.0240832,0.612911
4.112,-0.0028123,0.113732,-0.0238551,0.60311,-0.00273925,0.122203,-0.0241288,0.613251
4.114,-0.0028123,0.114981,-0.0238551,0.603451,-0.00277577,0.123452,-0.02422,0.613763
4.116,-0.0028123,0.116148,-0.0239007,0.603792,-0.0028123,0.124782,-0.023992,0.614018
4.118,-0.0028123,0.117288,-0.0239007,0.604133,-0.00273925,0.125922,-0.023992,0.614274
4.12,-0.0028123,0.118483,-0.0237183,0.604474,-0.00273925,0.127225,-0.0241744,0.614615
4.122,-0.0028123,0.119705,-0.0238551,0.604729,-0.00277577,0.128501,-0.0239464,0.614871
4.124,-0.00284882,0.120899,-0.0238551,0.60507,-0.00277577,0.129642,-0.0239464,0.615126
4.126,-0.00284882,0.122148,-0.0238551,0.605411,-0.00273925,0.130945,-0.0241288,0.615467
4.128,-0.0028123,0.123289,-0.0238551,0.605667,-0.00277577,0.132248,-0.0238551,0.615723
4.13,-0.0028123,0.124456,-0.0239007,0.606008,-0.00277577,0.133443,-0.0238551,0.616064
4.132,-0.0028123,0.125786,-0.0239464,0.606263,-0.0028123,0.134746,-0.0240376,0.616234
4.134,-0.0028123,0.126981,-0.0238551,0.606689,-0.00277577,0.136049,-0.0237639,0.61649
4.136,-0.0028123,0.128121,-0.0238551,0.606945,-0.00277577,0.137189,-0.0237639,0.616745
4.138,-0.00284882,0.129479,-0.0238551,0.607371,-0.00273925,0.138547,-0.0239464,0.616916
4.14,-0.0028123,0.130701,-0.0238095,0.607627,-0.00273925,0.139877,-0.0237183,0.617172
4.142,-0.00284882,0.131949,-0.0238095,0.607968,-0.00273925,0.141045,-0.0236727,0.617342
4.144,-0.00284882,0.133253,-0.0237183,0.608309,-0.00277577,0.142348,-0.0238551,0.617683
4.146,-0.00284882,0.13461,-0.0238095,0.608564,-0.00277577,0.143651,-0.0236727,0.617768
4.148,-0.00284882,0.135859,-0.0238095,0.60882,-0.00273925,0.144819,-0.0237183,0.618024
4.15,-0.00284882,0.137189,-0.0236727,0.609161,-0.00273925,0.146149,-0.0238551,0.618279
4.152,-0.00284882,0.138493,-0.0238551,0.609502,-0.00277577,0.147452,-0.0236727,0.618535
4.154,-0.00284882,0.139823,-0.0239007,0.609843,-0.0028123,0.14862,-0.0237183,0.618791
4.156,-0.00284882,0.141153,-0.0236727,0.610098,-0.00273925,0.14995,-0.0238551,0.619046
4.158,-0.00284882,0.142511,-0.0238551,0.610354,-0.00273925,0.151253,-0.0235815,0.619217
4.16,-0.0028123,0.143814,-0.0239464,0.61061,-0.00273925,0.152394,-0.0236727,0.619473
4.162,-0.00284882,0.145199,-0.0237183,0.61095,-0.00273925,0.153724,-0.0239007,0.619813
4.164,-0.00284882,0.146583,-0.0239464,0.611206,-0.00273925,0.155,-0.0237639,0.619984
4.166,-0.00284882,0.147968,-0.0239007,0.611462,-0.00270273,0.156167,-0.0237183,0.620325
4.168,-0.00284882,0.149488,-0.0239007,0.611803,-0.00277577,0.157498,-0.0239464,0.62058
4.17,-0.00284882,0.150819,-0.0240376,0.612058,-0.00277577,0.158774,-0.0238095,0.620921
4.172,-0.00284882,0.152176,-0.0240376,0.612399,-0.00277577,0.159968,-0.0239007,0.621177
4.174,-0.00284882,0.153697,-0.0240376,0.61274,-0.00273925,0.161299,-0.0240376,0.621603
4.176,-0.00284882,0.155109,-0.0240376,0.612996,-0.00273925,0.162575,-0.0239007,0.621859
4.178,-0.00284882,0.156439,-0.0240832,0.613337,-0.00277577,0.163769,-0.023992,0.622114
4.18,-0.00284882,0.157905,-0.023992,0.613678,-0.00273925,0.1651,-0.0241288,0.622455
4.182,-0.00284882,0.159344,-0.0241288,0.614018,-0.00273925,0.166376,-0.023992,0.622711
4.184,-0.00284882,0.160756,-0.02422,0.614359,-0.00277577,0.167598,-0.0240376,0.622881
4.186,-0.00284882,0.162168,-0.0241288,0.6147,-0.00277577,0.168928,-0.0242656,0.623308
4.188,-0.00284882,0.163607,-0.0243569,0.615041,-0.00277577,0.170204,-0.0241288,0.623478
4.19,-0.00284882,0.165073,-0.0243569,0.615382,-0.00273925,0.171453,-0.0241288,0.623734
4.192,-0.00284882,0.166512,-0.0245849,0.615808,-0.00277577,0.172838,-0.0242656,0.624075
4.194,-0.00284882,0.167978,-0.0244937,0.616234,-0.00273925,0.174195,-0.0241744,0.624245
4.196,-0.00284882,0.169389,-0.0244937,0.61666,-0.00277577,0.175417,-0.02422,0.624415
4.198,-0.00284882,0.170801,-0.0245849,0.617086,-0.00277577,0.176774,-0.0244937,0.624671
4.2,-0.00284882,0.172403,-0.0246305,0.617598,-0.00277577,0.178159,-0.0243569,0.624842
4.202,-0.00284882,0.173788,-0.0245849,0.618109,-0.00273925,0.179462,-0.0243569,0.625097
4.204,-0.00284882,0.175254,-0.0247674,0.61862,-0.00277577,0.18082,-0.0246305,0.625268
4.206,-0.00284882,0.176774,-0.0247674,0.618961,-0.00273925,0.182231,-0.0244481,0.625523
4.208,-0.00284882,0.178132,-0.0247674,0.619473,-0.00273925,0.183562,-0.0244937,0.625694
4.21,-0.00284882,0.179598,-0.0246762,0.619984,-0.00273925,0.184974,-0.0247674,0.625864
4.212,-0.00284882,0.181091,-0.024813,0.620495,-0.00273925,0.186413,-0.0246305,0.62612
4.214,-0.00284882,0.182503,-0.0249042,0.620921,-0.0028123,0.187743,-0.0246762,0.62629
4.216,-0.00284882,0.184078,-0.0249042,0.621433,-0.00273925,0.189182,-0.0249042,0.626546
4.218,-0.0028123,0.185462,-0.0248586,0.621944,-0.00277577,0.190621,-0.0247674,0.626887
4.22,-0.00284882,0.186874,-0.0249498,0.62237,-0.00273925,0.191951,-0.024813,0.627057
4.222,-0.00284882,0.188232,-0.0249498,0.622881,-0.00273925,0.193417,-0.0250867,0.627398
4.224,-0.00284882,0.189861,-0.0249498,0.623308,-0.00273925,0.194911,-0.0249498,0.627654
4.226,-0.0028123,0.1913,-0.0249042,0.623819,-0.00277577,0.196241,-0.0249954,0.627909
4.228,-0.0028123,0.19282,-0.024813,0.62433,-0.00273925,0.197707,-0.0252691,0.628336
4.23,-0.00284882,0.194313,-0.025041,0.624842,-0.00277577,0.199227,-0.0250867,0.628676
4.232,-0.00284882,0.195752,-0.0249954,0.625182,-0.00273925,0.200558,-0.025041,0.629017
4.234,-0.00284882,0.197327,-0.0249954,0.625779,-0.00277577,0.202105,-0.0253603,0.629443
4.236,-0.00284882,0.198739,-0.0250867,0.626205,-0.00273925,0.203626,-0.0250867,0.62987
4.238,-0.0028123,0.200151,-0.0249954,0.626716,-0.00277577,0.20501,-0.0251323,0.630296
4.24,-0.0028123,0.201671,-0.024813,0.627313,-0.00277577,0.206504,-0.0253603,0.630807
4.242,-0.0028123,0.203164,-0.025041,0.627824,-0.0028123,0.208051,-0.0252235,0.631233
4.244,-0.0028123,0.204576,-0.025041,0.628336,-0.00277577,0.209463,-0.0252235,0.631659
4.246,-0.0028123,0.206178,-0.0249954,0.628932,-0.00277577,0.211038,-0.0254059,0.632341
4.248,-0.0028123,0.207617,-0.0249498,0.629443,-0.00273925,0.212612,-0.0251323,0.632938
4.25,-0.0028123,0.209001,-0.0250867,0.629955,-0.00273925,0.213997,-0.0250867,0.633534
4.252,-0.0028123,0.210549,-0.0251323,0.630551,-0.00277577,0.215599,-0.0253147,0.634301
4.254,-0.0028123,0.212015,-0.0249498,0.631063,-0.0028123,0.217201,-0.0250867,0.634898
4.256,-0.0028123,0.213427,-0.0249498,0.631659,-0.0028123,0.218667,-0.0249954,0.635494
4.258,-0.0028123,0.214893,-0.0249498,0.632256,-0.00277577,0.220269,-0.0252235,0.636346
4.26,-0.0028123,0.216468,-0.0249498,0.632852,-0.00273925,0.221843,-0.025041,0.637113
4.262,-0.0028123,0.217852,-0.0249042,0.633364,-0.00277577,0.223282,-0.0249954,0.637795
4.264,-0.0028123,0.219291,-0.0249498,0.63396,-0.00270273,0.224884,-0.0252235,0.638647
4.266,-0.0028123,0.220893,-0.0249042,0.634557,-0.0028123,0.22654,-0.0249042,0.6395
4.268,-0.0028123,0.222332,-0.0248586,0.635153,-0.00277577,0.228007,-0.0249042,0.640181
4.27,-0.0028123,0.22388,-0.0247218,0.63575,-0.00277577,0.229663,-0.0251323,0.641204
4.272,-0.0028123,0.225346,-0.024813,0.636432,-0.00277577,0.231265,-0.0249042,0.641971
4.274,-0.0028123,0.226812,-0.024813,0.637028,-0.00270273,0.232758,-0.0248586,0.642823
4.276,-0.0028123,0.228414,-0.0247674,0.63771,-0.00273925,0.234441,-0.025041,0.643761
4.278,-0.00284882,0.229826,-0.0247674,0.638392,-0.00277577,0.236097,-0.024813,0.644613
4.28,-0.00284882,0.231265,-0.024813,0.639073,-0.00277577,0.237618,-0.024813,0.645465
4.282,-0.00284882,0.232785,-0.0246305,0.639755,-0.00273925,0.239301,-0.0250867,0.646402
4.284,-0.0028123,0.234333,-0.0247674,0.640437,-0.00277577,0.240984,-0.024813,0.64734
4.286,-0.0028123,0.235771,-0.024813,0.641034,-0.00273925,0.242478,-0.0247674,0.648107
4.288,-0.00284882,0.237319,-0.0245849,0.641801,-0.00277577,0.244215,-0.0249498,0.64913
4.29,-0.00284882,0.238867,-0.0247218,0.642397,-0.00273925,0.245926,-0.0247218,0.649982
4.292,-0.00284882,0.240306,-0.0246762,0.643079,-0.00273925,0.247473,-0.0246762,0.650834
4.294,-0.00284882,0.241853,-0.0245393,0.643761,-0.00273925,0.249156,-0.0248586,0.651857
4.296,-0.0028123,0.243455,-0.0246762,0.644357,-0.00277577,0.250894,-0.0245849,0.652709
4.298,-0.0028123,0.244921,-0.0246762,0.645039,-0.00273925,0.252496,-0.0245393,0.653561
4.3,-0.0028123,0.246604,-0.0246762,0.645721,-0.00277577,0.254179,-0.0247218,0.654669
4.302,-0.00284882,0.24807,-0.0247674,0.646402,-0.00273925,0.255917,-0.0244481,0.655436
4.304,-0.0028123,0.249618,-0.0247218,0.647084,-0.00277577,0.257464,-0.0244025,0.656288
4.306,-0.00284882,0.251274,-0.0246762,0.647766,-0.00273925,0.259229,-0.0246305,0.657311
4.308,-0.00284882,0.252795,-0.0246762,0.648448,-0.00277577,0.260967,-0.0243569,0.658078
4.31,-0.00284882,0.254342,-0.0246305,0.649044,-0.0028123,0.262569,-0.0244025,0.65893
4.312,-0.0028123,0.255835,-0.0246762,0.649811,-0.00277577,0.264279,-0.0247218,0.659782
4.314,-0.00284882,0.257573,-0.0246762,0.650408,-0.00277577,0.266017,-0.0244481,0.660634
4.316,-0.00284882,0.259121,-0.024813,0.651004,-0.00273925,0.267564,-0.0244937,0.661401
4.318,-0.0028123,0.260831,-0.0247674,0.651771,-0.00273925,0.269329,-0.024813,0.662339
4.32,-0.0028123,0.262406,-0.0247674,0.652453,-0.00273925,0.271067,-0.0246305,0.663021
4.322,-0.00284882,0.263899,-0.024813,0.65322,-0.00273925,0.272641,-0.0247218,0.663788
4.324,-0.00284882,0.265664,-0.0248586,0.653902,-0.00273925,0.274352,-0.025041,0.66464
4.326,-0.00284882,0.267266,-0.0249042,0.654584,-0.00277577,0.276089,-0.0248586,0.665322
4.328,-0.00284882,0.268786,-0.0249042,0.655351,-0.00273925,0.277691,-0.0249042,0.666089
4.33,-0.00284882,0.270496,-0.0251323,0.656118,-0.00277577,0.279402,-0.0252235,0.666856
4.332,-0.0028123,0.27218,-0.025041,0.656799,-0.00273925,0.281166,-0.0249954,0.667623
4.334,-0.00284882,0.273754,-0.025041,0.657566,-0.00273925,0.28266,-0.025041,0.668219
4.336,-0.00284882,0.275546,-0.0251323,0.658333,-0.00277577,0.284424,-0.0253603,0.668986
4.338,-0.0028123,0.277094,-0.0251779,0.6591,-0.00277577,0.286162,-0.0251779,0.669583
4.34,-0.00284882,0.27875,-0.0252235,0.659867,-0.0028123,0.287682,-0.0251779,0.670179
4.342,-0.00284882,0.280542,-0.0252235,0.66072,-0.00273925,0.289447,-0.0254059,0.670946
4.344,-0.00284882,0.282144,-0.0253603,0.661401,-0.00270273,0.291158,-0.0251779,0.671713
4.346,-0.00284882,0.2838,-0.0254059,0.662168,-0.00277577,0.292732,-0.0251779,0.67231
4.348,-0.00284882,0.285565,-0.0254516,0.662935,-0.00277577,0.294416,-0.0254516,0.672991
4.35,-0.0028123,0.287167,-0.0254972,0.663617,-0.00277577,0.296153,-0.0251779,0.673673
4.352,-0.00284882,0.288768,-0.0255428,0.664299,-0.00273925,0.297674,-0.0252691,0.674185
4.354,-0.00284882,0.290615,-0.0255428,0.665236,-0.00273925,0.299384,-0.0254972,0.674952
4.356,-0.00284882,0.292271,-0.0255884,0.665918,-0.00277577,0.301067,-0.0253147,0.675463
4.358,-0.0028123,0.293873,-0.025634,0.666685,-0.00273925,0.302561,-0.0253603,0.676145
4.36,-0.0028123,0.295665,-0.0255428,0.667452,-0.00277577,0.304271,-0.0256796,0.676826
4.362,-0.00284882,0.297429,-0.0256796,0.668304,-0.00273925,0.305927,-0.0255428,0.677423
4.364,-0.00284882,0.299058,-0.0256796,0.669071,-0.00273925,0.307421,-0.0256796,0.678105
4.366,-0.00284882,0.300905,-0.0257708,0.669923,-0.00273925,0.309131,-0.0259989,0.678701
4.368,-0.00284882,0.302561,-0.0257252,0.67069,-0.00273925,0.310814,-0.0258165,0.679298
4.37,-0.00284882,0.30419,-0.0258165,0.671457,-0.00273925,0.312335,-0.0259077,0.679894
4.372,-0.00284882,0.305792,-0.0258621,0.67231,-0.00277577,0.314045,-0.026227,0.680661
4.374,-0.0028123,0.307665,-0.0258165,0.673077,-0.00277577,0.315729,-0.0260445,0.681343
4.376,-0.0028123,0.309375,-0.0258621,0.673844,-0.00277577,0.317276,-0.0260901,0.68194
4.378,-0.0028123,0.311194,-0.0259077,0.674781,-0.00273925,0.318905,-0.0263638,0.682621
4.38,-0.0028123,0.312823,-0.0259077,0.675548,-0.00277577,0.320588,-0.0261813,0.683133
4.382,-0.0028123,0.31448,-0.0258621,0.6764,-0.00277577,0.322109,-0.0261813,0.683815
4.384,-0.0028123,0.316299,-0.0258165,0.677253,-0.00277577,0.323765,-0.0264094,0.684582
4.386,-0.0028123,0.317982,-0.0259077,0.678105,-0.00277577,0.325475,-0.0261813,0.685178
4.388,-0.0028123,0.319611,-0.0259077,0.678957,-0.00277577,0.326996,-0.0261813,0.68586
4.39,-0.0028123,0.321349,-0.0260901,0.679724,-0.00277577,0.328706,-0.0264094,0.686627
4.392,-0.0028123,0.323086,-0.0259077,0.680491,-0.00277577,0.330417,-0.0261813,0.687309
4.394,-0.0028123,0.324715,-0.0259077,0.681258,-0.00277577,0.331883,-0.0261813,0.68799
4.396,-0.0028123,0.326453,-0.025634,0.682195,-0.00277577,0.33362,-0.026455,0.688843
4.398,-0.0028123,0.328245,-0.0258165,0.683048,-0.00277577,0.335304,-0.0261813,0.689524
4.4,-0.0028123,0.329901,-0.0258621,0.683815,-0.00273925,0.336797,-0.0261357,0.690121
4.402,-0.00284882,0.331693,-0.0259533,0.684667,-0.00273925,0.338453,-0.0263638,0.691058
4.404,-0.0028123,0.33343,-0.0257708,0.685434,-0.00273925,0.340164,-0.0260445,0.691825
4.406,-0.0028123,0.335114,-0.0257708,0.686286,-0.00273925,0.341765,-0.0260901,0.692507
4.408,-0.0028123,0.336824,-0.0255428,0.687223,-0.00273925,0.343394,-0.0263638,0.693359
4.41,-0.0028123,0.338562,-0.0257252,0.688076,-0.00284882,0.345132,-0.0260901,0.694126
4.412,-0.00277577,0.340245,-0.025634,0.688928,-0.00277577,0.346707,-0.0260901,0.694979
4.414,-0.0028123,0.342146,-0.0255428,0.68978,-0.00277577,0.348417,-0.0263182,0.695831
4.416,-0.0028123,0.343802,-0.0256796,0.690632,-0.00277577,0.350128,-0.0260901,0.696683
4.418,-0.0028123,0.345485,-0.0255884,0.691399,-0.00273925,0.351675,-0.0260445,0.69745
4.42,-0.0028123,0.347277,-0.0254059,0.692337,-0.00277577,0.35344,-0.0262726,0.698387
4.422,-0.0028123,0.349069,-0.0255884,0.693189,-0.00277577,0.355205,-0.0259533,0.69924
4.424,-0.0028123,0.350779,-0.0255428,0.694041,-0.0028123,0.356725,-0.0259533,0.700007
4.426,-0.0028123,0.352653,-0.0256796,0.695064,-0.00277577,0.35849,-0.0260901,0.700944
4.428,-0.0028123,0.354336,-0.0255884,0.695916,-0.00277577,0.360255,-0.0257708,0.701711
4.43,-0.0028123,0.356074,-0.0256796,0.696853,-0.00277577,0.361829,-0.0257708,0.702563
4.432,-0.0028123,0.357974,-0.0256796,0.697791,-0.00277577,0.363594,-0.0259077,0.703586
4.434,-0.0028123,0.359685,-0.025634,0.698643,-0.00273925,0.365359,-0.0255884,0.704438
4.436,-0.0028123,0.361422,-0.0257252,0.69958,-0.00277577,0.367015,-0.0255428,0.70529
4.438,-0.0028123,0.36316,-0.025634,0.700603,-0.00273925,0.368753,-0.0258165,0.706228
4.44,-0.0028123,0.36506,-0.025634,0.701455,-0.00273925,0.370572,-0.0254059,0.70708
4.442,-0.0028123,0.366771,-0.0256796,0.702308,-0.00270273,0.372201,-0.0254059,0.707847
4.444,-0.0028123,0.368726,-0.0256796,0.703245,-0.00277577,0.373966,-0.025634,0.708955
4.446,-0.0028123,0.370463,-0.0257708,0.704097,-0.00277577,0.375757,-0.0253603,0.709722
4.448,-0.0028123,0.372201,-0.0256796,0.705035,-0.00277577,0.377414,-0.0254059,0.710574
4.45,-0.0028123,0.374074,-0.0255428,0.706142,-0.00273925,0.37926,-0.0256796,0.711597
4.452,-0.0028123,0.375947,-0.0257708,0.70708,-0.00277577,0.381079,-0.0255428,0.712449
4.454,-0.0028123,0.377712,-0.0257252,0.708017,-0.00273925,0.382735,-0.0254972,0.713386
4.456,-0.0028123,0.379694,-0.0257708,0.70904,-0.00277577,0.384554,-0.0259077,0.714409
4.458,-0.0028123,0.381459,-0.0258165,0.709977,-0.00277577,0.386455,-0.025634,0.715261
4.46,-0.00284882,0.383224,-0.0258621,0.710915,-0.00273925,0.388138,-0.025634,0.716113
4.462,-0.0028123,0.385097,-0.0260901,0.711938,-0.00273925,0.38993,-0.0260901,0.717136
4.464,-0.00284882,0.386916,-0.0259533,0.712875,-0.00273925,0.39183,-0.0258165,0.717988
4.466,-0.00284882,0.388708,-0.0260445,0.713898,-0.00273925,0.393514,-0.0258165,0.71884
4.468,-0.0028123,0.390717,-0.0261357,0.715005,-0.00273925,0.39536,-0.0260901,0.719863
4.47,-0.0028123,0.392455,-0.0261357,0.716028,-0.00277577,0.397233,-0.0258621,0.720801
4.472,-0.00284882,0.394274,-0.0262726,0.717051,-0.00270273,0.398971,-0.0258621,0.721568
4.474,-0.0028123,0.39612,-0.0260901,0.718244,-0.00270273,0.400871,-0.0261357,0.722675
4.476,-0.00284882,0.397993,-0.0263182,0.719181,-0.00273925,0.402717,-0.0259533,0.723613
4.478,-0.0028123,0.399758,-0.0263638,0.720204,-0.00277577,0.404428,-0.0259989,0.724465
4.48,-0.00284882,0.401604,-0.0262726,0.721312,-0.00273925,0.406328,-0.0262726,0.725658
4.482,-0.00284882,0.403451,-0.0265462,0.722335,-0.00273925,0.408229,-0.0260901,0.726596
4.484,-0.0028123,0.405242,-0.0265462,0.723357,-0.00273925,0.409939,-0.0261357,0.727533
4.486,-0.00284882,0.407224,-0.0265006,0.72438,-0.00277577,0.411813,-0.0265462,0.728641
4.488,-0.00284882,0.408908,-0.0265919,0.725488,-0.00273925,0.41374,-0.0263182,0.729664
4.49,-0.0028123,0.410727,-0.0266375,0.72651,-0.00273925,0.415424,-0.0264094,0.730686
4.492,-0.0028123,0.412709,-0.0266831,0.727703,-0.00273925,0.417351,-0.0268199,0.731964
4.494,-0.00284882,0.414419,-0.0267287,0.728641,-0.00273925,0.419279,-0.0266831,0.732902
4.496,-0.00284882,0.416238,-0.0267743,0.729664,-0.00277577,0.421017,-0.0267743,0.733925
4.498,-0.00284882,0.417949,-0.0267287,0.730771,-0.00273925,0.422944,-0.0271848,0.735203
4.5,-0.00284882,0.419903,-0.0268199,0.731794,-0.00270273,0.424899,-0.0270024,0.736226
4.502,-0.00284882,0.421668,-0.0269568,0.732817,-0.00270273,0.426664,-0.027048,0.737333
4.504,-0.00284882,0.423514,-0.0267743,0.73401,-0.00277577,0.428592,-0.0274585,0.738697
4.506,-0.00284882,0.425361,-0.0269568,0.735032,-0.00277577,0.430573,-0.0272304,0.739805
4.508,-0.00284882,0.427071,-0.0270024,0.73614,-0.0028123,0.432311,-0.0273217,0.740827
4.51,-0.00284882,0.428944,-0.0269568,0.737333,-0.00277577,0.434266,-0.0275953,0.742191
4.512,-0.00284882,0.430818,-0.0271848,0.738356,-0.00273925,0.436194,-0.0273673,0.743384
4.514,-0.00284882,0.432501,-0.027276,0.739379,-0.00277577,0.437958,-0.0274129,0.744492
4.516,-0.00284882,0.434456,-0.027276,0.740572,-0.0028123,0.439913,-0.0276865,0.745941
4.518,-0.0028123,0.436194,-0.0274585,0.741594,-0.00277577,0.441895,-0.0274585,0.747049
4.52,-0.0028123,0.437904,-0.0274129,0.742702,-0.00277577,0.443687,-0.0275497,0.748242
4.522,-0.0028123,0.439832,-0.0274585,0.74381,-0.00277577,0.445615,-0.027869,0.74969
