14.114,0.003908,0.359087,0.0197957,2.28964,0.00383495,0.361558,0.0195676,2.28972
14.116,0.003908,0.360146,0.0198413,2.28964,0.00387148,0.362508,0.0196132,2.28972
14.118,0.003908,0.361096,0.0198869,2.28964,0.00379843,0.36354,0.0197957,2.28981
14.12,0.00394452,0.361992,0.0199325,2.28972,0.00387148,0.364517,0.0196132,2.28972
14.122,0.003908,0.363051,0.0199781,2.28972,0.00383495,0.365413,0.0196588,2.28972
14.124,0.003908,0.364001,0.0200237,2.28972,0.00383495,0.366418,0.0198869,2.28972
14.126,0.003908,0.364952,0.0199781,2.28972,0.00387148,0.367449,0.0197957,2.28981
14.128,0.003908,0.366038,0.0199781,2.28964,0.00379843,0.368345,0.0198413,2.28972
14.13,0.003908,0.366961,0.0200693,2.28964,0.00383495,0.36935,0.0200693,2.28972
14.132,0.003908,0.367938,0.0200693,2.28972,0.00387148,0.370355,0.0199325,2.28972
14.134,0.003908,0.368997,0.0201149,2.28972,0.00383495,0.371305,0.0199781,2.28972
14.136,0.003908,0.36992,0.0201149,2.28972,0.00383495,0.372309,0.0201149,2.28972
14.138,0.003908,0.37087,0.0201606,2.28972,0.00383495,0.373395,0.0200237,2.28964
14.14,0.003908,0.371929,0.0202062,2.28972,0.00383495,0.374318,0.0200237,2.28964
14.142,0.003908,0.37288,0.0201606,2.28972,0.00383495,0.375323,0.0202518,2.28964
14.144,0.003908,0.373775,0.0202062,2.28972,0.00387148,0.3763,0.0201606,2.28964
14.146,0.003908,0.374861,0.0202062,2.28972,0.003908,0.377196,0.0201149,2.28964
14.148,0.003908,0.375839,0.0202062,2.28972,0.00383495,0.378201,0.020343,2.28964
14.15,0.003908,0.376789,0.0201606,2.28972,0.003908,0.379178,0.0201606,2.28964
14.152,0.003908,0.377902,0.0202062,2.28972,0.00387148,0.380156,0.0202518,2.28964
14.154,0.003908,0.37888,0.0202062,2.28972,0.00383495,0.381187,0.0204342,2.28955
14.156,0.003908,0.379857,0.0202062,2.28972,0.00387148,0.382219,0.0202518,2.28955
14.158,0.003908,0.380889,0.0202062,2.28964,0.00383495,0.383115,0.0202974,2.28964
14.16,0.003908,0.381866,0.0202062,2.28964,0.00387148,0.384174,0.0204342,2.28955
14.162,0.003908,0.382844,0.0202062,2.28964,0.00387148,0.385206,0.0202518,2.28955
14.164,0.003908,0.383848,0.0200693,2.28964,0.00387148,0.386102,0.0202062,2.28955
14.166,0.003908,0.38488,0.0201606,2.28964,0.00383495,0.387133,0.0203886,2.28955
14.168,0.00387148,0.385857,0.0202518,2.28964,0.003908,0.388084,0.0201606,2.28955
14.17,0.003908,0.386943,0.0202518,2.28964,0.00387148,0.389034,0.0201149,2.28955
14.172,0.003908,0.387948,0.0202062,2.28964,0.00387148,0.39012,0.0202974,2.28947
14.174,0.003908,0.388898,0.0201606,2.28964,0.00387148,0.391152,0.0201149,2.28947
14.176,0.003908,0.389957,0.0201149,2.28964,0.00383495,0.392129,0.0201149,2.28938
14.178,0.003908,0.390989,0.0201149,2.28964,0.003908,0.393133,0.020343,2.28947
14.18,0.003908,0.391939,0.0200693,2.28964,0.00387148,0.394138,0.0201149,2.28938
14.182,0.003908,0.393025,0.0199781,2.28964,0.00387148,0.395088,0.0201606,2.28938
14.184,0.003908,0.394002,0.0199781,2.28964,0.00387148,0.396066,0.0202518,2.28938
14.186,0.003908,0.39498,0.0198869,2.28964,0.00383495,0.397097,0.0200693,2.28938
14.188,0.00394452,0.39593,0.0198413,2.28964,0.00387148,0.397993,0.0200237,2.2893
14.19,0.003908,0.397043,0.0197957,2.28964,0.00394452,0.399052,0.0201606,2.2893
14.192,0.00394452,0.398021,0.0197957,2.28964,0.00387148,0.400111,0.0199325,2.2893
14.194,0.003908,0.398998,0.0197957,2.28964,0.00387148,0.401061,0.0198869,2.2893
14.196,0.003908,0.400084,0.0197044,2.28964,0.00387148,0.402093,0.0200693,2.2893
14.198,0.00387148,0.401034,0.01975,2.28964,0.003908,0.403125,0.0197957,2.2893
14.2,0.003908,0.402174,0.0196588,2.28964,0.003908,0.404048,0.0197957,2.2893
14.202,0.003908,0.403152,0.0195676,2.28964,0.003908,0.405161,0.0199325,2.2893
14.204,0.003908,0.404102,0.019522,2.28964,0.003908,0.406193,0.01975,2.28921
14.206,0.003908,0.405107,0.0194764,2.28955,0.003908,0.407143,0.0197044,2.28921
14.208,0.003908,0.406193,0.0193851,2.28955,0.00387148,0.408202,0.0198413,2.28921
14.21,0.003908,0.407224,0.0192027,2.28964,0.00387148,0.409261,0.0197044,2.28913
14.212,0.003908,0.408147,0.0192939,2.28964,0.00387148,0.410184,0.0196132,2.28904
14.214,0.003908,0.409261,0.0192483,2.28964,0.00387148,0.411215,0.0197044,2.28913
14.216,0.003908,0.410238,0.0191571,2.28955,0.00387148,0.412301,0.0194308,2.28904
14.218,0.00387148,0.411188,0.0191115,2.28955,0.003908,0.413252,0.0193851,2.28913
14.22,0.003908,0.412301,0.0190659,2.28955,0.00387148,0.414311,0.0194308,2.28904
14.222,0.00387148,0.413279,0.0190659,2.28955,0.00387148,0.415342,0.0192483,2.28904
14.224,0.00387148,0.414338,0.0188378,2.28955,0.00387148,0.416293,0.0192027,2.28904
14.226,0.003908,0.415369,0.0188378,2.28955,0.00387148,0.417351,0.0193395,2.28904
14.228,0.003908,0.41632,0.0187922,2.28955,0.003908,0.418356,0.0191115,2.28895
14.23,0.00387148,0.417297,0.018701,2.28955,0.00387148,0.419306,0.0189746,2.28904
14.232,0.003908,0.418383,0.0186097,2.28955,0.00387148,0.420365,0.0191115,2.28904
14.234,0.003908,0.41936,0.0185185,2.28955,0.00387148,0.421397,0.0188378,2.28895
14.236,0.003908,0.420392,0.0184273,2.28955,0.003908,0.422347,0.0187922,2.28895
14.238,0.003908,0.421424,0.0184273,2.28955,0.00383495,0.423406,0.018929,2.28895
14.24,0.00387148,0.422374,0.0183817,2.28947,0.003908,0.424438,0.0186554,2.28887
14.242,0.00387148,0.423352,0.0182905,2.28955,0.00387148,0.425415,0.0185641,2.28887
14.244,0.00387148,0.424438,0.0182905,2.28955,0.00387148,0.426474,0.018701,2.28887
14.246,0.003908,0.425415,0.0181992,2.28947,0.00383495,0.427506,0.0185185,2.28887
14.248,0.003908,0.426447,0.0180168,2.28947,0.003908,0.428456,0.0183817,2.28887
14.25,0.003908,0.427478,0.0180168,2.28947,0.003908,0.42946,0.0184273,2.28887
14.252,0.00387148,0.428456,0.0180168,2.28947,0.003908,0.430519,0.0182905,2.28887
14.254,0.00387148,0.429406,0.0179712,2.28947,0.003908,0.431469,0.0182448,2.28878
14.256,0.00387148,0.430465,0.0179256,2.28938,0.00387148,0.432501,0.0183361,2.28878
14.258,0.003908,0.431415,0.0178799,2.28947,0.003908,0.433533,0.0181536,2.28878
14.26,0.003908,0.432501,0.0177887,2.28938,0.003908,0.434483,0.0180168,2.28878
14.262,0.003908,0.433479,0.0176975,2.28938,0.003908,0.435542,0.0181536,2.28887
14.264,0.003908,0.434374,0.0176519,2.28938,0.00387148,0.436574,0.0179712,2.28887
14.266,0.00387148,0.435433,0.0176063,2.28938,0.00387148,0.437497,0.0178799,2.28878
14.268,0.00387148,0.436411,0.017515,2.28938,0.00387148,0.438528,0.0179712,2.28887
14.27,0.003908,0.437334,0.017515,2.28938,0.00387148,0.43956,0.0176975,2.28878
14.272,0.003908,0.438447,0.0174694,2.28938,0.003908,0.44051,0.0176519,2.28887
14.274,0.00387148,0.439424,0.0174694,2.28938,0.00383495,0.441542,0.0177431,2.28887
14.276,0.00387148,0.440375,0.0174238,2.28938,0.00387148,0.442574,0.0175607,2.28887
14.278,0.003908,0.441271,0.0173782,2.28938,0.00387148,0.443524,0.0174238,2.28887
14.28,0.003908,0.442329,0.0173326,2.28938,0.003908,0.444529,0.0175607,2.28895
14.282,0.003908,0.443307,0.0173326,2.28938,0.003908,0.445587,0.0173326,2.28895
14.284,0.00387148,0.444284,0.0171502,2.28938,0.003908,0.446538,0.017287,2.28895
14.286,0.00387148,0.445262,0.0171502,2.2893,0.00387148,0.447597,0.0174238,2.28887
14.288,0.00387148,0.446212,0.0171958,2.28938,0.00387148,0.448574,0.0172414,2.28887
14.29,0.00387148,0.447216,0.0170589,2.2893,0.00387148,0.44947,0.0171958,2.28887
14.292,0.003908,0.448194,0.0171502,2.2893,0.00383495,0.450502,0.0173782,2.28887
14.294,0.003908,0.449117,0.0170589,2.2893,0.00383495,0.451479,0.0171045,2.28895
14.296,0.003908,0.450094,0.0170589,2.2893,0.00383495,0.452402,0.0170133,2.28895
14.298,0.003908,0.451153,0.0170133,2.2893,0.00387148,0.45338,0.0171045,2.28895
14.3,0.003908,0.452158,0.0168765,2.2893,0.00383495,0.454411,0.0170133,2.28895
14.302,0.00387148,0.453108,0.0170133,2.2893,0.00383495,0.455334,0.0169221,2.28895
14.304,0.003908,0.454058,0.0170589,2.2893,0.00387148,0.456312,0.0170133,2.28904
14.306,0.003908,0.455009,0.0170133,2.2893,0.00387148,0.457289,0.0168309,2.28895
14.308,0.003908,0.45604,0.0169221,2.2893,0.00387148,0.458239,0.0167853,2.28904
14.31,0.003908,0.456936,0.0169677,2.2893,0.00387148,0.459244,0.0169221,2.28904
14.312,0.003908,0.457886,0.0169221,2.2893,0.003908,0.460194,0.0167853,2.28895
14.314,0.003908,0.458918,0.0169221,2.28938,0.00383495,0.461117,0.0167853,2.28895
14.316,0.003908,0.459787,0.0169221,2.28938,0.00387148,0.46204,0.0168765,2.28895
14.318,0.003908,0.460737,0.0168765,2.28938,0.00387148,0.463018,0.016694,2.28895
14.32,0.003908,0.461769,0.0168765,2.2893,0.00379843,0.463914,0.0166484,2.28904
14.322,0.003908,0.462719,0.0168309,2.2893,0.00383495,0.464891,0.0167396,2.28895
14.324,0.00387148,0.463642,0.0168309,2.28938,0.00383495,0.465923,0.0166484,2.28895
14.326,0.003908,0.464647,0.0167853,2.2893,0.00383495,0.466792,0.0166484,2.28895
14.328,0.003908,0.465597,0.0168309,2.28938,0.00387148,0.467742,0.0167853,2.28904
14.33,0.003908,0.466466,0.0168309,2.2893,0.00383495,0.468638,0.0167396,2.28895
14.332,0.003908,0.46747,0.016694,2.2893,0.00387148,0.469588,0.0166028,2.28895
14.334,0.00394452,0.468394,0.0167853,2.2893,0.00387148,0.470538,0.0166484,2.28895
14.336,0.003908,0.469344,0.0168309,2.28938,0.00387148,0.471462,0.016466,2.28895
14.338,0.003908,0.470348,0.0167853,2.28938,0.00387148,0.472303,0.0165116,2.28887
14.34,0.003908,0.471217,0.0167853,2.28938,0.003908,0.473281,0.016694,2.28887
14.342,0.003908,0.472167,0.0167396,2.28938,0.00387148,0.474204,0.0165116,2.28895
14.344,0.003908,0.473199,0.0167396,2.2893,0.00383495,0.4751,0.0165572,2.28895
14.346,0.003908,0.474095,0.016694,2.28938,0.00383495,0.47605,0.0167853,2.28895
14.348,0.003908,0.474991,0.0166484,2.2893,0.00387148,0.476973,0.0166028,2.28895
14.35,0.003908,0.475996,0.0166028,2.2893,0.00387148,0.477842,0.016694,2.28887
14.352,0.003908,0.476919,0.0166028,2.28938,0.00383495,0.478792,0.0168309,2.28887
14.354,0.003908,0.477788,0.0166028,2.28938,0.00383495,0.479715,0.0166484,2.28887
14.356,0.003908,0.478819,0.0166028,2.28938,0.00383495,0.48053,0.0166484,2.28887
14.358,0.003908,0.479742,0.0166028,2.2893,0.00387148,0.481453,0.0167396,2.28887
14.36,0.003908,0.480584,0.0165572,2.2893,0.00387148,0.48243,0.0166484,2.28887
14.362,0.003908,0.481534,0.0165116,2.2893,0.00387148,0.483326,0.016694,2.28878
14.364,0.00387148,0.482403,0.0166028,2.2893,0.00387148,0.484222,0.0168309,2.28878
14.366,0.003908,0.483299,0.0166484,2.28938,0.00383495,0.485118,0.016694,2.28878
14.368,0.003908,0.484304,0.0166028,2.28938,0.00387148,0.48596,0.0167396,2.28878
14.37,0.003908,0.485199,0.0166484,2.28938,0.00387148,0.486856,0.0168765,2.28878
14.372,0.003908,0.486095,0.0166028,2.2893,0.00387148,0.487724,0.0167853,2.28878
14.374,0.003908,0.487046,0.0165572,2.2893,0.00387148,0.488539,0.0168765,2.2887
14.376,0.003908,0.487914,0.0165572,2.2893,0.00387148,0.489462,0.0170589,2.2887
14.378,0.003908,0.488783,0.0165572,2.2893,0.00387148,0.490358,0.0169221,2.28878
14.38,0.003908,0.489734,0.0165116,2.2893,0.00387148,0.4912,0.0169677,2.2887
14.382,0.003908,0.490602,0.0165116,2.2893,0.00387148,0.49215,0.0171045,2.2887
14.384,0.003908,0.491471,0.0165116,2.2893,0.003908,0.493073,0.0170133,2.2887
14.386,0.003908,0.492421,0.0165572,2.28938,0.003908,0.493888,0.0170133,2.2887
14.388,0.00387148,0.49329,0.0165572,2.2893,0.00387148,0.494756,0.0171045,2.28861
14.39,0.00387148,0.494132,0.0165116,2.2893,0.003908,0.495652,0.0169677,2.2887
14.392,0.00387148,0.495082,0.0165572,2.2893,0.003908,0.496467,0.0170589,2.28861
14.394,0.003908,0.495924,0.0166028,2.2893,0.003908,0.497336,0.0171502,2.28861
14.396,0.003908,0.496793,0.0166028,2.2893,0.00387148,0.498204,0.0170589,2.28861
14.398,0.003908,0.497743,0.0165572,2.2893,0.003908,0.499073,0.0170589,2.28853
14.4,0.003908,0.498557,0.0165572,2.2893,0.003908,0.499969,0.017287,2.28861
14.402,0.003908,0.499372,0.0165572,2.2893,0.00394452,0.500919,0.0172414,2.28853
14.404,0.003908,0.500349,0.0165572,2.2893,0.00394452,0.501707,0.017287,2.28853
14.406,0.00387148,0.501137,0.0166028,2.2893,0.003908,0.50263,0.0174694,2.28853
14.408,0.00387148,0.501924,0.0166484,2.2893,0.003908,0.503471,0.0172414,2.28853
14.41,0.00387148,0.502874,0.016694,2.28921,0.00387148,0.504286,0.0172414,2.28844
14.412,0.003908,0.503716,0.0167396,2.2893,0.003908,0.505155,0.0174238,2.28844
14.414,0.003908,0.504558,0.016694,2.2893,0.00394452,0.505996,0.017287,2.28844
14.416,0.003908,0.505481,0.016694,2.2893,0.00394452,0.506811,0.017287,2.28844
14.418,0.00387148,0.506322,0.0166484,2.2893,0.00394452,0.507734,0.0174694,2.28844
14.42,0.00387148,0.507191,0.0165572,2.28921,0.00394452,0.50863,0.0173326,2.28844
14.422,0.00387148,0.508006,0.0166484,2.28921,0.00394452,0.509472,0.017287,2.28836
14.424,0.003908,0.508793,0.016694,2.28921,0.00394452,0.510422,0.0174238,2.28836
14.426,0.00394452,0.509607,0.016694,2.28921,0.003908,0.511291,0.0172414,2.28836
14.428,0.003908,0.510531,0.016694,2.28921,0.00394452,0.512078,0.0171958,2.28836
14.43,0.003908,0.511318,0.0166484,2.28921,0.00394452,0.512947,0.0173782,2.28827
14.432,0.00387148,0.512132,0.0166484,2.28921,0.003908,0.513789,0.0171502,2.28827
14.434,0.00387148,0.512974,0.0165116,2.28921,0.00394452,0.514576,0.0171958,2.28836
14.436,0.00387148,0.513843,0.0166028,2.28913,0.00394452,0.515445,0.017287,2.28827
14.438,0.00387148,0.51463,0.0166484,2.28913,0.003908,0.516341,0.0171502,2.28827
14.44,0.003908,0.515499,0.0166484,2.28913,0.003908,0.517182,0.0171045,2.28827
14.442,0.003908,0.516341,0.016694,2.28913,0.003908,0.518078,0.0171502,2.28819
14.444,0.003908,0.517101,0.016694,2.28913,0.00398105,0.519001,0.0169677,2.28819
14.446,0.003908,0.517943,0.0166484,2.28921,0.00394452,0.519816,0.0169677,2.28819
14.448,0.003908,0.518757,0.0166484,2.28913,0.00394452,0.52063,0.0170589,2.28819
14.45,0.003908,0.519517,0.0166484,2.28913,0.003908,0.521472,0.0169221,2.28819
14.452,0.003908,0.520413,0.0166028,2.28913,0.003908,0.522259,0.0169677,2.28819
14.454,0.003908,0.521173,0.0166028,2.28913,0.003908,0.523074,0.0170589,2.28819
14.456,0.003908,0.521961,0.0166484,2.28913,0.003908,0.523916,0.0169221,2.28827
14.458,0.003908,0.522857,0.0166028,2.28913,0.003908,0.52473,0.0169221,2.28819
14.46,0.003908,0.523617,0.0166028,2.28913,0.003908,0.525599,0.0170133,2.28819
14.462,0.003908,0.524431,0.0166028,2.28913,0.003908,0.526468,0.0168309,2.28827
14.464,0.003908,0.525273,0.0165572,2.28913,0.003908,0.527255,0.0167853,2.28827
14.466,0.003908,0.526033,0.0165572,2.28904,0.00387148,0.528069,0.0168765,2.28819
14.468,0.003908,0.526793,0.0165572,2.28904,0.00387148,0.528938,0.016694,2.28819
14.47,0.003908,0.527662,0.0165572,2.28904,0.003908,0.529698,0.016694,2.28827
14.472,0.00394452,0.52845,0.0165116,2.28913,0.00394452,0.530486,0.0168309,2.28827
14.474,0.003908,0.52921,0.0165116,2.28904,0.003908,0.5313,0.0166484,2.28827
14.476,0.003908,0.530079,0.0164204,2.28913,0.00387148,0.532088,0.0166028,2.28827
14.478,0.003908,0.530893,0.0164204,2.28904,0.003908,0.532902,0.016694,2.28827
14.48,0.003908,0.531626,0.0163747,2.28904,0.00387148,0.533744,0.0165572,2.28827
14.482,0.003908,0.532522,0.0163291,2.28904,0.00387148,0.534504,0.0165572,2.28827
14.484,0.003908,0.533255,0.0163747,2.28904,0.003908,0.535319,0.0166484,2.28827
14.486,0.00394452,0.534043,0.0163291,2.28904,0.00387148,0.536187,0.016466,2.28827
14.488,0.00394452,0.534911,0.0163291,2.28904,0.00394452,0.536975,0.0165116,2.28827
14.49,0.003908,0.535672,0.0163291,2.28904,0.003908,0.537708,0.0165572,2.28827
14.492,0.003908,0.536459,0.0162835,2.28904,0.00387148,0.538468,0.0163747,2.28827
14.494,0.003908,0.537273,0.0161011,2.28904,0.00387148,0.539174,0.0163747,2.28827
14.496,0.003908,0.538061,0.0161467,2.28904,0.003908,0.539961,0.0165116,2.28827
14.498,0.00394452,0.538794,0.0161923,2.28895,0.003908,0.540749,0.0163747,2.28827
14.5,0.00394452,0.539663,0.0161923,2.28895,0.00387148,0.541482,0.0164204,2.28827
14.502,0.00394452,0.54045,0.0161467,2.28895,0.00387148,0.542323,0.0165572,2.28827
14.504,0.00394452,0.54121,0.0161467,2.28895,0.00387148,0.543083,0.0163747,2.28819
14.506,0.003908,0.542052,0.0161011,2.28895,0.00394452,0.543789,0.0163747,2.28827
14.508,0.003908,0.542785,0.0160555,2.28895,0.003908,0.544577,0.0165116,2.28819
14.51,0.003908,0.543545,0.0160555,2.28895,0.00394452,0.545364,0.0163747,2.28819
14.512,0.003908,0.544305,0.0159642,2.28895,0.00387148,0.546097,0.0164204,2.28819
14.514,0.00394452,0.54512,0.0160555,2.28895,0.003908,0.54683,0.0165572,2.28819
14.516,0.00394452,0.545907,0.0160098,2.28895,0.00387148,0.547618,0.0164204,2.28819
14.518,0.00394452,0.546776,0.0160098,2.28895,0.00387148,0.548378,0.0164204,2.28819
14.52,0.003908,0.547482,0.0160098,2.28895,0.003908,0.549138,0.0166028,2.28819
14.522,0.003908,0.548269,0.0159642,2.28895,0.00394452,0.549925,0.016466,2.2881
14.524,0.003908,0.549084,0.0159642,2.28895,0.00398105,0.550658,0.0165116,2.2881
14.526,0.003908,0.549817,0.0159186,2.28895,0.00394452,0.551391,0.0166484,2.2881
14.528,0.00387148,0.550523,0.0159186,2.28895,0.00394452,0.552206,0.0165572,2.28802
14.53,0.003908,0.551337,0.0159186,2.28895,0.00394452,0.552966,0.0166484,2.28802
14.532,0.003908,0.552097,0.0159186,2.28895,0.00394452,0.553618,0.0166484,2.28793
14.534,0.00394452,0.55283,0.015873,2.28895,0.00394452,0.554378,0.0165572,2.28793
14.536,0.003908,0.553672,0.0159186,2.28895,0.003908,0.555111,0.0166028,2.28793
14.538,0.003908,0.554405,0.0159642,2.28895,0.00394452,0.555898,0.0167396,2.28793
14.54,0.00387148,0.555138,0.0159186,2.28887,0.00394452,0.556713,0.0166484,2.28785
14.542,0.00387148,0.555953,0.0159186,2.28887,0.00398105,0.557392,0.016694,2.28785
14.544,0.00387148,0.556631,0.0159642,2.28887,0.00398105,0.558233,0.0169221,2.28785
14.546,0.00387148,0.557392,0.0159642,2.28878,0.00398105,0.558993,0.0168309,2.28776
14.548,0.003908,0.558206,0.0160555,2.28887,0.00394452,0.559645,0.0169221,2.28768
14.55,0.00394452,0.558912,0.0160555,2.28878,0.003908,0.560378,0.0169677,2.28768
14.552,0.003908,0.559672,0.0160555,2.28878,0.00398105,0.561165,0.0169221,2.28759
14.554,0.003908,0.56046,0.0161011,2.28878,0.00394452,0.561844,0.0169677,2.28759
14.556,0.00387148,0.561165,0.0161011,2.28878,0.00398105,0.562632,0.0171045,2.28751
14.558,0.00387148,0.561844,0.0161467,2.2887,0.00401757,0.563392,0.0171958,2.28751
14.56,0.00387148,0.562632,0.0161923,2.2887,0.00401757,0.564152,0.0171045,2.28751
14.562,0.00387148,0.563392,0.0162835,2.28861,0.00394452,0.564966,0.017287,2.28742
14.564,0.003908,0.564071,0.0163291,2.28861,0.00398105,0.565781,0.0171958,2.28742
14.566,0.003908,0.564858,0.0163747,2.28861,0.00394452,0.566433,0.0171958,2.28734
14.568,0.003908,0.565618,0.016466,2.28861,0.00394452,0.567193,0.0173782,2.28734
14.57,0.00387148,0.566297,0.0165116,2.28853,0.00394452,0.567953,0.017287,2.28725
14.572,0.003908,0.567084,0.0165572,2.28853,0.00394452,0.568632,0.0173326,2.28725
14.574,0.00387148,0.567763,0.0166028,2.28853,0.00398105,0.569392,0.017515,2.28717
14.576,0.00387148,0.568523,0.0166028,2.28844,0.00401757,0.570098,0.017515,2.28717
14.578,0.00387148,0.569229,0.0166028,2.28844,0.00394452,0.570885,0.0174694,2.28708
14.58,0.00387148,0.569962,0.0167396,2.28836,0.00394452,0.5717,0.0176519,2.28708
14.582,0.003908,0.570668,0.0168309,2.28836,0.00398105,0.57246,0.0175607,2.28699
14.584,0.00394452,0.571428,0.0169221,2.28836,0.00394452,0.573166,0.0175607,2.28699
14.586,0.003908,0.572107,0.0169677,2.28836,0.00394452,0.573926,0.0177431,2.28691
14.588,0.003908,0.572813,0.0170589,2.28836,0.00394452,0.574686,0.0176519,2.28691
14.59,0.003908,0.573546,0.0170133,2.28836,0.00398105,0.575311,0.0176975,2.28691
14.592,0.00387148,0.574333,0.0171502,2.28827,0.00394452,0.576044,0.0178343,2.28682
14.594,0.00387148,0.575012,0.0171958,2.28819,0.00401757,0.576804,0.0178343,2.28682
14.596,0.003908,0.575827,0.017287,2.28819,0.00398105,0.577483,0.0178799,2.28674
14.598,0.003908,0.576505,0.0173326,2.2881,0.00394452,0.578216,0.0180168,2.28674
14.6,0.00394452,0.577238,0.0173782,2.2881,0.00394452,0.579003,0.0179712,2.28665
14.602,0.00394452,0.57789,0.0174694,2.28802,0.00394452,0.579682,0.0180168,2.28665
14.604,0.00394452,0.578596,0.0175607,2.28802,0.00398105,0.580415,0.0181536,2.28665
14.606,0.003908,0.579275,0.0176063,2.28802,0.00394452,0.581148,0.0180168,2.28657
14.608,0.003908,0.580062,0.0176519,2.28793,0.00394452,0.581772,0.0181536,2.28657
14.61,0.003908,0.580741,0.0176975,2.28785,0.00398105,0.582478,0.0183361,2.28657
14.612,0.003908,0.581447,0.0177887,2.28785,0.00398105,0.583157,0.0182905,2.28657
14.614,0.003908,0.582234,0.0178343,2.28776,0.00398105,0.583863,0.0182905,2.28648
14.616,0.00394452,0.58294,0.0179256,2.28776,0.00394452,0.584569,0.0183817,2.2864
14.618,0.00394452,0.583591,0.0180168,2.28768,0.00394452,0.585329,0.0182905,2.28648
14.62,0.00394452,0.584379,0.0180624,2.28768,0.00394452,0.585954,0.0182448,2.2864
14.622,0.00394452,0.585085,0.0181536,2.28768,0.00398105,0.586687,0.0184729,2.28631
14.624,0.00394452,0.585736,0.0181536,2.28759,0.00394452,0.58742,0.0184273,2.2864
14.626,0.003908,0.586469,0.018108,2.28751,0.00398105,0.588071,0.0184273,2.28631
14.628,0.003908,0.587175,0.0181992,2.28751,0.00401757,0.588804,0.0186554,2.28631
14.63,0.00394452,0.587827,0.0181992,2.28742,0.00398105,0.589456,0.0185641,2.28614
14.632,0.00394452,0.588614,0.0182448,2.28742,0.00394452,0.590107,0.0186554,2.28614
14.634,0.00394452,0.589266,0.0183361,2.28734,0.00398105,0.590813,0.0188378,2.28606
14.636,0.00394452,0.589972,0.0184273,2.28734,0.00398105,0.591465,0.0187466,2.28606
14.638,0.00394452,0.590759,0.0184729,2.28725,0.00394452,0.592117,0.0188378,2.28597
