3.97,-0.00182617,-0.02658,-0.0162835,0.411192,-0.00178964,-0.0212314,-0.0162379,0.41605
3.972,-0.00182617,-0.0259826,-0.0162835,0.411448,-0.00178964,-0.0207155,-0.0162835,0.416391
3.974,-0.00186269,-0.0252767,-0.0163747,0.411789,-0.00182617,-0.0199553,-0.0162835,0.416902
3.976,-0.00182617,-0.0246251,-0.0163747,0.412044,-0.00175312,-0.019358,-0.0162835,0.417413
3.978,-0.00186269,-0.0239735,-0.0163747,0.412385,-0.00182617,-0.0187607,-0.0162835,0.417839
3.98,-0.00186269,-0.0232676,-0.0163747,0.412641,-0.00182617,-0.018082,-0.0164204,0.418265
3.982,-0.00186269,-0.0226432,-0.0163291,0.412982,-0.00178964,-0.0173761,-0.0163291,0.418777
3.984,-0.00186269,-0.0219916,-0.0164204,0.413237,-0.00182617,-0.0167516,-0.0162835,0.419203
3.986,-0.00186269,-0.0213671,-0.0163747,0.413663,-0.00182617,-0.0160729,-0.0164204,0.419714
3.988,-0.00186269,-0.0206341,-0.0164204,0.413919,-0.00178964,-0.0153941,-0.0162835,0.420226
3.99,-0.00186269,-0.0200096,-0.0163747,0.414345,-0.00186269,-0.0147425,-0.0162835,0.420566
3.992,-0.00186269,-0.0192494,-0.0163747,0.414601,-0.00178964,-0.0140638,-0.0164204,0.421078
3.994,-0.00186269,-0.0185978,-0.0163747,0.415027,-0.00186269,-0.0133307,-0.0162835,0.421504
3.996,-0.00186269,-0.0179462,-0.0163747,0.415368,-0.00178964,-0.0127062,-0.0162379,0.421845
3.998,-0.00182617,-0.0172132,-0.0163291,0.415709,-0.00178964,-0.0119732,-0.0163747,0.422356
4,-0.00186269,-0.0165887,-0.0163747,0.41605,-0.00178964,-0.0112401,-0.0162379,0.422782
4.002,-0.00186269,-0.0159371,-0.0163747,0.416476,-0.00182617,-0.0105885,-0.0162379,0.423208
4.004,-0.00182617,-0.0152041,-0.0163291,0.416817,-0.00178964,-0.00982834,-0.0163291,0.423634
4.006,-0.00186269,-0.0145525,-0.0163291,0.417243,-0.00175312,-0.00904098,-0.0162835,0.42406
4.008,-0.00182617,-0.0139009,-0.0163291,0.417584,-0.00182617,-0.00836223,-0.0162379,0.424401
4.01,-0.00186269,-0.0131949,-0.0163291,0.41801,-0.00182617,-0.00762918,-0.0163747,0.424827
4.012,-0.00182617,-0.0125162,-0.0162835,0.418436,-0.00178964,-0.00684183,-0.0162379,0.425254
4.014,-0.00186269,-0.0118646,-0.0162835,0.418862,-0.00178964,-0.00613592,-0.0162379,0.425594
4.016,-0.00182617,-0.0111587,-0.0162835,0.419288,-0.00178964,-0.00532142,-0.0162379,0.426106
4.018,-0.00182617,-0.0104799,-0.0163291,0.419714,-0.00178964,-0.00466982,-0.0162379,0.426447
4.02,-0.00186269,-0.00980119,-0.0162835,0.42014,-0.00175312,-0.00393676,-0.0162835,0.426873
4.022,-0.00186269,-0.00904098,-0.0162835,0.420566,-0.00178964,-0.00320371,-0.0164204,0.427384
4.024,-0.00186269,-0.00836223,-0.0163291,0.420993,-0.00178964,-0.00241636,-0.0162835,0.427725
4.026,-0.00182617,-0.00771063,-0.0163291,0.421419,-0.00182617,-0.00173761,-0.0163291,0.428151
4.028,-0.00186269,-0.00697758,-0.0163747,0.421845,-0.00182617,-0.000923103,-0.0164204,0.428662
4.03,-0.00186269,-0.00632597,-0.0163747,0.422271,-0.00178964,-0.0001086,-0.0163291,0.429089
4.032,-0.00182617,-0.00564722,-0.0163291,0.422697,-0.00182617,0.000624452,-0.0162835,0.429429
4.034,-0.00186269,-0.00491417,-0.0162835,0.423123,-0.00178964,0.00138466,-0.016466,0.429941
4.036,-0.00186269,-0.00423542,-0.0163291,0.423549,-0.00182617,0.00219916,-0.0163747,0.430367
4.038,-0.00186269,-0.00355666,-0.0163747,0.423975,-0.00182617,0.00293221,-0.0164204,0.430878
4.04,-0.00182617,-0.00279646,-0.0163747,0.424487,-0.00178964,0.00371956,-0.0165572,0.431304
4.042,-0.00182617,-0.00209056,-0.0163747,0.424913,-0.00182617,0.00450692,-0.0164204,0.431816
4.044,-0.00182617,-0.00138466,-0.0163747,0.425339,-0.00178964,0.00523997,-0.016466,0.432242
4.046,-0.00186269,-0.000597302,-0.0163291,0.425765,-0.00178964,0.00610877,-0.016466,0.432753
4.048,-0.00182617,0.0001086,-0.0163291,0.426191,-0.00178964,0.00684183,-0.0165116,0.433094
4.05,-0.00186269,0.000787353,-0.0162835,0.426617,-0.00182617,0.00754773,-0.0165116,0.433605
4.052,-0.00182617,0.00162901,-0.0163291,0.427043,-0.00182617,0.00847083,-0.0165116,0.434117
4.054,-0.00182617,0.00230776,-0.0163747,0.427469,-0.00182617,0.00917673,-0.0165116,0.434628
4.056,-0.00182617,0.00304081,-0.0163291,0.427981,-0.00182617,0.00990979,-0.0165572,0.435139
4.058,-0.00182617,0.00385531,-0.0163291,0.428407,-0.00178964,0.0107786,-0.0165572,0.435651
4.06,-0.00182617,0.00456122,-0.0163291,0.428833,-0.00178964,0.0115388,-0.0165572,0.436077
4.062,-0.00186269,0.00526712,-0.0163291,0.429174,-0.00178964,0.012299,-0.0165572,0.436503
4.064,-0.00186269,0.00613592,-0.0163291,0.42977,-0.00178964,0.0130863,-0.016694,0.437099
4.066,-0.00182617,0.00684183,-0.0163291,0.430111,-0.00178964,0.0139009,-0.0165116,0.437525
4.068,-0.00182617,0.00760203,-0.0163291,0.430622,-0.00178964,0.0146068,-0.0166028,0.438037
4.07,-0.00182617,0.00847083,-0.0163291,0.431134,-0.00178964,0.0154213,-0.016694,0.438633
4.072,-0.00182617,0.00920388,-0.0163747,0.431475,-0.00182617,0.0162629,-0.016466,0.439145
4.074,-0.00186269,0.00990979,-0.0163747,0.431986,-0.00178964,0.0170231,-0.016466,0.439571
4.076,-0.00182617,0.0108057,-0.0164204,0.432412,-0.00178964,0.0179462,-0.0163747,0.440167
4.078,-0.00182617,0.0115659,-0.0164204,0.432838,-0.00178964,0.0187064,-0.016466,0.440679
4.08,-0.00182617,0.0123533,-0.0163747,0.433264,-0.00182617,0.0194123,-0.0163747,0.44119
4.082,-0.00182617,0.0132221,-0.0163747,0.43369,-0.00182617,0.020254,-0.0163291,0.441701
4.084,-0.00186269,0.0140095,-0.0164204,0.434202,-0.00182617,0.0210413,-0.0162835,0.442213
4.086,-0.00186269,0.0147697,-0.0164204,0.434628,-0.00178964,0.0217472,-0.0162835,0.442724
4.088,-0.00186269,0.0156656,-0.0163747,0.435139,-0.00175312,0.022616,-0.0163747,0.443235
4.09,-0.00182617,0.016453,-0.0163291,0.435565,-0.00182617,0.0234305,-0.0162835,0.443747
4.092,-0.00182617,0.0172403,-0.0163747,0.435991,-0.00178964,0.0241907,-0.0161923,0.444087
4.094,-0.00182617,0.0181363,-0.0163291,0.436418,-0.00182617,0.0250324,-0.0163291,0.444684
4.096,-0.00182617,0.0188965,-0.0163291,0.436929,-0.00178964,0.0259012,-0.0161467,0.445195
4.098,-0.00182617,0.019711,-0.0162379,0.43744,-0.00175312,0.0266614,-0.0161467,0.445621
4.1,-0.00186269,0.0206341,-0.0162379,0.437952,-0.00182617,0.0274759,-0.0162379,0.446133
4.102,-0.00186269,0.0214214,-0.0161923,0.438463,-0.00182617,0.0283176,-0.0161011,0.446644
4.104,-0.00186269,0.0222359,-0.0161011,0.439059,-0.00182617,0.0290778,-0.0161011,0.44707
4.106,-0.00186269,0.023159,-0.0161011,0.439485,-0.00182617,0.0299737,-0.0161467,0.447667
4.108,-0.00186269,0.0239735,-0.0161011,0.439997,-0.00182617,0.0307339,-0.0160555,0.448008
4.11,-0.00182617,0.0247609,-0.0160555,0.440508,-0.00175312,0.031467,-0.0161011,0.448519
4.112,-0.00186269,0.025684,-0.0160555,0.441019,-0.00182617,0.0324172,-0.0160555,0.449115
4.114,-0.00186269,0.0265528,-0.0160555,0.441531,-0.00178964,0.0332046,-0.0161011,0.449542
4.116,-0.00186269,0.0273402,-0.0160098,0.442127,-0.00178964,0.0339376,-0.0160555,0.449968
4.118,-0.00182617,0.0282904,-0.0159642,0.442724,-0.00178964,0.0348607,-0.0161467,0.450564
4.12,-0.00182617,0.0291049,-0.0159642,0.443235,-0.00178964,0.0357024,-0.0161011,0.45099
4.122,-0.00182617,0.0299466,-0.0160098,0.443832,-0.00182617,0.0364083,-0.0161011,0.451502
4.124,-0.00182617,0.0308154,-0.0161011,0.444343,-0.00178964,0.0373857,-0.0161923,0.452098
4.126,-0.00182617,0.0317113,-0.0159642,0.444854,-0.00178964,0.038173,-0.0161467,0.452524
4.128,-0.00182617,0.0326073,-0.0160098,0.445536,-0.00178964,0.0389332,-0.0161467,0.453036
4.13,-0.00186269,0.0335575,-0.0159642,0.446133,-0.00178964,0.0398564,-0.0161467,0.453632
4.132,-0.00186269,0.035268,-0.0160098,0.447326,-0.00182617,0.0406166,-0.0162379,0.454144
4.134,-0.00186269,0.0362454,-0.0160098,0.447922,-0.00182617,0.0415125,-0.0162835,0.45474
4.136,-0.00186269,0.037087,-0.0160555,0.448434,-0.00186269,0.0423813,-0.0161923,0.455251
4.138,-0.00186269,0.0379558,-0.0160555,0.449115,-0.00182617,0.0431958,-0.0161923,0.455678
4.14,-0.00186269,0.0389061,-0.0161011,0.449712,-0.00182617,0.0441461,-0.0163291,0.456445
4.142,-0.00186269,0.0389061,-0.0161011,0.449712,-0.00178964,0.0450963,-0.0161923,0.456956
4.144,-0.00182617,0.0405894,-0.0161923,0.450905,-0.00186269,0.0459108,-0.0161923,0.457382
4.146,-0.00182617,0.0405894,-0.0161923,0.450905,-0.00182617,0.0468339,-0.0163747,0.457893
4.148,-0.00186269,0.041594,-0.0162379,0.451502,-0.00182617,0.0476756,-0.0162379,0.458405
4.15,-0.00186269,0.0424356,-0.0162835,0.452098,-0.00182617,0.0484629,-0.0162835,0.458916
4.152,-0.00186269,0.0433587,-0.0163747,0.45278,-0.00178964,0.0492503,-0.0163291,0.459342
4.154,-0.00186269,0.0443633,-0.0164204,0.453377,-0.00182617,0.0501734,-0.0163291,0.460024
4.156,-0.00186269,0.0452592,-0.0163747,0.453973,-0.00175312,0.0509607,-0.0163747,0.460535
4.158,-0.00186269,0.0461823,-0.016466,0.454655,-0.00182617,0.0517752,-0.0163747,0.461046
4.16,-0.00186269,0.0471869,-0.0165116,0.455251,-0.00178964,0.0526983,-0.0165572,0.461728
4.162,-0.00186269,0.0480557,-0.0165116,0.455848,-0.00182617,0.0536758,-0.016466,0.46224
4.164,-0.00186269,0.0489516,-0.016466,0.456615,-0.00178964,0.0545174,-0.0165116,0.462751
4.166,-0.00182617,0.050825,-0.0166028,0.457808,-0.00175312,0.0555491,-0.0165116,0.463433
4.168,-0.00182617,0.0516938,-0.0166028,0.45849,-0.00182617,0.0563908,-0.0165572,0.464029
4.17,-0.00182617,0.0526983,-0.0166484,0.459086,-0.00178964,0.0573139,-0.0167396,0.464711
4.172,-0.00182617,0.0535943,-0.016694,0.459768,-0.00178964,0.0582913,-0.0165572,0.465308
4.174,-0.00186269,0.0545446,-0.0167396,0.46045,-0.00182617,0.0591601,-0.0165572,0.465904
4.176,-0.00182617,0.0555491,-0.0167853,0.461217,-0.00182617,0.0601918,-0.0167396,0.466671
4.178,-0.00182617,0.0564722,-0.0167853,0.461813,-0.00182617,0.0611963,-0.0166028,0.467182
4.18,-0.00186269,0.0574225,-0.0168309,0.462666,-0.00182617,0.0620923,-0.0166484,0.467779
4.182,-0.00186269,0.0584542,-0.0168309,0.463347,-0.00178964,0.0630968,-0.0167853,0.468546
4.184,-0.00186269,0.0594044,-0.0167853,0.464029,-0.00182617,0.0640742,-0.0166028,0.469228
4.186,-0.00186269,0.0603547,-0.0168309,0.464796,-0.00178964,0.0649702,-0.0166484,0.469824
4.188,-0.00186269,0.0614135,-0.0168765,0.465478,-0.00178964,0.0659476,-0.0168309,0.470676
4.19,-0.00186269,0.0623095,-0.0168309,0.46616,-0.00178964,0.0669522,-0.016694,0.471273
4.192,-0.00186269,0.0632326,-0.0168309,0.466927,-0.00178964,0.0678481,-0.0167396,0.471955
4.194,-0.00186269,0.0641557,-0.0169221,0.467608,-0.00178964,0.0688527,-0.0168765,0.472722
4.196,-0.00186269,0.0652145,-0.0169677,0.46829,-0.00178964,0.0698572,-0.0168309,0.473404
4.198,-0.00186269,0.0652145,-0.0169677,0.46829,-0.00178964,0.0707803,-0.0168309,0.474085
4.2,-0.00186269,0.0672237,-0.0169677,0.469654,-0.00178964,0.0717849,-0.0169677,0.474937
4.202,-0.00182617,0.0681739,-0.0170133,0.470421,-0.00178964,0.0727894,-0.0169221,0.475619
4.204,-0.00182617,0.0681739,-0.0170133,0.470421,-0.00178964,0.0736582,-0.0170133,0.476216
4.206,-0.00182617,0.069097,-0.0170133,0.471103,-0.00178964,0.0746085,-0.0169677,0.476983
4.208,-0.00182617,0.0702102,-0.0170589,0.47187,-0.00182617,0.0756402,-0.0172414,0.47775
4.21,-0.00182617,0.0711333,-0.0170589,0.472551,-0.00182617,0.0766447,-0.0171045,0.478602
4.212,-0.00186269,0.072165,-0.0170589,0.473404,-0.00182617,0.0775678,-0.0171958,0.479284
4.214,-0.00186269,0.073251,-0.0171502,0.474171,-0.00182617,0.0786267,-0.0174238,0.480136
4.216,-0.00182617,0.0742012,-0.0171045,0.474852,-0.00182617,0.0796856,-0.017287,0.480903
4.218,-0.00186269,0.0751515,-0.0171502,0.475704,-0.00182617,0.0806901,-0.0173326,0.48167
4.22,-0.00186269,0.076156,-0.0171045,0.476386,-0.00182617,0.0817761,-0.0176063,0.482607
4.222,-0.00186269,0.0771334,-0.0171958,0.477153,-0.00178964,0.0828893,-0.0174694,0.48346
4.224,-0.00186269,0.0780565,-0.0171958,0.477835,-0.00182617,0.0838938,-0.017515,0.484227
4.226,-0.00182617,0.0791425,-0.0171958,0.478602,-0.00178964,0.0851156,-0.0175607,0.485164
4.228,-0.00182617,0.0810702,-0.0172414,0.480136,-0.00178964,0.0860658,-0.0176063,0.485846
4.23,-0.00182617,0.0821562,-0.0173326,0.480818,-0.00178964,0.0872061,-0.0177887,0.486783
4.232,-0.00182617,0.0831336,-0.0173326,0.481585,-0.00182617,0.088265,-0.0175607,0.48755
4.234,-0.00182617,0.0841382,-0.0173782,0.482437,-0.00182617,0.0892695,-0.0176063,0.488317
4.236,-0.00182617,0.0841382,-0.0173782,0.482437,-0.00178964,0.090437,-0.0178343,0.489169
4.238,-0.00182617,0.0862287,-0.017515,0.483971,-0.00178964,0.0915773,-0.0176519,0.490107
4.24,-0.00186269,0.0872604,-0.017515,0.484823,-0.00178964,0.0926361,-0.0176063,0.490874
4.242,-0.00186269,0.0883736,-0.0175607,0.48559,-0.00186269,0.0937222,-0.0177887,0.491726
4.244,-0.00186269,0.0893238,-0.0176063,0.486357,-0.00178964,0.0948353,-0.0175607,0.492493
4.246,-0.00186269,0.0903284,-0.0175607,0.487209,-0.00178964,0.095867,-0.0175607,0.493345
4.248,-0.00186269,0.0914415,-0.0176063,0.487976,-0.00178964,0.0970073,-0.0177431,0.494368
4.25,-0.00186269,0.0924189,-0.0176975,0.488658,-0.00178964,0.0980662,-0.0176063,0.495135
4.252,-0.00186269,0.0933421,-0.0176975,0.489596,-0.00178964,0.099125,-0.0175607,0.495902
4.254,-0.00186269,0.0933421,-0.0176975,0.489596,-0.00182617,0.100157,-0.0175607,0.496669
4.256,-0.00182617,0.0944824,-0.0176975,0.490363,-0.00182617,0.101406,-0.0175607,0.497606
4.258,-0.00186269,0.0955141,-0.0176975,0.491044,-0.00186269,0.102464,-0.0176063,0.498373
4.26,-0.00186269,0.0976318,-0.0176975,0.492663,-0.00182617,0.10355,-0.0177887,0.499226
4.262,-0.00186269,0.0986906,-0.0176519,0.49343,-0.00178964,0.104636,-0.0176063,0.500163
4.264,-0.00186269,0.0986906,-0.0176519,0.49343,-0.00175312,0.105668,-0.0176063,0.501015
4.266,-0.00186269,0.0996952,-0.0176975,0.494197,-0.00178964,0.106754,-0.0176063,0.501782
4.268,-0.00186269,0.100863,-0.0176519,0.494964,-0.00175312,0.107976,-0.0178343,0.502805
4.27,-0.00186269,0.101867,-0.0176975,0.495731,-0.00178964,0.109171,-0.0177431,0.503657
4.272,-0.00186269,0.102899,-0.0176975,0.496498,-0.00182617,0.110229,-0.0176975,0.504594
4.274,-0.00186269,0.104066,-0.0176519,0.497351,-0.00182617,0.111533,-0.0176975,0.505532
4.276,-0.00182617,0.105044,-0.0176519,0.498032,-0.00182617,0.112564,-0.0177887,0.506384
4.278,-0.00182617,0.106048,-0.0176063,0.498885,-0.00182617,0.113596,-0.0177887,0.507322
4.28,-0.00182617,0.107243,-0.0176063,0.499652,-0.00178964,0.114763,-0.0180168,0.508259
4.282,-0.00182617,0.108275,-0.0176063,0.500419,-0.00178964,0.115931,-0.0177887,0.509111
4.284,-0.00186269,0.109333,-0.0175607,0.501271,-0.00178964,0.117017,-0.0177887,0.510049
4.286,-0.00186269,0.110392,-0.017515,0.502038,-0.00178964,0.118184,-0.0180168,0.511071
4.288,-0.00186269,0.111533,-0.017515,0.502805,-0.00178964,0.119379,-0.0178343,0.511923
4.29,-0.00186269,0.112564,-0.017515,0.503657,-0.00178964,0.120438,-0.0177887,0.512776
4.292,-0.00186269,0.113759,-0.017515,0.504424,-0.00182617,0.121578,-0.0179712,0.513798
4.294,-0.00186269,0.115877,-0.017515,0.506043,-0.00178964,0.122773,-0.0177887,0.514651
4.296,-0.00186269,0.115877,-0.017515,0.506043,-0.00182617,0.123832,-0.0178343,0.515418
4.298,-0.00186269,0.117098,-0.0174694,0.506895,-0.00182617,0.124999,-0.0179712,0.516355
4.3,-0.00186269,0.11813,-0.0174694,0.507662,-0.00182617,0.126194,-0.0176975,0.517207
4.302,-0.00186269,0.119189,-0.017515,0.508515,-0.00182617,0.12728,-0.0176975,0.518059
4.304,-0.00186269,0.120384,-0.017515,0.509282,-0.00182617,0.12842,-0.0178799,0.518997
4.306,-0.00186269,0.12147,-0.017515,0.510049,-0.00182617,0.129587,-0.0176519,0.519849
4.308,-0.00186269,0.122556,-0.017515,0.510986,-0.00186269,0.130592,-0.0176063,0.520531
4.31,-0.00186269,0.123777,-0.0174694,0.511753,-0.00178964,0.131732,-0.0177887,0.521468
4.312,-0.00186269,0.12489,-0.017515,0.51252,-0.00182617,0.1329,-0.0175607,0.522235
4.314,-0.00186269,0.126004,-0.0174694,0.513457,-0.00178964,0.133959,-0.0176063,0.523002
4.316,-0.00186269,0.127225,-0.0174238,0.514224,-0.00178964,0.135153,-0.0176975,0.52394
4.318,-0.00186269,0.128339,-0.0174694,0.514991,-0.00178964,0.136321,-0.0174694,0.524707
4.32,-0.00186269,0.129452,-0.0174238,0.515929,-0.00178964,0.13738,-0.017515,0.525474
4.322,-0.00186269,0.130646,-0.017515,0.516781,-0.00182617,0.138547,-0.0176519,0.526411
4.324,-0.00186269,0.131759,-0.0174694,0.517548,-0.00182617,0.139796,-0.0174694,0.527093
4.326,-0.00182617,0.134149,-0.0174694,0.519252,-0.00178964,0.140936,-0.0175607,0.527945
4.328,-0.00182617,0.135289,-0.0173782,0.520105,-0.00182617,0.142104,-0.0174238,0.528627
4.33,-0.00182617,0.136429,-0.0173782,0.521042,-0.00182617,0.143135,-0.0174238,0.529309
4.332,-0.00182617,0.137651,-0.0173326,0.521894,-0.00178964,0.144357,-0.0176519,0.530246
4.334,-0.00182617,0.138873,-0.0173782,0.522661,-0.00182617,0.14566,-0.0174694,0.531013
4.336,-0.00186269,0.140013,-0.0173782,0.523599,-0.00178964,0.146801,-0.0173782,0.531695
4.338,-0.00186269,0.141316,-0.0173782,0.524366,-0.00182617,0.148022,-0.0176063,0.532462
4.34,-0.00186269,0.142429,-0.0174238,0.525218,-0.00178964,0.149244,-0.0174694,0.533144
4.342,-0.00186269,0.143624,-0.0174238,0.526155,-0.00178964,0.15033,-0.0174694,0.53374
4.344,-0.00186269,0.144954,-0.0173782,0.527008,-0.00175312,0.151498,-0.0176063,0.534592
4.346,-0.00186269,0.146095,-0.0173782,0.52786,-0.00178964,0.152638,-0.0174238,0.535274
4.348,-0.00186269,0.147316,-0.0174238,0.528797,-0.00178964,0.153724,-0.0174238,0.535956
4.35,-0.00182617,0.148674,-0.0174238,0.529564,-0.00178964,0.154918,-0.017515,0.536723
4.352,-0.00186269,0.149869,-0.0174238,0.530331,-0.00178964,0.156113,-0.0174238,0.537405
4.354,-0.00186269,0.149869,-0.0174238,0.530331,-0.00178964,0.157199,-0.0174238,0.538001
4.356,-0.00186269,0.151036,-0.0173782,0.531269,-0.00182617,0.158312,-0.0173782,0.538683
4.358,-0.00186269,0.152366,-0.017515,0.53195,-0.00178964,0.159534,-0.0176063,0.539535
4.36,-0.00186269,0.153561,-0.0174238,0.532717,-0.00182617,0.160674,-0.0174238,0.540132
4.362,-0.00186269,0.154728,-0.0174694,0.533655,-0.00182617,0.161706,-0.017515,0.540813
4.364,-0.00186269,0.15614,-0.0174694,0.534422,-0.00182617,0.162819,-0.0176519,0.541495
4.366,-0.00186269,0.157362,-0.017515,0.535274,-0.00178964,0.163987,-0.0176063,0.542177
4.368,-0.00186269,0.158584,-0.0175607,0.536126,-0.00178964,0.165073,-0.017515,0.542859
4.37,-0.00182617,0.159968,-0.017515,0.536978,-0.00178964,0.166267,-0.0177887,0.543711
4.372,-0.00186269,0.161217,-0.0176063,0.537745,-0.00178964,0.167489,-0.0176519,0.544393
4.374,-0.00186269,0.162439,-0.0176519,0.538683,-0.00178964,0.168602,-0.0176975,0.545075
4.376,-0.00186269,0.163824,-0.0176975,0.53945,-0.00178964,0.169851,-0.0179712,0.545927
4.378,-0.00186269,0.165018,-0.0176975,0.540302,-0.00186269,0.1711,-0.0178799,0.546608
4.38,-0.00186269,0.166267,-0.0176975,0.54124,-0.00186269,0.172213,-0.0178343,0.54729
4.382,-0.00186269,0.167652,-0.0177431,0.542092,-0.00182617,0.173435,-0.0180624,0.548142
4.384,-0.00186269,0.168874,-0.0177887,0.542944,-0.00182617,0.174684,-0.0179712,0.548909
4.386,-0.00186269,0.17015,-0.0178343,0.543967,-0.00178964,0.175743,-0.0180168,0.549591
4.388,-0.00186269,0.171561,-0.0179256,0.544819,-0.00178964,0.176992,-0.0181992,0.550358
4.39,-0.00186269,0.172756,-0.0179256,0.545671,-0.00178964,0.178159,-0.0179712,0.55104
4.392,-0.00186269,0.174005,-0.0179256,0.546523,-0.00178964,0.179272,-0.0180168,0.551722
4.394,-0.00186269,0.175417,-0.0180168,0.547375,-0.00182617,0.180521,-0.0182905,0.552659
4.396,-0.00182617,0.176693,-0.0181536,0.548228,-0.00178964,0.181743,-0.0180624,0.553341
4.398,-0.00182617,0.17786,-0.0181992,0.54925,-0.00175312,0.182883,-0.0180624,0.554108
4.4,-0.00186269,0.179272,-0.0182905,0.550103,-0.00178964,0.184078,-0.0182448,0.555045
4.402,-0.00186269,0.180521,-0.0182905,0.550955,-0.00178964,0.185327,-0.0181536,0.555812
4.404,-0.00186269,0.181716,-0.0183817,0.551892,-0.00178964,0.186413,-0.0181536,0.556579
4.406,-0.00186269,0.183127,-0.0184729,0.55283,-0.00182617,0.187662,-0.0183361,0.557517
4.408,-0.00186269,0.184403,-0.0184273,0.553682,-0.00178964,0.188856,-0.0182448,0.558199
4.41,-0.00186269,0.185598,-0.0185185,0.55479,-0.00182617,0.189969,-0.0181992,0.559051
4.412,-0.00186269,0.18701,-0.0185185,0.555642,-0.00178964,0.191164,-0.0185641,0.559988
4.414,-0.00186269,0.188232,-0.0185641,0.556579,-0.00178964,0.19244,-0.0183361,0.56084
4.416,-0.00186269,0.189481,-0.0185641,0.557602,-0.00178964,0.19358,-0.0184273,0.561693
4.418,-0.00186269,0.190865,-0.0186097,0.558454,-0.00182617,0.194856,-0.0186554,0.562715
4.42,-0.00186269,0.19206,-0.0186097,0.559477,-0.00182617,0.196159,-0.0185641,0.563482
4.422,-0.00189921,0.193254,-0.0186097,0.5605,-0.00182617,0.197354,-0.0185641,0.564334
4.424,-0.00186269,0.194612,-0.0186097,0.561522,-0.00182617,0.198684,-0.0187922,0.565357
4.426,-0.00186269,0.197028,-0.0186554,0.563567,-0.00182617,0.199933,-0.018701,0.566295
4.428,-0.00186269,0.198386,-0.0186554,0.56459,-0.00182617,0.201264,-0.018929,0.567317
4.43,-0.00186269,0.199608,-0.018701,0.565528,-0.00182617,0.202567,-0.0187466,0.568255
4.432,-0.00186269,0.200802,-0.0187922,0.56655,-0.00178964,0.203789,-0.0187922,0.569277
4.434,-0.00186269,0.202133,-0.0187466,0.567573,-0.00178964,0.205146,-0.0190659,0.57047
4.436,-0.00186269,0.203327,-0.0186554,0.56851,-0.00178964,0.206531,-0.018929,0.571408
4.438,-0.00186269,0.204522,-0.0187466,0.569618,-0.00186269,0.20778,-0.018929,0.572345
4.44,-0.00186269,0.205879,-0.0187466,0.570641,-0.00182617,0.20911,-0.0191571,0.573538
4.442,-0.00186269,0.207101,-0.018701,0.571664,-0.00182617,0.210495,-0.018929,0.574561
4.444,-0.00186269,0.208296,-0.018701,0.572686,-0.00182617,0.211635,-0.018929,0.575498
4.446,-0.00186269,0.209599,-0.018701,0.573794,-0.00182617,0.212993,-0.0192027,0.576862
4.448,-0.00186269,0.210821,-0.0187466,0.574817,-0.00182617,0.214323,-0.0189746,0.577885
4.45,-0.00186269,0.211988,-0.018701,0.575925,-0.00178964,0.215572,-0.0188834,0.578907
4.452,-0.00186269,0.211988,-0.018701,0.575925,-0.00182617,0.216766,-0.0188834,0.57993
4.454,-0.00186269,0.213318,-0.0187466,0.576862,-0.00178964,0.218151,-0.0190202,0.581293
4.456,-0.00186269,0.214486,-0.0187922,0.577885,-0.00178964,0.219536,-0.0187922,0.582487
4.458,-0.00186269,0.21568,-0.018701,0.579078,-0.00178964,0.220757,-0.0187466,0.583594
4.46,-0.00186269,0.218178,-0.018701,0.581038,-0.00182617,0.222196,-0.018701,0.584958
4.462,-0.00182617,0.219373,-0.018701,0.582146,-0.00182617,0.223418,-0.0187466,0.586151
4.464,-0.00182617,0.220703,-0.0187466,0.583254,-0.00182617,0.224749,-0.0188834,0.587515
4.466,-0.00182617,0.220703,-0.0187466,0.583254,-0.00178964,0.226188,-0.0186554,0.588793
