5.732,-0.246445,-12.3637,-0.572062,-2.98115,-0.249423,-4.49323,-0.584316,-1.01754,-2.93168e-17,-8.63787,0.00785775,-1.7796,0.0131849,-9.81929,-0.129312,-1.67111,-0.262608,5.32606,-0.455005,0.653578,-0.051923,-2.23564,0.274606,-0.745862,-0,-7.85451,-0,-1.96363
5.734,0.150935,-12.8007,0.0246006,-2.98158,0.151659,-4.93657,0.0458147,-1.01741,-2.88864e-17,-8.63084,0.00769453,-1.77949,0.0124605,-9.81626,-0.150689,-1.67012,0.139199,4.87969,0.196504,0.652717,-0.0657078,-1.97844,0.308937,-0.70899,-0,-7.86018,-0,-1.96504
5.736,-0.032075,-13.0267,-0.442632,-2.98214,-0.0316824,-5.17872,-0.445214,-1.01643,-2.85075e-17,-8.62466,0.00768723,-1.77939,0.0120679,-9.79236,-0.148114,-1.66931,-0.0437503,4.61365,-0.2971,0.652876,0.0850763,-2.08706,0.19266,-0.709186,-0,-7.86573,-0,-1.96643
5.738,0.181707,-12.4685,-0.446943,-2.98317,0.183412,-4.58353,-0.460786,-1.01559,2.74519e-17,-8.61734,0.00778156,-1.77927,0.0103627,-9.79882,-0.134177,-1.66897,0.173049,5.21529,-0.326609,0.653385,0.263387,-2.15648,0.467574,-0.709127,-0,-7.87118,-0,-1.9678
5.74,-0.42879,-12.8239,-0.111714,-2.93381,-0.431886,-4.9432,-0.0913334,-0.964107,-2.76273e-17,-8.61028,0.00762019,-1.77914,0.0134584,-9.79595,-0.154719,-1.66941,-0.445344,4.85275,0.0633857,0.705307,0.114581,-2.32939,0.037313,-0.765448,-0,-7.87651,-0,-1.96913
5.742,-0.0630425,-12.737,-0.333734,-2.91785,-0.0635572,-4.85915,-0.337505,-0.947519,-8.27243e-17,-8.60352,0.00761226,-1.77903,0.0139731,-9.78525,-0.150956,-1.6692,-0.0775303,4.9261,-0.186549,0.721679,0.11284,-2.08716,0.158574,-0.669786,-0,-7.88174,-0,-1.97043
5.744,0.15087,-12.3179,-0.325027,-3.00446,0.152445,-4.41319,-0.333694,-1.03251,-2.6747e-17,-8.5959,0.00765466,-1.7789,0.0123985,-9.7955,-0.142247,-1.66931,0.140046,5.38231,-0.191447,0.636803,-0.0659555,-2.161,0.433308,-0.709881,-0,-7.88685,-0,-1.97171
5.746,-0.246286,-12.8513,-0.14995,-2.97106,-0.247235,-4.96728,-0.138131,-0.998538,-2.63324e-17,-8.58913,0.00754416,-1.77879,0.0133475,-9.7809,-0.154176,-1.66876,-0.260583,4.81362,0.0160453,0.670218,0.448684,-2.47617,0.106393,-0.760965,-0,-7.89185,-0,-1.97296
5.748,-0.276601,-12.6735,-0.477666,-2.97189,-0.279158,-4.79004,-0.487438,-0.997987,2.95763e-17,-8.58264,0.00758781,-1.77868,0.0159045,-9.76112,-0.144361,-1.66837,-0.295062,4.97108,-0.343077,0.67038,0.14191,-2.09663,0.139839,-0.727957,-0,-7.89673,-0,-1.97418
5.75,0.333831,-12.5736,-0.407262,-2.92292,0.336991,-4.66079,-0.420559,-0.946432,-8.09953e-17,-8.57528,0.00768282,-1.77854,0.0127451,-9.76505,-0.130969,-1.66934,0.324245,5.10426,-0.28959,0.722906,0.150015,-2.17807,0.216181,-0.726079,-0,-7.90151,-0,-1.97538
5.752,-0.461962,-12.9698,-0.066106,-3.00693,-0.462378,-5.07255,-0.0516023,-1.03266,-8.0581e-17,-8.56852,0.00757128,-1.77844,0.0131617,-9.74933,-0.145584,-1.66696,-0.47554,4.67678,0.0939819,0.634305,0.320686,-2.36814,-0.0602905,-0.725509,-0,-7.90617,-0,-1.97654
5.754,0.115629,-12.6074,-0.197281,-2.97264,0.118759,-4.70385,-0.198391,-0.996175,-2.46543e-17,-8.56173,0.00756333,-1.77832,0.0100321,-9.73542,-0.144482,-1.66563,0.108726,5.03156,-0.0539096,0.669457,0.159744,-2.12112,0.271827,-0.785015,-0,-7.91072,-0,-1.97768
5.756,0.362054,-12.581,-0.533891,-2.87231,0.363987,-4.66248,-0.552911,-0.892557,-2.42202e-17,-8.55464,0.00770931,-1.77819,0.00809913,-9.73172,-0.125315,-1.66646,0.355888,5.06924,-0.427596,0.7739,-0.192243,-2.04811,0.275421,-0.795333,-0,-7.91515,-0,-1.97879
5.758,-0.00542737,-12.6714,0.0431113,-2.99011,-0.00317988,-4.73968,0.0657423,-1.0127,3.17579e-17,-8.54701,0.00754611,-1.77807,0.00585163,-9.73634,-0.148109,-1.66387,-0.00903151,4.99666,0.213852,0.651169,0.292507,-2.34533,-0.0783056,-0.709271,-0,-7.91948,-0,-1.97987
5.76,-0.219079,-12.6542,-0.250169,-2.90671,-0.220916,-4.74539,-0.257886,-0.924885,3.21577e-17,-8.54048,0.00759067,-1.77794,0.00768799,-9.71489,-0.140348,-1.66465,-0.228604,4.9695,-0.117538,0.739763,-0.0352711,-2.22733,0.159847,-0.745633,-0,-7.92369,-0,-1.98092
5.762,0.178556,-12.3406,-0.512184,-2.94207,0.179025,-4.39701,-0.530542,-0.959741,-1.33907e-16,-8.53283,0.00773408,-1.77781,0.00721962,-9.72309,-0.121846,-1.6649,0.171805,5.32608,-0.408695,0.705158,-0.0628153,-2.06425,0.438753,-0.796536,-0,-7.92779,-0,-1.98195
5.764,-0.00478565,-12.5854,-0.116451,-2.94237,-0.00406066,-4.64982,-0.0995069,-0.95999,8.85888e-17,-8.52546,0.00762372,-1.77768,0.00649463,-9.71951,-0.138901,-1.66421,-0.0105553,5.06968,0.0393937,0.704216,0.0876739,-2.45604,-0.172751,-0.710099,-0,-7.93178,-0,-1.98294
5.766,-0.218831,-12.7814,-0.0864419,-2.94242,-0.220274,-4.86428,-0.0800215,-0.959308,-2.20339e-17,-8.51893,0.00756529,-1.77756,0.00793779,-9.69449,-0.145379,-1.66329,-0.228212,4.83021,0.0653579,0.703985,0.264916,-2.11605,0.0259487,-0.795592,-0,-7.93565,-0,-1.98391
5.768,0.178084,-12.4039,-0.223404,-2.94287,0.179273,-4.4583,-0.236871,-0.958377,-1.32604e-16,-8.51155,0.00765788,-1.77743,0.00674796,-9.69331,-0.13182,-1.66281,0.172525,5.23501,-0.10505,0.704429,-0.0663216,-2.03155,0.404491,-0.703632,-0,-7.93941,-0,-1.98485
5.77,-0.00613821,-12.4766,0.0359103,-3.04375,-0.00453361,-4.51057,0.0569456,-1.06015,-2.10787e-17,-8.50333,0.00749502,-1.77729,0.00514336,-9.70806,-0.153019,-1.66051,-0.00967696,5.19748,0.209964,0.600362,0.0886457,-2.17922,-0.00933025,-0.798792,-0,-7.94306,-0,-1.98577
5.772,-0.00637868,-12.8593,-0.274134,-2.92502,-0.00613857,-4.93424,-0.283332,-0.938556,-7.61896e-17,-8.4968,0.00753791,-1.77718,0.00490325,-9.68,-0.143777,-1.66021,-0.0110418,4.74576,-0.139555,0.72165,0.266965,-1.91796,-0.0575497,-0.759459,-0,-7.9466,-0,-1.98665
5.774,-0.431538,-12.6083,-0.366533,-2.96005,-0.437355,-4.66125,-0.385742,-0.972328,-2.0243e-17,-8.48969,0.00768095,-1.77705,0.0107203,-9.66988,-0.124426,-1.6603,-0.448075,5.00863,-0.261316,0.687974,-0.0608215,-1.97705,0.395452,-0.760076,-0,-7.95002,-0,-1.9875
5.776,0.36077,-12.5112,-0.138806,-2.9599,0.364671,-4.54166,-0.122621,-0.972399,-7.52665e-17,-8.48172,0.00757057,-1.7769,0.00681931,-9.6781,-0.140721,-1.65933,0.357851,5.13644,0.0181005,0.686929,0.0927439,-2.80453,-0.124061,-0.709355,-0,-7.95333,-0,-1.98833
5.778,-0.218368,-12.5747,-0.213969,-2.96029,-0.219952,-4.63246,-0.214075,-0.971443,3.61742e-17,-8.47489,0.00756248,-1.77678,0.00840293,-9.65703,-0.140623,-1.65892,-0.228355,5.02457,-0.0734521,0.687478,-0.0996095,-1.97693,0.091317,-0.745316,-0,-7.95652,-0,-1.98913
5.78,0.394634,-12.3631,-0.382271,-2.96132,0.395224,-4.39332,-0.400838,-0.971019,-1.8866e-17,-8.4672,0.00770426,-1.77664,0.0078138,-9.65952,-0.121914,-1.65918,0.38741,5.26621,-0.278924,0.688158,0.415788,-1.59722,0.277186,-0.743841,-0,-7.95961,-0,-1.9899
5.782,0.0290193,-12.7453,-0.0554932,-2.9617,0.0294007,-4.7759,-0.0448028,-0.971267,3.71163e-17,-8.4595,0.00764473,-1.77649,0.00743245,-9.65869,-0.132664,-1.65882,0.0219682,4.88279,0.0878613,0.687554,-0.242011,-2.78545,-0.151764,-0.685671,-0,-7.96258,-0,-1.99064
5.784,0.0282941,-12.352,-0.0269509,-3.01297,0.0290192,-4.39552,-0.0190636,-1.02205,3.75528e-17,-8.45237,0.007586,-1.77636,0.00670738,-9.64256,-0.14061,-1.65824,0.0223118,5.24704,0.121547,0.636196,0.433009,-1.94766,0.087149,-0.786084,-0,-7.96544,-0,-1.99136
5.786,-0.398758,-12.5117,-0.526378,-2.92911,-0.402682,-4.54199,-0.551299,-0.936246,-7.30151e-17,-8.44495,0.00777764,-1.77622,0.0106306,-9.63664,-0.115497,-1.65893,-0.413312,5.09465,-0.435803,0.72268,-0.252872,-2.13728,0.262981,-0.687807,-0,-7.96818,-0,-1.99204
5.788,0.394361,-12.4093,0.211468,-3.01376,0.39745,-4.42688,0.241975,-1.02213,-1.70146e-17,-8.43696,0.00756764,-1.77607,0.00754186,-9.6403,-0.146214,-1.6577,0.389908,5.21342,0.388188,0.635572,0.249496,-2.14353,-0.075932,-0.726536,-0,-7.97081,-0,-1.9927
5.79,-0.399205,-12.7972,-0.24415,-2.93065,-0.401848,-4.83891,-0.258245,-0.935684,3.89174e-17,-8.43009,0.00766075,-1.77592,0.010185,-9.61841,-0.132026,-1.65919,-0.412033,4.77951,-0.126218,0.723503,0.0908732,-2.02504,-0.00519031,-0.726561,-0,-7.97333,-0,-1.99333
5.792,-0.0321061,-12.4455,-0.432114,-3.01559,-0.0339717,-4.46323,-0.449267,-1.02241,-7.16333e-17,-8.42239,0.00779998,-1.77579,0.0120507,-9.61722,-0.114734,-1.65831,-0.0460225,5.15399,-0.334532,0.635904,0.261932,-1.69088,0.129866,-0.782888,-0,-7.97573,-0,-1.99393
5.794,-0.245946,-12.5403,0.330009,-2.88043,-0.247594,-4.54287,0.354535,-0.885123,3.98978e-17,-8.41408,0.00764143,-1.77561,0.0136995,-9.62833,-0.139419,-1.65893,-0.261294,5.08546,0.493954,0.773809,-0.258131,-2.32296,-0.490731,-0.741148,-0,-7.97802,-0,-1.99451
5.796,0.366394,-12.6319,-0.0209425,-2.94937,0.367646,-4.66372,-0.0280051,-0.953959,-7.06864e-17,-8.40692,0.00768261,-1.77547,0.0124477,-9.60918,-0.132315,-1.65915,0.355198,4.94546,0.10431,0.705195,0.237262,-1.98864,0.0658885,-0.794566,-0,-7.9802,-0,-1.99505
5.798,0.215446,-12.332,-0.265888,-2.95019,0.216648,-4.34534,-0.283072,-0.954167,-7.0213e-17,-8.39919,0.00782249,-1.77532,0.0112455,-9.60582,-0.114991,-1.65946,0.205403,5.26048,-0.168081,0.705293,0.0841792,-1.76552,0.176229,-0.652738,-0,-7.98226,-0,-1.99557
5.8,-0.394166,-12.6071,-0.0275399,-3.00182,-0.398147,-4.61318,-0.0218734,-1.00559,-1.42106e-17,-8.39117,0.00781256,-1.77517,0.0152266,-9.60748,-0.120667,-1.65947,-0.413373,4.99431,0.0987936,0.653882,0.458576,-2.43896,-0.24422,-0.777079,-0,-7.98421,-0,-1.99605
5.802,0.183177,-12.615,-0.1936,-2.96783,0.186555,-4.64283,-0.196264,-0.971532,-6.92829e-17,-8.384,0.00785333,-1.77503,0.0118486,-9.58641,-0.117962,-1.65911,0.174707,4.94357,-0.0783021,0.687583,-0.0342487,-1.98689,-0.132095,-0.801933,-0,-7.98605,-0,-1.99651
5.804,-0.211695,-12.321,-0.285333,-2.91764,-0.214928,-4.32223,-0.305162,-0.92002,4.22312e-17,-8.37597,0.00804162,-1.77487,0.0150812,-9.58933,-0.0979449,-1.65963,-0.230009,5.2671,-0.207217,0.739613,-0.0628795,-1.63033,0.245338,-0.761514,-0,-7.98777,-0,-1.99694
5.806,0.184181,-12.8028,-0.0567573,-2.95134,0.186409,-4.81413,-0.0413683,-0.954624,4.27057e-17,-8.36822,0.00798221,-1.77471,0.0128538,-9.58087,-0.113393,-1.65885,0.173555,4.76674,0.0720249,0.704223,0.451488,-2.13486,0.120869,-0.759443,-0,-7.98938,-0,-1.99735
5.808,0.0015964,-12.6541,-0.405715,-2.95141,0.00156434,-4.6702,-0.412443,-0.953841,4.31629e-17,-8.36076,0.00807165,-1.77457,0.0128858,-9.56644,-0.106576,-1.65855,-0.0113215,4.89624,-0.305867,0.70471,-0.216882,-1.74457,-0.188132,-0.703141,-0,-7.99088,-0,-1.99772
5.81,-0.423458,-12.467,-0.255806,-3.00349,-0.42938,-4.46512,-0.273254,-1.00466,4.36556e-17,-8.35271,0.00825888,-1.77441,0.0188076,-9.56796,-0.0889406,-1.65915,-0.448187,5.10284,-0.184314,0.654491,0.0775066,-1.66578,0.374004,-0.799868,-0,-7.99226,-0,-1.99807
5.812,0.158217,-12.6625,-0.104258,-2.91824,0.157263,-4.6564,-0.0871032,-0.920032,-1.13451e-17,-8.34437,0.00819859,-1.77424,0.0197618,-9.57216,-0.106155,-1.65881,0.137501,4.91577,0.0190522,0.738778,-0.090251,-2.2106,-0.128757,-0.702461,-0,-7.99353,-0,-1.99838
5.814,0.188999,-12.4548,-0.0926003,-3.00322,0.191088,-4.47139,-0.0860239,-1.00492,4.46241e-17,-8.33689,0.00818881,-1.77408,0.0176738,-9.55344,-0.112742,-1.65828,0.173414,5.08205,0.0267176,0.65336,0.0643697,-1.70086,0.221664,-0.802748,-0,-7.99469,-0,-1.99867
5.816,0.00783352,-12.4344,-0.609794,-2.91909,0.00638234,-4.42464,-0.63515,-0.919154,4.51354e-17,-8.32854,0.0084239,-1.77391,0.0191249,-9.55912,-0.0871497,-1.65912,-0.0127426,5.13448,-0.548001,0.739968,0.41794,-1.46216,0.338076,-0.760934,-0,-7.99573,-0,-1.99893
5.818,0.219951,-12.8355,0.0230838,-2.95245,0.223321,-4.83785,0.0469093,-0.954079,4.56291e-17,-8.32048,0.00831477,-1.77375,0.0157555,-9.55204,-0.111084,-1.65816,0.207565,4.71419,0.157994,0.704083,0.114773,-2.25408,-0.178074,-0.701815,-0,-7.99666,-0,-1.99916
5.82,-0.17695,-12.5708,-0.195965,-3.05336,-0.178153,-4.58699,-0.202611,-1.05541,4.60867e-17,-8.31301,0.00840174,-1.77361,0.0169583,-9.53089,-0.104352,-1.65661,-0.195112,4.9439,-0.0982587,0.601192,-0.0609123,-1.6421,0.0725708,-0.74463,-0,-7.99747,-0,-1.99937
5.822,0.00713028,-12.3658,-0.552863,-2.93593,0.00566601,-4.34744,-0.569801,-0.934482,-6.44046e-17,-8.30433,0.00858735,-1.77341,0.0184226,-9.54245,-0.0872286,-1.65832,-0.0127566,5.19501,-0.482572,0.723833,0.0830448,-1.54399,0.224861,-0.743391,-0,-7.99817,-0,-1.99954
5.824,0.00662424,-12.9482,0.10484,-2.96957,0.00712992,-4.95717,0.122134,-0.970309,-8.41647e-18,-8.29654,0.00852767,-1.77325,0.0179169,-9.52691,-0.104582,-1.65772,-0.010787,4.56974,0.226716,0.687415,-0.094404,-1.80484,-0.28419,-0.741401,-0,-7.99876,-0,-1.99969
5.826,0.00621725,-12.7173,-0.103585,-2.9691,0.00662387,-4.72442,-0.102658,-0.969716,-7.93917e-18,-8.28875,0.00856589,-1.77309,0.0175103,-9.51272,-0.105471,-1.65713,-0.0108864,4.7883,0.00281272,0.687419,0.242805,-1.83798,0.227857,-0.693172,-0,-7.99924,-0,-1.99981
5.828,0.00680094,-12.3114,-0.447793,-2.96921,0.00621689,-4.30238,-0.459226,-0.96911,-7.42613e-18,-8.28037,0.00870082,-1.77291,0.0180944,-9.5138,-0.0939027,-1.65716,-0.0118775,5.21142,-0.365324,0.688049,0.277564,-1.63754,0.343158,-0.780068,-0,-7.9996,-0,-1.9999
5.83,-0.422643,-12.6681,-0.138306,-3.01884,-0.424175,-4.65613,-0.128523,-1.02027,4.86148e-17,-8.27172,0.00868749,-1.77275,0.0196267,-9.51728,-0.103698,-1.6556,-0.443802,4.86115,-0.0248254,0.635321,0.116789,-1.65702,-0.171279,-0.800895,-0,-7.99984,-0,-1.99996
5.832,0.155074,-12.6775,0.0534425,-2.88282,0.158078,-4.68758,0.0668887,-0.882331,1.04605e-16,-8.26389,0.00862906,-1.77256,0.0166225,-9.49936,-0.117203,-1.6559,0.141455,4.81178,0.184091,0.773573,0.117626,-1.76895,0.0663023,-0.705369,-0,-7.99997,-0,-1.99999
5.834,-0.239957,-12.3782,-0.519463,-3.00302,-0.243031,-4.37043,-0.546126,-1.00195,-5.90305e-18,-8.2555,0.0088605,-1.77238,0.0196972,-9.4987,-0.0903083,-1.65679,-0.262729,5.12827,-0.455818,0.654834,0.115064,-1.44898,0.251778,-0.7458,-0,-7.99999,-0,-2
5.836,-0.0588359,-12.752,0.126448,-2.96767,-0.0573406,-4.74985,0.155436,-0.968742,-5.38901e-18,-8.2471,0.00870281,-1.7722,0.0182019,-9.49256,-0.119454,-1.65556,-0.0755426,4.7427,0.27489,0.686813,0.107279,-2.12779,0.0080818,-0.693101,-0,-7.9999,-0,-1.99997
5.838,0.583136,-12.4682,-0.259117,-2.96725,0.587627,-4.47248,-0.268012,-0.967513,-4.8922e-18,-8.23899,0.00878839,-1.77202,0.0137108,-9.48049,-0.110473,-1.65519,0.573916,5.00801,-0.157539,0.68768,-0.0659788,-1.35493,-0.210415,-0.779788,-0,-7.99969,-0,-1.99992
5.84,-0.392647,-12.5518,-0.177756,-2.96723,-0.39569,-4.54127,-0.183774,-0.967133,5.11516e-17,-8.23029,0.00887287,-1.77183,0.0167538,-9.48292,-0.104371,-1.65526,-0.412444,4.94165,-0.0794035,0.688126,0.265033,-1.39798,0.401434,-0.743828,-0,-7.99937,-0,-1.99984
5.842,0.185441,-12.557,-0.00428601,-2.96667,0.188073,-4.5434,0.00919121,-0.967187,5.17022e-17,-8.2213,0.00881158,-1.77163,0.0141215,-9.48857,-0.117909,-1.65481,0.173952,4.94516,0.1271,0.687626,0.118734,-1.79411,-0.169478,-0.743334,-0,-7.99893,-0,-1.99973
5.844,0.00124648,-12.7425,-0.158619,-2.96591,0.00282383,-4.76768,-0.154818,-0.966768,5.21643e-17,-8.21375,0.00880079,-1.77146,0.0125441,-9.45743,-0.121721,-1.65419,-0.00972028,4.68975,-0.0330966,0.687419,-0.24069,-1.68728,0.0335734,-0.745538,-0,-7.99838,-0,-1.9996
5.846,-0.425482,-12.2612,-0.23705,-2.966,-0.429729,-4.24638,-0.251993,-0.966107,5.27157e-17,-8.20475,0.0089326,-1.77127,0.016792,-9.46557,-0.106646,-1.65446,-0.446521,5.2192,-0.145347,0.688348,0.417484,-1.21419,0.138742,-0.745316,-0,-7.99772,-0,-1.99943
5.848,0.151648,-12.8252,0.274247,-2.96433,0.155239,-4.82495,0.305528,-0.966373,1.08761e-16,-8.19603,0.0087273,-1.77107,0.0132009,-9.46021,-0.138132,-1.65298,0.142038,4.63526,0.44366,0.686605,0.12705,-1.86598,-0.124548,-0.742407,-0,-7.99694,-0,-1.99924
5.85,-0.0342986,-12.7721,-0.0949642,-2.9634,-0.0309694,-4.79329,-0.102016,-0.964914,-5.72922e-17,-8.18818,0.00876423,-1.77089,0.00987168,-9.4351,-0.131044,-1.65228,-0.0408411,4.6418,0.0290281,0.687361,-0.0711463,-1.23527,-0.0651254,-0.686846,-0,-7.99605,-0,-1.99901
5.852,0.180956,-12.1932,-0.265121,-3.0145,0.181189,-4.16911,-0.281844,-1.0153,-5.67041e-17,-8.17858,0.00889458,-1.77068,0.009639,-9.45457,-0.114191,-1.6525,0.17155,5.28546,-0.167652,0.637195,0.633534,-1.24509,0.193096,-0.727084,-0,-7.99505,-0,-1.99876
5.854,-0.432836,-12.7337,0.235307,-2.97953,-0.432637,-4.73216,0.259261,-0.981438,5.48708e-17,-8.16955,0.00873761,-1.77047,0.00943968,-9.45314,-0.138301,-1.65189,-0.442076,4.72098,0.397562,0.670457,-0.195453,-1.65285,-0.421658,-0.725089,-0,-7.99393,-0,-1.99848
5.856,0.146976,-12.654,0.0287887,-3.0288,0.147885,-4.67731,0.0277599,-1.03201,-5.56533e-17,-8.16141,0.0087248,-1.7703,0.0085308,-9.42899,-0.137285,-1.65035,0.139354,4.75168,0.165045,0.61834,-0.0586714,-1.42801,0.0572118,-0.72831,-0,-7.9927,-0,-1.99817
5.858,-0.0350876,-12.2461,-0.308271,-2.99459,-0.0356417,-4.245,-0.326854,-0.996328,4.11307e-19,-8.15238,0.00885535,-1.7701,0.00908489,-9.42967,-0.118572,-1.65056,-0.0447266,5.18467,-0.208283,0.654233,0.0918621,-1.62021,0.260152,-0.730028,-0,-7.99135,-0,-1.99784
5.86,-0.0366062,-12.392,0.17462,-2.94362,-0.0350881,-4.38081,0.197867,-0.945365,1.00191e-18,-8.14273,0.0086993,-1.76985,0.00756679,-9.44136,-0.141975,-1.6511,-0.0426549,5.06055,0.339842,0.705731,0.271177,-1.82296,-0.351617,-0.728382,-0,-7.9899,-0,-1.99747
5.862,0.390051,-12.6565,-0.0428919,-2.97736,0.394369,-4.69291,-0.0511229,-0.980049,-5.40266e-17,-8.13485,0.00873573,-1.76967,0.00324881,-9.40874,-0.133707,-1.65115,0.39112,4.71583,0.0825844,0.671097,0.116602,-1.32173,-0.247051,-0.678392,-0,-7.98832,-0,-1.99708
5.864,-0.402439,-12.1777,-0.118934,-3.02739,-0.406158,-4.16983,-0.136268,-1.03121,-5.34376e-17,-8.12523,0.00886356,-1.76947,0.00696803,-9.42033,-0.116245,-1.65046,-0.413126,5.2505,-0.0200234,0.619255,0.114546,-1.22869,0.102867,-0.711587,-0,-7.98664,-0,-1.99666
5.866,0.176328,-12.6305,0.132492,-2.99245,0.178281,-4.64353,0.143276,-0.996423,2.62822e-18,-8.11617,0.00880281,-1.76925,0.00501439,-9.41344,-0.127089,-1.65007,0.173267,4.76991,0.270365,0.653647,0.119485,-2.18649,-0.31757,-0.704132,-0,-7.98484,-0,-1.99621
5.868,-0.00679777,-12.2361,-0.0203082,-2.99302,-0.00628927,-4.25679,-0.0180382,-0.99601,3.16675e-18,-8.10738,0.00879123,-1.76903,0.00450589,-9.40099,-0.12937,-1.65112,-0.0107952,5.1442,0.111332,0.655112,-0.241237,-1.21564,-0.207537,-0.713199,-0,-7.98293,-0,-1.99573
5.87,-0.00601905,-12.1813,-0.00943242,-2.99304,-0.00679813,-4.18946,-0.0202261,-0.997067,-5.17709e-17,-8.09801,0.00887242,-1.7688,0.00528498,-9.40259,-0.118496,-1.65165,-0.0120831,5.21313,0.0982695,0.654584,0.419051,-1.3553,0.170744,-0.661206,-0,-7.9809,-0,-1.99523
5.872,-0.00683341,-12.5568,0.161037,-2.99201,-0.00601941,-4.57114,0.17747,-0.997589,1.15336e-16,-8.08864,0.00876405,-1.76858,0.00447098,-9.40008,-0.135037,-1.65116,-0.0104904,4.82894,0.312507,0.653571,-0.0596427,-1.65458,-0.150654,-0.692608,-0,-7.97876,-0,-1.99469
5.874,0.206751,-12.4765,-0.0764623,-2.99128,0.208654,-4.5152,-0.0829516,-0.997115,4.83421e-18,-8.08014,0.00879898,-1.76838,0.00256776,-9.37641,-0.128513,-1.65099,0.206086,4.86121,0.045561,0.653877,0.0934217,-1.54864,-0.0764091,-0.745834,-0,-7.97651,-0,-1.99413
5.876,0.0251089,-12.0752,-0.265185,-2.94123,0.0241338,-4.08307,-0.281587,-0.945761,6.09393e-17,-8.07044,0.00892753,-1.76812,0.00354278,-9.38473,-0.111982,-1.65267,0.0205911,5.30166,-0.169605,0.706913,0.0894053,-1.37348,0.00461159,-0.71214,-0,-7.97414,-0,-1.99354
5.878,-0.189081,-12.2159,0.223097,-3.02433,-0.190379,-4.22688,0.241,-1.03269,6.03748e-18,-8.06049,0.00881744,-1.7679,0.00484094,-9.39212,-0.129995,-1.65117,-0.19522,5.16525,0.370995,0.618478,0.0893581,-1.6453,-0.350244,-0.710223,-0,-7.97166,-0,-1.99292
5.88,0.208071,-12.2803,0.00285261,-2.98989,0.209023,-4.31656,-0.00264796,-0.997099,6.59479e-18,-8.05139,0.00885113,-1.76768,0.00388874,-9.37771,-0.12446,-1.65147,0.205134,5.06116,0.121812,0.654372,-0.27882,-1.26566,-0.122601,-0.710866,-0,-7.96907,-0,-1.99227
5.882,0.242185,-12.0595,-0.167816,-3.03977,0.240942,-4.08436,-0.18403,-1.04854,6.26983e-17,-8.04172,0.00897658,-1.76747,0.0051318,-9.37685,-0.108121,-1.65091,0.23581,5.29248,-0.0759096,0.60237,0.0355252,-1.45861,0.270534,-0.762224,-0,-7.96636,-0,-1.99159
5.884,0.0588831,-12.3187,0.0573102,-2.9543,0.0595682,-4.35523,0.0761025,-0.962704,-4.77467e-17,-8.03229,0.00886988,-1.76721,0.00444675,-9.36735,-0.12702,-1.65136,0.0551214,5.01212,0.203122,0.68866,0.405132,-2.04052,-0.232352,-0.619345,-0,-7.96354,-0,-1.99089
5.886,-0.37022,-12.0074,-0.0195421,-3.03868,-0.372092,-4.0471,-0.0179628,-1.0484,1.74874e-16,-8.02288,0.00885595,-1.76698,0.00631879,-9.3576,-0.128613,-1.65126,-0.378411,5.31051,0.11065,0.602858,-0.0865787,-1.59734,-0.0895108,-0.695751,-0,-7.96061,-0,-1.99015
5.888,-0.00236748,-11.8454,-0.276031,-3.0548,-0.00498724,-3.87386,-0.299885,-1.06535,8.95235e-18,-8.01289,0.00902693,-1.76676,0.00893855,-9.3616,-0.104588,-1.6511,-0.0139258,5.48774,-0.195296,0.58575,0.0637118,-1.42997,0.202632,-0.701549,-0,-7.95757,-0,-1.98939
5.89,0.211161,-12.0857,0.11755,-2.96814,0.21312,-4.12217,0.13665,-0.979934,6.50766e-17,-8.00288,0.00891851,-1.7665,0.00697945,-9.36074,-0.123797,-1.65045,0.20614,5.23857,0.260448,0.670511,0.0646609,-1.85411,-0.212075,-0.687694,-0,-7.95441,-0,-1.9886
5.892,-0.185542,-12.055,-0.0350272,-3.00248,-0.186944,-4.12245,-0.0329816,-1.01337,1.01083e-17,-7.99401,0.0089064,-1.76626,0.00838084,-9.33325,-0.125855,-1.65152,-0.195325,5.2108,0.0928736,0.63815,0.239943,-1.62108,-0.269346,-0.752811,-0,-7.95113,-0,-1.98778
5.894,0.213493,-11.9398,-0.285686,-2.95136,0.212562,-3.98548,-0.315323,-0.963317,1.21727e-16,-7.98428,0.00912436,-1.76602,0.00931244,-9.33009,-0.096,-1.65239,0.203249,5.34462,-0.219323,0.689068,0.0836834,-1.43089,0.173441,-0.602885,-0,-7.94775,-0,-1.98694
5.896,0.0300029,-11.8212,0.286123,-2.98494,0.0308763,-3.84536,0.313959,-0.998204,1.13744e-17,-7.97334,0.00896947,-1.76571,0.00843901,-9.35071,-0.12399,-1.65276,0.0224373,5.50535,0.437948,0.654552,-0.0893968,-2.1593,-0.227202,-0.674762,-0,-7.94425,-0,-1.98606
5.898,0.244368,-11.9472,-0.190284,-3.03446,0.24549,-4.03096,-0.201847,-1.04981,1.19155e-17,-7.9645,0.00904768,-1.76551,0.00731644,-9.31744,-0.112349,-1.65204,0.238174,5.28648,-0.0894983,0.602238,0.243572,-1.72951,-0.0770095,-0.729847,-0,-7.94064,-0,-1.98516
