9.43,0.00690291,1.03654,-0.0332056,2.03431,0.00697596,1.04031,-0.0333425,2.03619
9.432,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.434,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.436,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04028,-0.0333881,2.03619
9.438,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
9.44,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.442,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.444,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
9.446,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.03619
9.448,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03627
9.45,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0333881,2.03619
9.452,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.454,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
9.456,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0334337,2.03619
9.458,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
9.46,0.00690291,1.03654,-0.0332056,2.03423,0.00704901,1.04028,-0.0333881,2.03619
9.462,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
9.464,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04034,-0.0333881,2.03619
9.466,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.468,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.47,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.472,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04034,-0.0333881,2.03619
9.474,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04028,-0.0333881,2.03619
9.476,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.478,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
9.48,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.482,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04028,-0.0333881,2.03619
9.484,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0333881,2.03619
9.486,0.00690291,1.03654,-0.0331144,2.0344,0.00704901,1.04031,-0.0333425,2.03619
9.488,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03619
9.49,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.492,0.00686639,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.494,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.03627
9.496,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.498,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03627
9.5,0.00693944,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.502,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04034,-0.0333881,2.03619
9.504,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0333881,2.03619
9.506,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
9.508,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.51,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03619
9.512,0.00690291,1.03654,-0.0331144,2.03423,0.00704901,1.04031,-0.0334337,2.03619
9.514,0.00690291,1.03654,-0.0331144,2.03423,0.00704901,1.04028,-0.0333881,2.03619
9.516,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0333425,2.03619
9.518,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04034,-0.0332968,2.03619
9.52,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.522,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04028,-0.0333881,2.03619
9.524,0.00690291,1.03656,-0.03316,2.0344,0.00704901,1.04034,-0.0332968,2.03627
9.526,0.00690291,1.03654,-0.0331144,2.0344,0.00697596,1.04028,-0.0333881,2.03619
9.528,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03619
9.53,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03627
9.532,0.00690291,1.03651,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.03619
9.534,0.00693944,1.03651,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.536,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04031,-0.0333425,2.03619
9.538,0.00690291,1.03654,-0.0331144,2.0344,0.00704901,1.04034,-0.0333881,2.03619
9.54,0.00690291,1.03656,-0.03316,2.03448,0.00701248,1.04031,-0.0334337,2.03627
9.542,0.00690291,1.03654,-0.0331144,2.0344,0.00697596,1.04031,-0.0333425,2.03619
9.544,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04034,-0.0333881,2.03619
9.546,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03627
9.548,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.55,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04034,-0.0333881,2.03619
9.552,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03627
9.554,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.556,0.00690291,1.03656,-0.03316,2.0344,0.00704901,1.04031,-0.0333425,2.03619
9.558,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03627
9.56,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.562,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
9.564,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04028,-0.0333881,2.03619
9.566,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.568,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04034,-0.0333881,2.03627
9.57,0.00690291,1.03651,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.572,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04034,-0.0333881,2.03619
9.574,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.576,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.578,0.00693944,1.03654,-0.0331144,2.03431,0.00701248,1.04034,-0.0333881,2.03619
9.58,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.582,0.00690291,1.03654,-0.0332056,2.03431,0.00697596,1.04028,-0.0333881,2.03619
9.584,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.586,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.588,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
9.59,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04026,-0.0334337,2.03619
9.592,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.594,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
9.596,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04031,-0.0333425,2.03619
9.598,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03627
9.6,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
9.602,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03619
9.604,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.606,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03619
9.608,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.61,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.612,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.614,0.00690291,1.03656,-0.03316,2.03423,0.00704901,1.04031,-0.0333425,2.03619
9.616,0.00690291,1.03654,-0.0331144,2.03423,0.00704901,1.04031,-0.0333425,2.03619
9.618,0.00690291,1.03654,-0.0331144,2.03423,0.00697596,1.04028,-0.0333881,2.03619
9.62,0.00690291,1.03651,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
9.622,0.00690291,1.03654,-0.0332056,2.03431,0.00704901,1.04031,-0.0333425,2.03619
9.624,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
9.626,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.628,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0334337,2.03619
9.63,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.632,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04031,-0.0333425,2.03627
9.634,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.636,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03627
9.638,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.64,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.642,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.644,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04031,-0.0333425,2.03619
9.646,0.00690291,1.03656,-0.03316,2.0344,0.00704901,1.04028,-0.0333881,2.03619
9.648,0.00690291,1.03656,-0.03316,2.03431,0.00708553,1.04034,-0.0333881,2.03627
9.65,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0334337,2.03619
9.652,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0334337,2.03619
9.654,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
9.656,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04036,-0.0333425,2.03619
9.658,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
9.66,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04031,-0.0333425,2.03619
9.662,0.00690291,1.03654,-0.0331144,2.0344,0.00701248,1.04036,-0.0333425,2.03619
9.664,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04031,-0.0333425,2.03619
9.666,0.00690291,1.03651,-0.03316,2.03423,0.00697596,1.04031,-0.0333425,2.03619
9.668,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0333425,2.03619
9.67,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
9.672,0.00690291,1.03651,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
9.674,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.676,0.00690291,1.03654,-0.0331144,2.0344,0.00704901,1.04031,-0.0333425,2.03619
9.678,0.00690291,1.03656,-0.03316,2.0344,0.00704901,1.04028,-0.0333881,2.03627
9.68,0.00690291,1.03651,-0.03316,2.0344,0.00701248,1.04031,-0.0333425,2.03619
9.682,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0332968,2.03619
9.684,0.00693944,1.03651,-0.03316,2.03423,0.00704901,1.04028,-0.0333881,2.03619
9.686,0.00690291,1.03656,-0.03316,2.03423,0.00704901,1.04028,-0.0333881,2.03619
9.688,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04026,-0.0334337,2.03619
9.69,0.00686639,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
9.692,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.694,0.00693944,1.03656,-0.03316,2.0344,0.00701248,1.04031,-0.0333425,2.03619
9.696,0.00693944,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.0361
9.698,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04031,-0.0333425,2.03619
9.7,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04034,-0.0333881,2.03627
9.702,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03627
9.704,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04028,-0.0333881,2.03619
9.706,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04028,-0.0333881,2.03619
9.708,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03627
9.71,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.712,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.714,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.716,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04034,-0.0333881,2.03619
9.718,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.03627
9.72,0.00690291,1.03654,-0.0332056,2.03423,0.00704901,1.04034,-0.0332968,2.03619
9.722,0.00690291,1.03656,-0.03316,2.03423,0.00697596,1.04031,-0.0333425,2.03619
9.724,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0334337,2.0361
9.726,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.728,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.73,0.00690291,1.03654,-0.0331144,2.0344,0.00701248,1.04028,-0.0333881,2.03619
9.732,0.00690291,1.03651,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03627
9.734,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.736,0.00690291,1.03654,-0.0332056,2.03423,0.00704901,1.04028,-0.0333881,2.03627
9.738,0.00690291,1.03651,-0.03316,2.03423,0.00704901,1.04031,-0.0334337,2.03619
9.74,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04034,-0.0333881,2.03619
9.742,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03627
9.744,0.00690291,1.03654,-0.0332056,2.0344,0.00697596,1.04028,-0.0333881,2.03619
9.746,0.00690291,1.03654,-0.0332056,2.0344,0.00701248,1.04031,-0.0333425,2.03627
9.748,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.75,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.752,0.00690291,1.03651,-0.03316,2.03423,0.00704901,1.04031,-0.0333425,2.03627
9.754,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0333425,2.03619
9.756,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0334337,2.03619
9.758,0.00690291,1.03654,-0.0331144,2.03423,0.00697596,1.04028,-0.0333881,2.03619
9.76,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.762,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.0361
9.764,0.00690291,1.03654,-0.0332056,2.03431,0.00697596,1.04031,-0.0333425,2.03619
9.766,0.00690291,1.03654,-0.0332056,2.03423,0.00701248,1.04031,-0.0333425,2.03619
9.768,0.00690291,1.03656,-0.03316,2.03423,0.00704901,1.04034,-0.0333881,2.03619
9.77,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04028,-0.0333881,2.03619
9.772,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0334793,2.03619
9.774,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
9.776,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.778,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0332968,2.03619
9.78,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.782,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0332968,2.03619
9.784,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03627
9.786,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03627
9.788,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04031,-0.0334337,2.03619
9.79,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
9.792,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.794,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
9.796,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04031,-0.0333425,2.03627
9.798,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.8,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
9.802,0.00690291,1.03654,-0.0331144,2.03423,0.00697596,1.04028,-0.0333881,2.03619
9.804,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0334337,2.03619
9.806,0.00690291,1.03656,-0.03316,2.03423,0.00704901,1.04031,-0.0333425,2.03619
9.808,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0332968,2.03619
9.81,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
9.812,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03619
9.814,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04028,-0.0333881,2.03627
9.816,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.818,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
9.82,0.00690291,1.03654,-0.0332056,2.03423,0.00697596,1.04031,-0.0333425,2.03619
9.822,0.00690291,1.03651,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.03619
9.824,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.826,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.828,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.83,0.00690291,1.03654,-0.0331144,2.0344,0.00701248,1.04031,-0.0333425,2.03619
9.832,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04034,-0.0333881,2.03619
9.834,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.03619
9.836,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04034,-0.0333881,2.03619
9.838,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0333881,2.03619
9.84,0.00690291,1.03656,-0.03316,2.03423,0.00704901,1.04031,-0.0333425,2.03619
9.842,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0334337,2.03619
9.844,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0333881,2.03619
9.846,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04031,-0.0333425,2.03619
9.848,0.00690291,1.03651,-0.03316,2.0344,0.00704901,1.04031,-0.0333425,2.03627
9.85,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.852,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.854,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04031,-0.0333425,2.03619
9.856,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.858,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
9.86,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04028,-0.0333881,2.03619
9.862,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04028,-0.0333881,2.03619
9.864,0.00690291,1.03654,-0.0331144,2.0344,0.00704901,1.04028,-0.0333881,2.03619
9.866,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04026,-0.0334337,2.03627
9.868,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.87,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
9.872,0.00690291,1.03654,-0.0332056,2.03423,0.00701248,1.04031,-0.0333425,2.03627
9.874,0.00690291,1.03654,-0.0332056,2.03423,0.00697596,1.04034,-0.0333881,2.03619
9.876,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.878,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04034,-0.0333881,2.03627
9.88,0.00690291,1.03656,-0.03316,2.0344,0.00704901,1.04031,-0.0334337,2.03619
9.882,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.884,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
9.886,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
9.888,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0332968,2.03619
9.89,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
9.892,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03619
9.894,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
9.896,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.898,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03627
9.9,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
9.902,0.00690291,1.03651,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.0361
9.904,0.00690291,1.03654,-0.0332056,2.03431,0.00704901,1.04028,-0.0333881,2.03619
9.906,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0333425,2.03619
9.908,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.91,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.912,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.914,0.00690291,1.03656,-0.03316,2.0344,0.00697596,1.04031,-0.0333425,2.03619
9.916,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
9.918,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04034,-0.0333881,2.03627
9.92,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
9.922,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
9.924,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04034,-0.0333881,2.03619
9.926,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03627
9.928,0.00690291,1.03656,-0.03316,2.0344,0.00704901,1.04028,-0.0333881,2.03619
9.93,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.0361
9.932,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04031,-0.0333425,2.03619
9.934,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.936,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04034,-0.0332968,2.03619
9.938,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.94,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03627
9.942,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
9.944,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04028,-0.0333881,2.03619
9.946,0.00690291,1.03656,-0.03316,2.03431,0.00693944,1.04031,-0.0333425,2.03619
9.948,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
9.95,0.00690291,1.03654,-0.0332056,2.03423,0.00701248,1.04031,-0.0333425,2.03627
9.952,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
9.954,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04034,-0.0333881,2.03619
9.956,0.00690291,1.03656,-0.03316,2.03423,0.00697596,1.04028,-0.0333881,2.03619
9.958,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.96,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
9.962,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.964,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.0361
9.966,0.00690291,1.03651,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.968,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.97,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
9.972,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
9.974,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.976,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
9.978,0.00686639,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
9.98,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03627
9.982,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04031,-0.0333425,2.03619
