3.77,-0.00197226,0.00714048,-0.0332512,0.613251,-0.00153398,0.00909528,-0.0333425,0.615979
3.772,-0.00197226,0.00733053,-0.0332968,0.613422,-0.0015705,0.00933964,-0.0332968,0.616064
3.774,-0.00197226,0.00754773,-0.0332968,0.613592,-0.0015705,0.00952969,-0.0333425,0.616319
3.776,-0.00197226,0.00779208,-0.0332512,0.613848,-0.0015705,0.00971974,-0.0333881,0.616405
3.778,-0.00197226,0.00798213,-0.0332056,0.614018,-0.0015705,0.00996409,-0.0333425,0.616575
3.78,-0.00193574,0.00822648,-0.0332512,0.614189,-0.0015705,0.0101541,-0.0333881,0.61666
3.782,-0.00197226,0.00841653,-0.0332056,0.614445,-0.00160703,0.0103985,-0.0333425,0.616831
3.784,-0.00197226,0.00866088,-0.0332512,0.614615,-0.00153398,0.0106157,-0.0334337,0.616916
3.786,-0.00197226,0.00885093,-0.0332968,0.614785,-0.00153398,0.01086,-0.0334793,0.617172
3.788,-0.00197226,0.00909528,-0.0332512,0.614956,-0.00153398,0.0110772,-0.0333881,0.617257
3.79,-0.00197226,0.00933964,-0.0332968,0.615212,-0.00153398,0.0112944,-0.0333881,0.617427
3.792,-0.00197226,0.00955684,-0.0332968,0.615382,-0.00153398,0.0115659,-0.0333881,0.617683
3.794,-0.00197226,0.00982834,-0.0332968,0.615638,-0.00153398,0.0118103,-0.0334337,0.617853
3.796,-0.00197226,0.0100455,-0.0332968,0.615893,-0.0015705,0.0120818,-0.0334337,0.618024
3.798,-0.00197226,0.0102899,-0.0333425,0.616064,-0.0015705,0.0123533,-0.0334337,0.618279
3.8,-0.00197226,0.0105885,-0.0332968,0.616234,-0.0015705,0.0125705,-0.0334337,0.61845
3.802,-0.00193574,0.0108057,-0.0332968,0.61649,-0.0015705,0.012842,-0.0334337,0.61862
3.804,-0.00197226,0.0110501,-0.0333425,0.61666,-0.00149746,0.0131135,-0.0334337,0.618961
3.806,-0.00197226,0.0113487,-0.0332968,0.616916,-0.00153398,0.0134122,-0.0334793,0.619217
3.808,-0.00197226,0.0116202,-0.0332968,0.617086,-0.0015705,0.0136565,-0.0334337,0.619387
3.81,-0.00197226,0.0118646,-0.0333425,0.617342,-0.00160703,0.0139823,-0.0334337,0.619813
3.812,-0.00200878,0.0121632,-0.0332968,0.617598,-0.0015705,0.0141995,-0.0334337,0.620069
3.814,-0.00200878,0.0124619,-0.0333425,0.617853,-0.00160703,0.014471,-0.0334337,0.62041
3.816,-0.00200878,0.0127334,-0.0333425,0.618024,-0.0015705,0.0147968,-0.0334337,0.620751
3.818,-0.00200878,0.013032,-0.0333881,0.618365,-0.0015705,0.0150683,-0.0334337,0.621092
3.82,-0.00197226,0.0133579,-0.0333881,0.61862,-0.0015705,0.0153398,-0.0333425,0.621433
3.822,-0.00197226,0.0136294,-0.0333881,0.618876,-0.00153398,0.0156928,-0.0333881,0.621859
3.824,-0.00197226,0.0139823,-0.0334337,0.619132,-0.0015705,0.0159914,-0.0333425,0.622285
3.826,-0.00197226,0.0142538,-0.0334337,0.619387,-0.0015705,0.0162629,-0.0333425,0.622541
3.828,-0.00197226,0.0145525,-0.0334793,0.619728,-0.0015705,0.0166159,-0.0332968,0.622967
3.83,-0.00197226,0.0148783,-0.0334793,0.619984,-0.00149746,0.0169417,-0.0332968,0.623308
3.832,-0.00197226,0.0151769,-0.0335249,0.620325,-0.00153398,0.0172403,-0.0333425,0.623819
3.834,-0.00197226,0.0154756,-0.0334793,0.620666,-0.0015705,0.0176476,-0.0332968,0.62416
3.836,-0.00197226,0.0158285,-0.0334337,0.621007,-0.0015705,0.0179734,-0.0332968,0.624501
3.838,-0.00197226,0.0161,-0.0334337,0.621347,-0.0015705,0.0182992,-0.0332968,0.624842
3.84,-0.00197226,0.016453,-0.0333881,0.621774,-0.0015705,0.0187064,-0.0333425,0.625268
3.842,-0.00197226,0.0167788,-0.0333881,0.622114,-0.0015705,0.0190594,-0.0333881,0.625523
3.844,-0.00197226,0.0170774,-0.0333425,0.622541,-0.00153398,0.0194123,-0.0334337,0.625864
3.846,-0.00197226,0.0174304,-0.0333881,0.622881,-0.00153398,0.0198467,-0.0334337,0.626205
3.848,-0.00200878,0.0177833,-0.0333425,0.623308,-0.00153398,0.0201454,-0.0334793,0.626461
3.85,-0.00200878,0.018082,-0.0333881,0.623734,-0.00160703,0.0205255,-0.0333881,0.626802
3.852,-0.00200878,0.0183806,-0.0334337,0.624075,-0.00153398,0.020987,-0.0334337,0.627057
3.854,-0.00197226,0.0187607,-0.0334337,0.624501,-0.00153398,0.02134,-0.0334793,0.627398
3.856,-0.00197226,0.0191137,-0.0334793,0.624927,-0.00153398,0.0217201,-0.0333881,0.627739
3.858,-0.00197226,0.0194395,-0.0334793,0.625268,-0.0015705,0.0221816,-0.0334337,0.628165
3.86,-0.00193574,0.0198467,-0.0335249,0.625608,-0.00153398,0.0225346,-0.0333881,0.628421
3.862,-0.00197226,0.0201725,-0.0335249,0.625864,-0.00160703,0.0229147,-0.0333881,0.628762
3.864,-0.00197226,0.0205526,-0.0335249,0.626205,-0.00153398,0.0234034,-0.0333881,0.629188
3.866,-0.00193574,0.0209327,-0.0335249,0.626546,-0.0015705,0.0237563,-0.0334337,0.629529
3.868,-0.00193574,0.0212857,-0.0334793,0.626802,-0.00153398,0.0241364,-0.0334337,0.62987
3.87,-0.00197226,0.0216929,-0.0334337,0.627142,-0.00153398,0.0246251,-0.0334337,0.630296
3.872,-0.00197226,0.0221273,-0.0334337,0.627398,-0.0015705,0.0250324,-0.0333881,0.630637
3.874,-0.00200878,0.0225346,-0.0334793,0.627739,-0.00153398,0.0254396,-0.0334337,0.631063
3.876,-0.00200878,0.022969,-0.0333881,0.62808,-0.00153398,0.0259555,-0.0333881,0.631489
3.878,-0.00200878,0.0234305,-0.0334337,0.628336,-0.00149746,0.0263627,-0.0334337,0.63183
3.88,-0.00200878,0.0238378,-0.0334793,0.628591,-0.00160703,0.0267972,-0.0334337,0.632256
3.882,-0.00200878,0.0242722,-0.0334793,0.628847,-0.00153398,0.0273402,-0.0334337,0.632682
3.884,-0.00197226,0.0248152,-0.0334793,0.629188,-0.00153398,0.0277203,-0.0334337,0.633023
3.886,-0.00197226,0.0252224,-0.0335249,0.629443,-0.00153398,0.0281275,-0.0333881,0.633364
3.888,-0.00197226,0.025684,-0.0334793,0.629784,-0.00153398,0.0286434,-0.0334337,0.63379
3.89,-0.00197226,0.0261455,-0.0335249,0.630125,-0.0015705,0.0290778,-0.0334337,0.634045
3.892,-0.00197226,0.0266071,-0.0335705,0.630466,-0.0015705,0.0295393,-0.0334793,0.634386
3.894,-0.00197226,0.0270415,-0.0335705,0.630892,-0.0015705,0.0300823,-0.0334793,0.634727
3.896,-0.00197226,0.0275302,-0.0334793,0.631233,-0.00153398,0.0305167,-0.0334793,0.635153
3.898,-0.00197226,0.0279646,-0.0334793,0.631574,-0.0015705,0.0310054,-0.0334793,0.635494
3.9,-0.00197226,0.0284262,-0.0335249,0.631915,-0.0015705,0.0315484,-0.0334793,0.635835
3.902,-0.00200878,0.028942,-0.0334793,0.632341,-0.00153398,0.03201,-0.0334337,0.636091
3.904,-0.00200878,0.0294307,-0.0334793,0.632682,-0.00149746,0.0324444,-0.0334337,0.636432
3.906,-0.00200878,0.0299466,-0.0335249,0.633108,-0.00160703,0.0329602,-0.0333881,0.636772
3.908,-0.00197226,0.0305167,-0.0334793,0.633449,-0.00153398,0.0334489,-0.0333881,0.637028
3.91,-0.00197226,0.0310054,-0.0334793,0.633875,-0.00153398,0.0339105,-0.0333425,0.637284
3.912,-0.00197226,0.0315484,-0.0334793,0.634301,-0.00160703,0.0345078,-0.0333425,0.637625
3.914,-0.00197226,0.0320914,-0.0334793,0.634642,-0.00153398,0.0349965,-0.0333425,0.637966
3.916,-0.00197226,0.0325801,-0.0334793,0.634898,-0.0015705,0.0354852,-0.0332512,0.638306
3.918,-0.00197226,0.0330688,-0.0334793,0.635238,-0.00153398,0.0361096,-0.0332968,0.638562
3.92,-0.00197226,0.033639,-0.0334337,0.635409,-0.00153398,0.0366526,-0.0332968,0.638903
3.922,-0.00197226,0.0341277,-0.0334337,0.63575,-0.00153398,0.0371413,-0.0332968,0.639073
3.924,-0.00197226,0.0346435,-0.0334793,0.636005,-0.00153398,0.0377658,-0.0333425,0.6395
3.926,-0.00197226,0.0352408,-0.0334793,0.636346,-0.00153398,0.0382816,-0.0333881,0.639755
3.928,-0.00200878,0.0357838,-0.0334793,0.636687,-0.00153398,0.0387975,-0.0333425,0.640011
3.93,-0.00200878,0.0363811,-0.0334793,0.637028,-0.0015705,0.0393948,-0.0334337,0.640267
3.932,-0.00200878,0.0370327,-0.0334793,0.637284,-0.00153398,0.0399378,-0.0334337,0.640607
3.934,-0.00200878,0.0376572,-0.0335249,0.637539,-0.00149746,0.0404808,-0.0334337,0.640863
3.936,-0.00197226,0.0382273,-0.0335705,0.637795,-0.0015705,0.0411053,-0.0334793,0.641204
3.938,-0.00197226,0.0388789,-0.0335705,0.638051,-0.0015705,0.0417026,-0.0333881,0.64146
3.94,-0.00197226,0.0394762,-0.0335705,0.638306,-0.0015705,0.0421913,-0.0334793,0.641715
3.942,-0.00197226,0.0400464,-0.0335249,0.638647,-0.00153398,0.04287,-0.0334337,0.642056
3.944,-0.00197226,0.0406709,-0.0335705,0.638903,-0.00153398,0.0434402,-0.0334793,0.642397
3.946,-0.00197226,0.041241,-0.0335249,0.639244,-0.0015705,0.0440103,-0.0334337,0.642568
3.948,-0.00197226,0.0418383,-0.0335249,0.639585,-0.0015705,0.0447162,-0.0334337,0.642908
3.95,-0.00197226,0.0424628,-0.0335705,0.639926,-0.00153398,0.0452049,-0.0336161,0.643164
3.952,-0.00197226,0.0430872,-0.0336161,0.640181,-0.00153398,0.0457751,-0.0335705,0.64342
3.954,-0.00197226,0.0437117,-0.0335705,0.640522,-0.00153398,0.046481,-0.0335705,0.643675
3.956,-0.00197226,0.0444176,-0.0335705,0.640863,-0.0015705,0.0471054,-0.0335249,0.643931
3.958,-0.00200878,0.045042,-0.0335249,0.641119,-0.00153398,0.0476756,-0.0335705,0.644187
3.96,-0.00197226,0.0456665,-0.0335705,0.641545,-0.0015705,0.0484358,-0.0335705,0.644357
3.962,-0.00197226,0.0463995,-0.0336161,0.641886,-0.00153398,0.0490602,-0.0335249,0.644698
3.964,-0.00197226,0.047024,-0.0334793,0.642227,-0.00153398,0.0496847,-0.0334793,0.644954
3.966,-0.00197226,0.0476756,-0.0335705,0.642653,-0.0015705,0.050472,-0.0335249,0.645209
3.968,-0.00197226,0.0483815,-0.0335705,0.642994,-0.0015705,0.0510693,-0.0335249,0.64555
3.97,-0.00197226,0.0490059,-0.0335249,0.643334,-0.0015705,0.0517481,-0.0334793,0.645806
3.972,-0.00197226,0.0496575,-0.0335249,0.64359,-0.0015705,0.0524811,-0.0335249,0.646062
3.974,-0.00197226,0.0503906,-0.0335705,0.643931,-0.00153398,0.0531056,-0.0335705,0.646402
3.976,-0.00197226,0.0510693,-0.0336161,0.644187,-0.00153398,0.0537029,-0.0335705,0.646743
3.978,-0.00200878,0.0517209,-0.0335249,0.644442,-0.00153398,0.0545174,-0.0334793,0.647084
3.98,-0.00197226,0.0524811,-0.0335249,0.644783,-0.00153398,0.0551419,-0.0335249,0.647425
3.982,-0.00197226,0.0531599,-0.0335705,0.644954,-0.0015705,0.0557935,-0.0335249,0.647851
3.984,-0.00197226,0.0538658,-0.0335705,0.645295,-0.0015705,0.0565808,-0.0334793,0.648277
3.986,-0.00197226,0.0545989,-0.0336161,0.645635,-0.00160703,0.0572324,-0.0334793,0.648703
3.988,-0.00197226,0.0554134,-0.0336161,0.645891,-0.00153398,0.0579383,-0.0334793,0.649044
3.99,-0.00197226,0.0561193,-0.0336161,0.646232,-0.0015705,0.0587257,-0.0334337,0.649641
3.992,-0.00197226,0.0569609,-0.0336617,0.646488,-0.0015705,0.0593773,-0.0334337,0.649982
3.994,-0.00197226,0.0576397,-0.0337073,0.646743,-0.0015705,0.0600832,-0.0334337,0.650323
3.996,-0.00197226,0.0583184,-0.0336617,0.647084,-0.00160703,0.0609248,-0.0334793,0.650834
3.998,-0.00197226,0.0591058,-0.0336161,0.64734,-0.00153398,0.0616579,-0.0335249,0.65109
4,-0.00197226,0.059866,-0.0336161,0.647681,-0.0015705,0.0623366,-0.0335705,0.651431
4.002,-0.00197226,0.0605719,-0.0336161,0.648022,-0.00153398,0.0632054,-0.0335705,0.651942
4.004,-0.00200878,0.0613864,-0.0336161,0.648448,-0.0015705,0.0639385,-0.0336161,0.652283
4.006,-0.00197226,0.0621194,-0.0335705,0.648789,-0.00164355,0.0646987,-0.0336161,0.652538
4.008,-0.00197226,0.0628525,-0.0336161,0.6493,-0.0015705,0.0656218,-0.0336161,0.652964
4.01,-0.00197226,0.0636941,-0.0335705,0.649641,-0.0015705,0.066382,-0.0335249,0.653305
4.012,-0.00197226,0.0644272,-0.0336161,0.650067,-0.0015705,0.0671422,-0.0335249,0.653561
4.014,-0.00197226,0.0651602,-0.0336617,0.650493,-0.0015705,0.0680925,-0.0335705,0.653902
4.016,-0.00200878,0.0660019,-0.0336161,0.650834,-0.00153398,0.0688798,-0.0335249,0.654243
4.018,-0.00197226,0.066735,-0.0336617,0.65126,-0.00153398,0.0696672,-0.0335705,0.654584
4.02,-0.00197226,0.0675223,-0.0336161,0.651686,-0.0015705,0.0705903,-0.0335705,0.654925
4.022,-0.00200878,0.068364,-0.0335705,0.652112,-0.0015705,0.0714048,-0.0335705,0.65518
4.024,-0.00197226,0.069097,-0.0336161,0.652453,-0.00153398,0.0721378,-0.0336161,0.655521
4.026,-0.00197226,0.0698844,-0.0335705,0.652879,-0.00153398,0.0731424,-0.0335705,0.655862
4.028,-0.00197226,0.070726,-0.0336161,0.65322,-0.0015705,0.0739297,-0.0336161,0.656203
4.03,-0.00197226,0.0715134,-0.0335705,0.653561,-0.0015705,0.0747442,-0.0335249,0.656544
4.032,-0.00197226,0.0722736,-0.0335705,0.653817,-0.00149746,0.0756945,-0.0335705,0.65697
4.034,-0.00197226,0.0731695,-0.0336161,0.654158,-0.00153398,0.0765633,-0.0334793,0.657311
4.036,-0.00200878,0.0740383,-0.0336161,0.654413,-0.0015705,0.0773506,-0.0334337,0.657737
4.038,-0.00200878,0.0748257,-0.0335705,0.654669,-0.00160703,0.078328,-0.0335249,0.658163
4.04,-0.00197226,0.0757759,-0.0336161,0.65501,-0.00153398,0.0791425,-0.0335249,0.658589
4.042,-0.00197226,0.0766176,-0.0335705,0.655351,-0.00153398,0.0800114,-0.0335249,0.659015
4.044,-0.00197226,0.0774864,-0.0335705,0.655692,-0.0015705,0.0809888,-0.0336161,0.659527
4.046,-0.00197226,0.0784366,-0.0336161,0.656032,-0.0015705,0.0818033,-0.0336161,0.659953
4.048,-0.00197226,0.0792783,-0.0335705,0.656373,-0.00153398,0.0826449,-0.0336617,0.660379
4.05,-0.00197226,0.08012,-0.0336161,0.656629,-0.00153398,0.0836495,-0.0336161,0.66089
4.052,-0.00197226,0.0810974,-0.0336161,0.65697,-0.0015705,0.0845183,-0.0337073,0.661316
4.054,-0.00197226,0.0819119,-0.0336161,0.657311,-0.0015705,0.0853599,-0.0336617,0.661913
4.056,-0.00197226,0.0828078,-0.0336617,0.657652,-0.0015705,0.0863916,-0.0336617,0.662339
4.058,-0.00197226,0.0837581,-0.0336161,0.657993,-0.0015705,0.0872604,-0.0336617,0.662765
4.06,-0.00197226,0.0845997,-0.0336617,0.658419,-0.00149746,0.0880749,-0.033753,0.663191
4.062,-0.00197226,0.0854685,-0.0335705,0.658845,-0.00153398,0.0891338,-0.0337986,0.663702
4.064,-0.00197226,0.0864188,-0.0336161,0.659271,-0.0015705,0.0900026,-0.0337986,0.664128
4.066,-0.00197226,0.0873147,-0.0336617,0.659697,-0.00153398,0.0908714,-0.0337986,0.664469
4.068,-0.00193574,0.0881564,-0.0336161,0.660123,-0.00153398,0.0919031,-0.0337986,0.664895
4.07,-0.00197226,0.0891609,-0.0335705,0.660549,-0.00153398,0.0927991,-0.0338442,0.665322
4.072,-0.00197226,0.0900297,-0.0335705,0.660975,-0.00160703,0.093695,-0.0337986,0.665662
4.074,-0.00200878,0.0909257,-0.0337073,0.661487,-0.0015705,0.0947539,-0.0338442,0.666089
4.076,-0.00200878,0.0919031,-0.0337073,0.661913,-0.00153398,0.0956498,-0.0337986,0.666344
4.078,-0.00197226,0.0928262,-0.0337073,0.662339,-0.00149746,0.0965458,-0.033753,0.666685
4.08,-0.00197226,0.0937222,-0.033753,0.662765,-0.0015705,0.0976318,-0.033753,0.667196
4.082,-0.00197226,0.0947267,-0.0337986,0.663191,-0.0015705,0.0985277,-0.0337073,0.667452
4.084,-0.00197226,0.0956227,-0.0338442,0.663617,-0.00153398,0.0994508,-0.0337073,0.667878
4.086,-0.00197226,0.0965186,-0.0337986,0.664043,-0.00160703,0.100537,-0.0337073,0.668219
4.088,-0.00197226,0.0975775,-0.033753,0.664384,-0.0015705,0.10146,-0.0337073,0.668645
4.09,-0.00197226,0.0984734,-0.0337986,0.664725,-0.0015705,0.102383,-0.0337073,0.668986
4.092,-0.00197226,0.0994237,-0.033753,0.665151,-0.0015705,0.103496,-0.033753,0.669327
4.094,-0.00200878,0.10051,-0.033753,0.665492,-0.00153398,0.104392,-0.0337986,0.669753
4.096,-0.00200878,0.10146,-0.0337073,0.665918,-0.0015705,0.105315,-0.0337986,0.670094
4.098,-0.00200878,0.102437,-0.0337073,0.666259,-0.00153398,0.106428,-0.0338442,0.67052
4.1,-0.00200878,0.103523,-0.0337073,0.6666,-0.00153398,0.107379,-0.0338898,0.670946
4.102,-0.00200878,0.104474,-0.0336617,0.666941,-0.0015705,0.108329,-0.0338442,0.671287
4.104,-0.00200878,0.105451,-0.033753,0.667367,-0.0015705,0.109469,-0.0338442,0.671713
4.106,-0.00197226,0.106537,-0.033753,0.667708,-0.0015705,0.110392,-0.0338442,0.672054
4.108,-0.00197226,0.107542,-0.0337073,0.668049,-0.00153398,0.111343,-0.0338898,0.67248
4.11,-0.00197226,0.108546,-0.033753,0.66839,-0.0015705,0.112401,-0.0340266,0.672906
4.112,-0.00197226,0.109659,-0.0337986,0.668816,-0.0015705,0.113406,-0.0338898,0.673247
4.114,-0.00197226,0.110637,-0.0337073,0.669242,-0.0015705,0.114383,-0.0338898,0.673673
4.116,-0.00197226,0.111641,-0.033753,0.669583,-0.00153398,0.115442,-0.0340266,0.674099
4.118,-0.00197226,0.112754,-0.0337986,0.670094,-0.00153398,0.116474,-0.0338442,0.674525
4.12,-0.00197226,0.113786,-0.0337986,0.67052,-0.00153398,0.117451,-0.0338442,0.674866
4.122,-0.00197226,0.114791,-0.033753,0.671031,-0.0015705,0.118564,-0.0337986,0.675292
4.124,-0.00197226,0.115795,-0.0337986,0.671457,-0.0015705,0.119569,-0.0338442,0.675719
4.126,-0.00197226,0.116963,-0.033753,0.671884,-0.00153398,0.120519,-0.0337986,0.676145
4.128,-0.00197226,0.117994,-0.0336617,0.672395,-0.0015705,0.121714,-0.0337986,0.676571
4.13,-0.00197226,0.119135,-0.0336617,0.672736,-0.00153398,0.122691,-0.0337986,0.676997
4.132,-0.00197226,0.120194,-0.0336161,0.673162,-0.00153398,0.123669,-0.0337986,0.677338
4.134,-0.00197226,0.121225,-0.0336161,0.673588,-0.0015705,0.124863,-0.0337986,0.677849
4.136,-0.00200878,0.12242,-0.0336161,0.674014,-0.00153398,0.125922,-0.033753,0.678275
4.138,-0.00197226,0.123424,-0.0335705,0.67444,-0.00153398,0.1269,-0.033753,0.678701
4.14,-0.00200878,0.124483,-0.0336161,0.674952,-0.0015705,0.128121,-0.0337073,0.679042
4.142,-0.00200878,0.125705,-0.0336617,0.675463,-0.00160703,0.129153,-0.0337073,0.679468
4.144,-0.00200878,0.126818,-0.0336161,0.675804,-0.00149746,0.130185,-0.0337073,0.679809
4.146,-0.00200878,0.127877,-0.0336617,0.676315,-0.0015705,0.131461,-0.0336617,0.68032
4.148,-0.00200878,0.129099,-0.0337073,0.676741,-0.0015705,0.132492,-0.033753,0.680747
4.15,-0.00200878,0.130239,-0.0337073,0.677167,-0.0015705,0.133524,-0.0336617,0.681173
4.152,-0.00197226,0.131298,-0.033753,0.677679,-0.00153398,0.134773,-0.033753,0.681599
4.154,-0.00200878,0.132547,-0.033753,0.678105,-0.0015705,0.135832,-0.0337073,0.682025
4.156,-0.00200878,0.13366,-0.0338898,0.678531,-0.0015705,0.136918,-0.0337073,0.682451
4.158,-0.00197226,0.134773,-0.0338442,0.679127,-0.0015705,0.138221,-0.0337073,0.682877
4.16,-0.00197226,0.136049,-0.0338898,0.679639,-0.00153398,0.13928,-0.033753,0.683303
4.162,-0.00197226,0.137135,-0.0338898,0.680065,-0.00153398,0.140366,-0.033753,0.683729
4.164,-0.00197226,0.138303,-0.0338442,0.680576,-0.0015705,0.141669,-0.033753,0.684241
4.166,-0.00197226,0.139606,-0.0339354,0.681002,-0.00153398,0.142782,-0.0337986,0.684667
4.168,-0.00200878,0.140719,-0.0338898,0.681514,-0.00153398,0.143868,-0.0337986,0.685008
4.17,-0.00200878,0.141914,-0.0338898,0.682025,-0.00149746,0.145199,-0.0338442,0.685519
4.172,-0.00200878,0.143217,-0.0338898,0.682536,-0.00153398,0.146312,-0.0338898,0.685945
4.174,-0.00200878,0.144357,-0.0338898,0.682962,-0.0015705,0.147425,-0.0339354,0.686456
4.176,-0.00200878,0.145497,-0.0338898,0.683474,-0.0015705,0.148837,-0.0339354,0.687053
4.178,-0.00197226,0.146882,-0.0339354,0.6839,-0.00153398,0.149977,-0.0340266,0.687479
4.18,-0.00197226,0.14805,-0.033981,0.684326,-0.0015705,0.15109,-0.033981,0.687905
4.182,-0.00200878,0.149217,-0.0340266,0.684922,-0.00153398,0.152475,-0.0340266,0.688502
4.184,-0.00200878,0.150574,-0.0340266,0.685434,-0.0015705,0.153615,-0.0341179,0.688928
4.186,-0.00200878,0.151823,-0.0341179,0.68586,-0.00153398,0.154728,-0.0341635,0.689439
4.188,-0.00197226,0.152991,-0.0341635,0.686371,-0.00149746,0.15614,-0.0341635,0.690036
4.19,-0.00197226,0.154403,-0.0341635,0.686883,-0.0015705,0.157308,-0.0342091,0.690462
4.192,-0.00197226,0.155597,-0.0341635,0.687309,-0.0015705,0.158529,-0.0342547,0.690973
4.194,-0.00197226,0.156819,-0.0342091,0.687905,-0.0015705,0.159914,-0.0343003,0.69157
4.196,-0.00197226,0.158204,-0.0342547,0.688416,-0.00153398,0.16119,-0.0343459,0.692081
4.198,-0.00197226,0.159398,-0.0342547,0.689013,-0.0015705,0.162385,-0.0344371,0.692507
4.2,-0.00197226,0.16062,-0.0343003,0.68961,-0.00153398,0.163851,-0.0343459,0.693104
4.202,-0.00200878,0.162059,-0.0343459,0.690121,-0.00153398,0.165073,-0.0343915,0.693615
4.204,-0.00200878,0.163254,-0.0343459,0.690717,-0.0015705,0.166294,-0.0344371,0.694126
4.206,-0.00200878,0.16453,-0.0343915,0.691314,-0.00153398,0.167788,-0.0343915,0.694638
4.208,-0.00200878,0.165969,-0.0343459,0.691825,-0.0015705,0.169037,-0.0343915,0.695149
4.21,-0.00197226,0.167217,-0.0344371,0.692422,-0.00153398,0.170258,-0.0344371,0.695575
4.212,-0.00200878,0.168439,-0.0344828,0.693018,-0.0015705,0.171779,-0.0345284,0.696257
4.214,-0.00200878,0.169878,-0.0345284,0.693615,-0.0015705,0.173055,-0.0344828,0.696768
4.216,-0.00197226,0.171181,-0.0345284,0.694126,-0.0015705,0.174277,-0.0345284,0.697194
4.218,-0.00200878,0.17243,-0.0346196,0.694808,-0.0015705,0.175824,-0.034574,0.697961
4.22,-0.00197226,0.173896,-0.0346196,0.695319,-0.00153398,0.1771,-0.0345284,0.698473
4.222,-0.00200878,0.175172,-0.034574,0.695916,-0.00160703,0.178403,-0.0346196,0.699069
4.224,-0.00200878,0.176476,-0.0346652,0.696598,-0.0015705,0.179951,-0.0346652,0.699751
4.226,-0.00200878,0.177942,-0.0347564,0.697279,-0.00149746,0.181254,-0.0346652,0.700347
4.228,-0.00200878,0.179218,-0.0347108,0.697791,-0.0015705,0.18253,-0.0347108,0.700944
4.23,-0.00200878,0.180575,-0.0347108,0.698387,-0.0015705,0.184051,-0.0347108,0.701711
4.232,-0.00197226,0.182069,-0.0347564,0.698899,-0.00153398,0.185354,-0.034802,0.702393
4.234,-0.00200878,0.183372,-0.0347564,0.699495,-0.00153398,0.18663,-0.0347564,0.702904
4.236,-0.00200878,0.184702,-0.0347108,0.700177,-0.0015705,0.188259,-0.0347564,0.703842
4.238,-0.00197226,0.186168,-0.0347108,0.700688,-0.0015705,0.189562,-0.0348477,0.704438
4.24,-0.00197226,0.187471,-0.034802,0.701285,-0.0015705,0.190838,-0.034802,0.70512
4.242,-0.00197226,0.188802,-0.0347564,0.701881,-0.0015705,0.19244,-0.0348477,0.705887
4.244,-0.00197226,0.190322,-0.0347564,0.702478,-0.00153398,0.193797,-0.0348477,0.706483
4.246,-0.00197226,0.191653,-0.034802,0.703075,-0.00153398,0.195101,-0.0348477,0.707165
4.248,-0.00197226,0.192956,-0.034802,0.703671,-0.00153398,0.196702,-0.0348933,0.707932
4.25,-0.00197226,0.194476,-0.034802,0.704268,-0.0015705,0.198087,-0.0348477,0.708614
4.252,-0.00200878,0.195834,-0.0347108,0.704864,-0.00153398,0.199418,-0.0348933,0.709296
4.254,-0.00197226,0.197164,-0.0347564,0.705546,-0.0015705,0.201047,-0.034802,0.709977
4.256,-0.00200878,0.198739,-0.0347564,0.706228,-0.00153398,0.202404,-0.034802,0.710574
4.258,-0.00200878,0.200096,-0.0346652,0.706909,-0.00153398,0.203734,-0.0348477,0.711256
4.26,-0.00200878,0.201427,-0.0347108,0.707676,-0.0015705,0.205391,-0.034802,0.712023
4.262,-0.00200878,0.203001,-0.0347108,0.708358,-0.0015705,0.206802,-0.034802,0.712705
4.264,-0.00200878,0.204332,-0.0346652,0.708955,-0.0015705,0.20816,-0.0347108,0.713386
