9.302,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.304,-0.000182617,1.03882,-0.0395913,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
9.306,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04281,-0.0397281,2.02477
9.308,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.31,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02485
9.312,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.314,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.316,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02485
9.318,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.32,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
9.322,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.324,-0.00021914,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.326,-0.00021914,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.328,-0.000182617,1.03887,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.33,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.332,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.334,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04278,-0.0397738,2.02485
9.336,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.338,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.34,-0.00021914,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.342,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.0427,-0.0398194,2.02477
9.344,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04273,-0.0397738,2.02485
9.346,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
9.348,-0.000182617,1.03882,-0.0395001,2.02179,-0.000292187,1.04278,-0.0397738,2.02477
9.35,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.352,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.354,-0.00021914,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.356,-0.00021914,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.358,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
9.36,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.362,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.364,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.366,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.368,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0397281,2.02477
9.37,-0.00021914,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02485
9.372,-0.00021914,1.03884,-0.0395457,2.02179,-0.000255663,1.0427,-0.0398194,2.02485
9.374,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.376,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.378,-0.000182617,1.03879,-0.0395457,2.02179,-0.000182617,1.04278,-0.0397738,2.02477
9.38,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02485
9.382,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.384,-0.00021914,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.386,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.388,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.39,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.392,-0.000182617,1.03882,-0.0395001,2.02179,-0.000292187,1.04278,-0.0397738,2.02477
9.394,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.396,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02485
9.398,-0.00021914,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.4,-0.00021914,1.03887,-0.0395913,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.402,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.404,-0.000182617,1.03882,-0.0395001,2.02187,-0.000255663,1.04273,-0.0397738,2.02477
9.406,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.408,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04278,-0.039865,2.02477
9.41,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02485
9.412,-0.00021914,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.414,-0.000182617,1.03884,-0.0395457,2.0217,-0.00021914,1.04273,-0.0397738,2.02477
9.416,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.418,-0.000182617,1.03884,-0.0395457,2.02187,-0.00021914,1.04273,-0.0397738,2.02485
9.42,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.422,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.039865,2.02477
9.424,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.426,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.428,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
9.43,-0.00021914,1.03882,-0.0395913,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.432,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02485
9.434,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.436,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.438,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.44,-0.000182617,1.03884,-0.0395457,2.0217,-0.000255663,1.04278,-0.0397738,2.02477
9.442,-0.000182617,1.03884,-0.0395457,2.0217,-0.00021914,1.04275,-0.0398194,2.02477
9.444,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.446,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0397281,2.02477
9.448,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.039865,2.02477
9.45,-0.000182617,1.03884,-0.0395457,2.02187,-0.00021914,1.04273,-0.0397738,2.02477
9.452,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.454,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.456,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04278,-0.0396825,2.02477
9.458,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.46,-0.00021914,1.03884,-0.0395457,2.02179,-0.000182617,1.04278,-0.0397738,2.02477
9.462,-0.00021914,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
9.464,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.466,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.468,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02485
9.47,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
9.472,-0.000182617,1.03882,-0.0395001,2.0217,-0.00021914,1.04273,-0.0397738,2.02477
9.474,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02485
9.476,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.478,-0.000182617,1.03882,-0.0395913,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
9.48,-0.000182617,1.03884,-0.0395457,2.02187,-0.000255663,1.04273,-0.0397738,2.02477
9.482,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.0427,-0.0398194,2.02477
9.484,-0.000182617,1.03884,-0.0395457,2.02187,-0.00021914,1.04273,-0.0397738,2.02477
9.486,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.488,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.49,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
9.492,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.494,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.496,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
9.498,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.5,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02485
9.502,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04278,-0.0397738,2.02477
9.504,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02485
9.506,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
9.508,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.51,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.512,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.514,-0.000182617,1.03884,-0.0395457,2.02187,-0.00021914,1.04275,-0.0397281,2.02485
9.516,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02468
9.518,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
9.52,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.522,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.524,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.526,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
9.528,-0.00021914,1.03884,-0.0395457,2.02179,-0.000255663,1.0427,-0.0398194,2.02477
9.53,-0.000182617,1.03882,-0.0395913,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
9.532,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
9.534,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.536,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.538,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
9.54,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.542,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
9.544,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
9.546,-0.000182617,1.03884,-0.0395457,2.02187,-0.000255663,1.04273,-0.0397738,2.02485
9.548,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.55,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
9.552,-0.000182617,1.03879,-0.0395457,2.0217,-0.00021914,1.04275,-0.0398194,2.02477
9.554,-0.000182617,1.03882,-0.0395001,2.02179,-0.000182617,1.04278,-0.0397738,2.02477
9.556,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.558,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.56,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.562,-0.000182617,1.03884,-0.0395457,2.02187,-0.000182617,1.04275,-0.0397281,2.02477
9.564,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
9.566,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.568,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.57,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.572,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.574,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02485
9.576,-0.000182617,1.03884,-0.0395457,2.02187,-0.00021914,1.04273,-0.0397738,2.02485
9.578,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.58,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.582,-0.000182617,1.03884,-0.0395457,2.0217,-0.00021914,1.04275,-0.0397281,2.02477
9.584,-0.000182617,1.03882,-0.0395001,2.0217,-0.00021914,1.04278,-0.0397738,2.02477
9.586,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.588,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
9.59,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.0427,-0.0398194,2.02477
9.592,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02485
9.594,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.596,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.598,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.6,-0.000182617,1.03879,-0.0395457,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
9.602,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.604,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.606,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.608,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
9.61,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.612,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.614,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04278,-0.039865,2.02477
9.616,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.618,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
9.62,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.0427,-0.0398194,2.02477
9.622,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.624,-0.000182617,1.03882,-0.0395913,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
9.626,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.628,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.63,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.632,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.634,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.0427,-0.0398194,2.02485
9.636,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.638,-0.000182617,1.03882,-0.0395913,2.02187,-0.00021914,1.0427,-0.0397281,2.02477
9.64,-0.000182617,1.03884,-0.0395457,2.02187,-0.00021914,1.04278,-0.0397738,2.02477
9.642,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.644,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04278,-0.0397738,2.02485
9.646,-0.000182617,1.03882,-0.0395001,2.0217,-0.00021914,1.04275,-0.0398194,2.02477
9.648,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.65,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.039865,2.02477
9.652,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.654,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.0427,-0.0397281,2.02477
9.656,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02485
9.658,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0397281,2.02485
9.66,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.662,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.664,-0.000182617,1.03882,-0.0395001,2.02179,-0.000182617,1.04275,-0.0397281,2.02477
9.666,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.668,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.67,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.672,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
9.674,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
9.676,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.678,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.68,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02485
9.682,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.684,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.686,-0.00021914,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02485
9.688,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.69,-0.000182617,1.03884,-0.0395457,2.02187,-0.00021914,1.04275,-0.0398194,2.02485
9.692,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.694,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.696,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.698,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02468
9.7,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.702,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02485
9.704,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.706,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.708,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.71,-0.000182617,1.03879,-0.0395457,2.02179,-0.000146093,1.04275,-0.0397281,2.02477
9.712,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.714,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02485
9.716,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.718,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.72,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.722,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.724,-0.000182617,1.03879,-0.0395457,2.02179,-0.000182617,1.04275,-0.0397281,2.02477
9.726,-0.00021914,1.03882,-0.0395913,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.728,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.039865,2.02477
9.73,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.039865,2.02485
9.732,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.0427,-0.0398194,2.02477
9.734,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.736,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.738,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.74,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02485
9.742,-0.000182617,1.03882,-0.0395913,2.0217,-0.000182617,1.04275,-0.0397281,2.02477
9.744,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
9.746,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.748,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
9.75,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.752,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02485
9.754,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02485
9.756,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0397281,2.02485
9.758,-0.00021914,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.76,-0.00021914,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.762,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.764,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.766,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.768,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.77,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.772,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.774,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04267,-0.0397738,2.02477
9.776,-0.00021914,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0397281,2.02477
9.778,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.78,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.0427,-0.0398194,2.02477
9.782,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.784,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
9.786,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.788,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02485
9.79,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
9.792,-0.000182617,1.03887,-0.0395913,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.794,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.796,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.798,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.8,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.802,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
9.804,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
9.806,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.808,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.81,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.812,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.814,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.816,-0.000182617,1.03887,-0.0395913,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.818,-0.00021914,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.82,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0397281,2.02477
