17.34,0.00135136,0.838775,0.000182448,2.18481,0.00149746,0.841219,0.000182448,2.18388
17.342,0.00131484,0.838775,0.000182448,2.18473,0.00149746,0.841246,0.000228061,2.18388
17.344,0.00131484,0.838748,0.000228061,2.18481,0.00149746,0.841219,0.000273673,2.18396
17.346,0.00131484,0.838802,0.000228061,2.18481,0.00153398,0.841273,0.000273673,2.18388
17.348,0.00131484,0.838775,0.000182448,2.18481,0.00153398,0.8413,0.000228061,2.18388
17.35,0.00131484,0.838775,0.000182448,2.18481,0.00149746,0.841246,0.000228061,2.18396
17.352,0.00131484,0.838775,0.000182448,2.1849,0.0015705,0.841273,0.000273673,2.18396
17.354,0.00131484,0.838775,0.000182448,2.1849,0.00153398,0.8413,0.000319285,2.18396
17.356,0.00135136,0.838802,0.000136836,2.1849,0.00153398,0.8413,0.000228061,2.18396
17.358,0.00135136,0.83883,0.000182448,2.1849,0.00149746,0.8413,0.000228061,2.18396
17.36,0.00131484,0.838802,0.000136836,2.18499,0.00153398,0.841327,0.000182448,2.18396
17.362,0.00135136,0.838802,0.000136836,2.18499,0.00153398,0.841355,0.000228061,2.18405
17.364,0.00131484,0.838857,0.000136836,2.18499,0.00153398,0.841327,0.000182448,2.18396
17.366,0.00131484,0.838857,0.000136836,2.18499,0.00149746,0.841355,0.000228061,2.18405
17.368,0.00131484,0.838857,0.000136836,2.18499,0.00149746,0.841327,0.000182448,2.18405
17.37,0.00131484,0.838884,9.12242e-05,2.18499,0.00149746,0.841355,0.000228061,2.18405
17.372,0.00135136,0.838884,9.12242e-05,2.18507,0.00149746,0.8413,0.000228061,2.18405
17.374,0.00131484,0.838911,4.56121e-05,2.18507,0.00153398,0.841355,0.000228061,2.18405
17.376,0.00131484,0.838911,4.56121e-05,2.18507,0.00153398,0.841327,0.000182448,2.18396
17.378,0.00131484,0.838911,4.56121e-05,2.18507,0.00153398,0.841355,0.000228061,2.18405
17.38,0.00131484,0.838938,0,2.18507,0.00153398,0.841355,0.000228061,2.18405
17.382,0.00131484,0.838911,4.56121e-05,2.18507,0.00153398,0.841355,0.000136836,2.18405
17.384,0.00131484,0.838938,0,2.18507,0.00153398,0.841382,0.000182448,2.18405
17.386,0.00131484,0.838938,0,2.18516,0.00153398,0.841355,0.000228061,2.18405
17.388,0.00131484,0.838911,-4.56121e-05,2.18516,0.00153398,0.841355,0.000228061,2.18413
17.39,0.00131484,0.838938,0,2.18516,0.00153398,0.841327,0.000182448,2.18413
17.392,0.00131484,0.838965,-4.56121e-05,2.18516,0.00149746,0.841327,0.000182448,2.18413
17.394,0.00131484,0.838965,-4.56121e-05,2.18516,0.00153398,0.841355,0.000228061,2.18413
17.396,0.00131484,0.838965,-4.56121e-05,2.18524,0.00149746,0.841327,0.000182448,2.18413
17.398,0.00131484,0.838965,-4.56121e-05,2.18516,0.00153398,0.841355,0.000228061,2.18413
17.4,0.00131484,0.838965,-4.56121e-05,2.18516,0.00149746,0.841327,0.000182448,2.18413
17.402,0.00131484,0.838965,-4.56121e-05,2.18516,0.00149746,0.841355,0.000228061,2.18405
17.404,0.00131484,0.838992,-9.12242e-05,2.18516,0.00153398,0.841327,0.000182448,2.18405
17.406,0.00131484,0.838992,-9.12242e-05,2.18524,0.00153398,0.841327,0.000182448,2.18413
17.408,0.00131484,0.838965,-0.000136836,2.18516,0.00153398,0.841355,0.000228061,2.18405
17.41,0.00131484,0.838992,-9.12242e-05,2.18516,0.00149746,0.8413,0.000228061,2.18413
17.412,0.00131484,0.838965,-4.56121e-05,2.18516,0.00153398,0.841327,0.000182448,2.18405
17.414,0.00131484,0.838965,-4.56121e-05,2.18516,0.00149746,0.841355,0.000228061,2.18413
17.416,0.00131484,0.838965,-4.56121e-05,2.18516,0.00153398,0.841327,0.000182448,2.18405
17.418,0.00131484,0.838965,-4.56121e-05,2.18516,0.00153398,0.841382,0.000182448,2.18413
17.42,0.00131484,0.838965,-4.56121e-05,2.18516,0.00149746,0.841327,0.000182448,2.18405
17.422,0.00131484,0.838965,-4.56121e-05,2.18516,0.00149746,0.841382,0.000182448,2.18405
17.424,0.00131484,0.838965,-4.56121e-05,2.18507,0.00149746,0.841327,0.000182448,2.18413
17.426,0.00131484,0.838965,-4.56121e-05,2.18507,0.0015705,0.841355,0.000136836,2.18405
17.428,0.00131484,0.838965,-4.56121e-05,2.18516,0.00153398,0.841327,0.000182448,2.18405
17.43,0.00131484,0.838938,-9.12242e-05,2.18516,0.00149746,0.841327,0.000182448,2.18405
17.432,0.00131484,0.838938,-9.12242e-05,2.18516,0.00153398,0.841355,0.000228061,2.18413
17.434,0.00131484,0.838938,-9.12242e-05,2.18507,0.00149746,0.841327,0.000182448,2.18413
17.436,0.00131484,0.838938,-9.12242e-05,2.18507,0.00153398,0.841355,0.000136836,2.18413
17.438,0.00131484,0.838965,-4.56121e-05,2.18507,0.00149746,0.841355,0.000136836,2.18405
17.44,0.00131484,0.838965,-4.56121e-05,2.18507,0.00153398,0.841327,0.000182448,2.18405
17.442,0.00131484,0.838965,-4.56121e-05,2.18507,0.00153398,0.841355,0.000136836,2.18405
17.444,0.00131484,0.838965,-4.56121e-05,2.18507,0.00149746,0.841327,9.12242e-05,2.18405
17.446,0.00131484,0.838938,-9.12242e-05,2.18507,0.00149746,0.841355,0.000136836,2.18405
17.448,0.00131484,0.838938,-9.12242e-05,2.18507,0.00153398,0.841355,0.000136836,2.18396
17.45,0.00131484,0.838938,-9.12242e-05,2.18507,0.00146093,0.841327,0.000182448,2.18405
17.452,0.00131484,0.838938,-9.12242e-05,2.18507,0.00153398,0.841382,0.000182448,2.18405
17.454,0.00131484,0.838911,-4.56121e-05,2.18507,0.00149746,0.841327,9.12242e-05,2.18405
17.456,0.00131484,0.838911,-4.56121e-05,2.18507,0.00149746,0.841355,4.56121e-05,2.18405
17.458,0.00131484,0.838911,-4.56121e-05,2.18499,0.00149746,0.841382,9.12242e-05,2.18405
17.46,0.00135136,0.838911,-4.56121e-05,2.18499,0.00146093,0.841382,9.12242e-05,2.18405
17.462,0.00131484,0.838911,-4.56121e-05,2.18499,0.00149746,0.841382,9.12242e-05,2.18405
17.464,0.00131484,0.838911,-4.56121e-05,2.18499,0.00153398,0.841382,0,2.18396
17.466,0.00131484,0.838911,-4.56121e-05,2.18507,0.00153398,0.841409,4.56121e-05,2.18396
17.468,0.00131484,0.838938,-9.12242e-05,2.18507,0.00149746,0.841409,4.56121e-05,2.18396
17.47,0.00131484,0.838938,-9.12242e-05,2.18507,0.00149746,0.841409,-4.56121e-05,2.18396
17.472,0.00135136,0.838911,-4.56121e-05,2.18507,0.00149746,0.841409,-4.56121e-05,2.18405
17.474,0.00131484,0.838911,-4.56121e-05,2.18499,0.00149746,0.841409,-4.56121e-05,2.18405
17.476,0.00131484,0.838911,-4.56121e-05,2.18499,0.00149746,0.841436,-9.12242e-05,2.18405
17.478,0.00131484,0.838911,-4.56121e-05,2.18499,0.00149746,0.841463,-4.56121e-05,2.18405
17.48,0.00131484,0.838911,-4.56121e-05,2.18507,0.00146093,0.841436,-9.12242e-05,2.18396
17.482,0.00131484,0.838911,-4.56121e-05,2.18499,0.00149746,0.841436,-9.12242e-05,2.18396
17.484,0.00131484,0.838938,-9.12242e-05,2.18507,0.00149746,0.84149,-9.12242e-05,2.18396
17.486,0.00131484,0.838938,-9.12242e-05,2.18499,0.00149746,0.841517,-0.000136836,2.18396
17.488,0.00131484,0.838938,-9.12242e-05,2.18499,0.00146093,0.84149,-0.000182448,2.18396
17.49,0.00131484,0.838938,-9.12242e-05,2.18499,0.00149746,0.841517,-0.000228061,2.18396
17.492,0.00131484,0.838938,-9.12242e-05,2.18499,0.00149746,0.841572,-0.000319285,2.18396
17.494,0.00131484,0.838938,-9.12242e-05,2.18499,0.00149746,0.841572,-0.000228061,2.18396
17.496,0.00131484,0.838938,-9.12242e-05,2.18499,0.00149746,0.841572,-0.000319285,2.18405
17.498,0.00131484,0.838965,-0.000136836,2.18499,0.00149746,0.841626,-0.000319285,2.18396
17.5,0.00131484,0.838965,-0.000136836,2.18499,0.00149746,0.841626,-0.000410509,2.18396
17.502,0.00135136,0.838965,-0.000136836,2.18507,0.00149746,0.841653,-0.000456121,2.18396
17.504,0.00135136,0.838965,-0.000136836,2.18507,0.00146093,0.841653,-0.000456121,2.18396
17.506,0.00135136,0.838992,-0.000182448,2.18499,0.00149746,0.841707,-0.000456121,2.18396
17.508,0.00131484,0.838992,-0.000182448,2.18499,0.00149746,0.841735,-0.000501733,2.18396
17.51,0.00131484,0.838992,-0.000182448,2.18499,0.00146093,0.841762,-0.000547345,2.18396
17.512,0.00131484,0.83902,-0.000228061,2.18507,0.00146093,0.841762,-0.000547345,2.18388
17.514,0.00131484,0.83902,-0.000228061,2.18507,0.00149746,0.841816,-0.00063857,2.18396
17.516,0.00131484,0.839047,-0.000273673,2.18507,0.00149746,0.841843,-0.000684182,2.18396
17.518,0.00131484,0.839047,-0.000273673,2.18507,0.00149746,0.84187,-0.000729794,2.18396
17.52,0.00131484,0.839074,-0.000319285,2.18499,0.00146093,0.841898,-0.000684182,2.18396
17.522,0.00135136,0.839101,-0.000273673,2.18507,0.00149746,0.841925,-0.000821018,2.18396
17.524,0.00131484,0.839101,-0.000364897,2.18507,0.00153398,0.841979,-0.000821018,2.18396
17.526,0.00131484,0.839101,-0.000364897,2.18507,0.00149746,0.841979,-0.000821018,2.18396
17.528,0.00131484,0.839128,-0.000410509,2.18507,0.00153398,0.842006,-0.00086663,2.18396
17.53,0.00131484,0.839155,-0.000456121,2.18507,0.00149746,0.842033,-0.000912242,2.18388
17.532,0.00131484,0.839183,-0.000501733,2.18507,0.00149746,0.842115,-0.000957854,2.18396
17.534,0.00135136,0.83921,-0.000456121,2.18507,0.00149746,0.842142,-0.00100347,2.18396
17.536,0.00135136,0.83921,-0.000547345,2.18507,0.00146093,0.842169,-0.00104908,2.18396
17.538,0.00135136,0.839264,-0.000547345,2.18507,0.00146093,0.842196,-0.00109469,2.18396
17.54,0.00135136,0.839291,-0.000592957,2.18507,0.00146093,0.84225,-0.00109469,2.18396
17.542,0.00135136,0.839318,-0.00063857,2.18507,0.00149746,0.84225,-0.00118591,2.18396
17.544,0.00131484,0.839345,-0.000684182,2.18507,0.00153398,0.842278,-0.0011403,2.18396
17.546,0.00135136,0.839373,-0.000729794,2.18499,0.00153398,0.842278,-0.0011403,2.18396
17.548,0.00131484,0.8394,-0.000775406,2.18499,0.00149746,0.842305,-0.00118591,2.18396
17.55,0.00135136,0.839427,-0.000821018,2.18499,0.00146093,0.842359,-0.00127714,2.18396
17.552,0.00135136,0.839454,-0.00086663,2.18499,0.00149746,0.842386,-0.00123153,2.18396
17.554,0.00135136,0.839481,-0.000912242,2.18499,0.00149746,0.842413,-0.00127714,2.18405
17.556,0.00135136,0.839508,-0.000957854,2.18507,0.00149746,0.842413,-0.00136836,2.18396
17.558,0.00131484,0.839563,-0.000957854,2.18499,0.00146093,0.842468,-0.00136836,2.18396
17.56,0.00131484,0.83959,-0.00100347,2.18499,0.00153398,0.842441,-0.00141398,2.18396
17.562,0.00131484,0.839617,-0.00104908,2.18499,0.00149746,0.842495,-0.00141398,2.18396
17.564,0.00131484,0.839644,-0.00109469,2.18499,0.00153398,0.842522,-0.00155081,2.18396
17.566,0.00131484,0.839671,-0.0011403,2.18499,0.00149746,0.842576,-0.00155081,2.18396
17.568,0.00131484,0.839726,-0.00123153,2.18507,0.00146093,0.842576,-0.00155081,2.18396
17.57,0.00135136,0.839753,-0.00127714,2.18499,0.00146093,0.842603,-0.00159642,2.18405
17.572,0.00131484,0.839834,-0.00132275,2.18499,0.00149746,0.842603,-0.00168765,2.18396
17.574,0.00131484,0.839834,-0.00141398,2.18499,0.00149746,0.842685,-0.00164204,2.18396
17.576,0.00131484,0.839888,-0.0015052,2.18499,0.00149746,0.842658,-0.00177887,2.18396
17.578,0.00135136,0.839943,-0.00159642,2.18507,0.00149746,0.842712,-0.00177887,2.18396
17.58,0.00131484,0.83997,-0.00164204,2.18499,0.00146093,0.842739,-0.00182448,2.18396
17.582,0.00135136,0.840024,-0.00164204,2.18499,0.00149746,0.842766,-0.0018701,2.18396
17.584,0.00131484,0.840051,-0.00168765,2.18499,0.00149746,0.842821,-0.00196132,2.18396
17.586,0.00131484,0.840078,-0.00182448,2.18499,0.00146093,0.842848,-0.00200693,2.18405
17.588,0.00131484,0.840133,-0.00191571,2.18499,0.00149746,0.842875,-0.00205254,2.18405
17.59,0.00135136,0.840187,-0.00191571,2.18499,0.00149746,0.842875,-0.00214377,2.18405
17.592,0.00135136,0.840241,-0.00200693,2.18499,0.00149746,0.842929,-0.00214377,2.18396
17.594,0.00131484,0.840296,-0.00209816,2.18507,0.00153398,0.842929,-0.00223499,2.18396
17.596,0.00135136,0.84035,-0.00218938,2.18499,0.00149746,0.842956,-0.00228061,2.18405
17.598,0.00131484,0.84035,-0.00228061,2.18499,0.00149746,0.842984,-0.00232622,2.18405
17.6,0.00131484,0.840431,-0.00241744,2.18499,0.00149746,0.843038,-0.00232622,2.18396
17.602,0.00135136,0.840486,-0.00241744,2.18499,0.00146093,0.843092,-0.00241744,2.18396
17.604,0.00135136,0.84054,-0.00250867,2.18499,0.00153398,0.843119,-0.00246305,2.18405
17.606,0.00131484,0.840594,-0.00259989,2.18499,0.00146093,0.843119,-0.00255428,2.18405
17.608,0.00131484,0.840649,-0.00269111,2.18507,0.00149746,0.843174,-0.0026455,2.18405
17.61,0.00131484,0.840703,-0.00278234,2.18499,0.00149746,0.843201,-0.00269111,2.18405
17.612,0.00131484,0.840757,-0.00287356,2.18499,0.00146093,0.843282,-0.00273673,2.18405
17.614,0.00131484,0.840812,-0.00296479,2.18499,0.00149746,0.843282,-0.00282795,2.18405
17.616,0.00135136,0.840839,-0.0030104,2.18499,0.00149746,0.843336,-0.00282795,2.18405
17.618,0.00131484,0.84092,-0.00314724,2.18499,0.00149746,0.843391,-0.00291917,2.18405
17.62,0.00131484,0.840947,-0.00319285,2.18499,0.00149746,0.843418,-0.00305601,2.18405
17.622,0.00135136,0.841029,-0.00332968,2.18507,0.00149746,0.843445,-0.00310162,2.18405
17.624,0.00131484,0.841056,-0.0033753,2.18507,0.00149746,0.843499,-0.00310162,2.18405
17.626,0.00131484,0.84111,-0.00346652,2.18507,0.00149746,0.843554,-0.00319285,2.18405
17.628,0.00135136,0.841137,-0.00351213,2.18507,0.00149746,0.843581,-0.00323846,2.18405
17.63,0.00131484,0.841219,-0.00364897,2.18507,0.00149746,0.843635,-0.00332968,2.18405
17.632,0.00131484,0.841273,-0.00374019,2.18507,0.00149746,0.843662,-0.0033753,2.18405
17.634,0.00131484,0.841327,-0.00383142,2.18507,0.00149746,0.843689,-0.00342091,2.18405
17.636,0.00131484,0.841382,-0.00392264,2.18507,0.00149746,0.843771,-0.00346652,2.18405
17.638,0.00131484,0.841409,-0.00396825,2.18507,0.00153398,0.843825,-0.00355774,2.18405
17.64,0.00131484,0.841463,-0.00405948,2.18507,0.00149746,0.843879,-0.00355774,2.18405
17.642,0.00131484,0.841517,-0.0041507,2.18507,0.00153398,0.843907,-0.00369458,2.18405
17.644,0.00131484,0.841572,-0.00424193,2.18507,0.00153398,0.843961,-0.0037858,2.18405
17.646,0.00131484,0.841653,-0.00428754,2.18499,0.00149746,0.844015,-0.00387703,2.18405
17.648,0.00131484,0.84168,-0.00442437,2.18507,0.00149746,0.84407,-0.00387703,2.18405
17.65,0.00131484,0.841735,-0.0045156,2.18507,0.00149746,0.844151,-0.00392264,2.18413
17.652,0.00131484,0.841816,-0.00456121,2.18507,0.00153398,0.844178,-0.00405948,2.18413
17.654,0.00131484,0.841843,-0.00469805,2.18507,0.00153398,0.844205,-0.00419631,2.18405
17.656,0.00131484,0.841898,-0.00478927,2.18507,0.00153398,0.844287,-0.00424193,2.18405
17.658,0.00131484,0.841952,-0.0048805,2.18507,0.00153398,0.844341,-0.00433315,2.18413
17.66,0.00131484,0.842006,-0.00497172,2.18499,0.0015705,0.844395,-0.00442437,2.18413
17.662,0.00131484,0.842033,-0.00501733,2.18507,0.00153398,0.844422,-0.00446999,2.18413
17.664,0.00131484,0.842088,-0.00510856,2.18507,0.00153398,0.844477,-0.00456121,2.18405
17.666,0.00131484,0.842142,-0.00519978,2.18507,0.00149746,0.844585,-0.00465243,2.18405
17.668,0.00131484,0.842196,-0.005291,2.18507,0.00153398,0.84464,-0.00474366,2.18413
17.67,0.00131484,0.84225,-0.005291,2.18507,0.00153398,0.844667,-0.0048805,2.18405
17.672,0.00131484,0.842305,-0.00538223,2.18507,0.00153398,0.844721,-0.00497172,2.18405
17.674,0.00131484,0.842332,-0.00542784,2.18507,0.00153398,0.844775,-0.00506294,2.18413
17.676,0.00131484,0.842386,-0.00551907,2.18507,0.00153398,0.84483,-0.00515417,2.18413
17.678,0.00131484,0.842441,-0.00561029,2.18507,0.00149746,0.844884,-0.00524539,2.18413
17.68,0.00131484,0.842495,-0.00570151,2.18507,0.00149746,0.844965,-0.005291,2.18405
17.682,0.00131484,0.842549,-0.00579274,2.18507,0.00153398,0.84502,-0.00538223,2.18413
17.684,0.00131484,0.842549,-0.00588396,2.18507,0.00153398,0.845074,-0.00547345,2.18413
17.686,0.00131484,0.842631,-0.00592957,2.18507,0.00149746,0.845156,-0.00561029,2.18413
17.688,0.00131484,0.842685,-0.0060208,2.18507,0.00149746,0.84521,-0.00570151,2.18413
17.69,0.00131484,0.842712,-0.00606641,2.18507,0.00149746,0.845264,-0.00588396,2.18413
17.692,0.00131484,0.842766,-0.00615763,2.18507,0.00153398,0.845291,-0.00592957,2.18413
17.694,0.00131484,0.842793,-0.00620325,2.18507,0.00149746,0.845373,-0.00597519,2.18413
17.696,0.00131484,0.842821,-0.00624886,2.18507,0.00149746,0.845427,-0.00606641,2.18413
17.698,0.00131484,0.842875,-0.00634008,2.18507,0.00149746,0.845508,-0.00620325,2.18422
17.7,0.00131484,0.842902,-0.0063857,2.18507,0.00153398,0.845563,-0.00620325,2.18413
17.702,0.00131484,0.842929,-0.00652253,2.18507,0.00153398,0.845617,-0.00629447,2.18413
17.704,0.00131484,0.842984,-0.00652253,2.18507,0.00153398,0.845699,-0.00643131,2.18413
17.706,0.00131484,0.843038,-0.00661376,2.18507,0.00146093,0.845699,-0.00652253,2.18422
17.708,0.00131484,0.843065,-0.00665937,2.18499,0.00153398,0.84578,-0.00656814,2.18422
17.71,0.00131484,0.843146,-0.00670498,2.18507,0.00149746,0.845834,-0.00665937,2.18422
17.712,0.00131484,0.843146,-0.0067962,2.18507,0.00149746,0.845861,-0.00670498,2.18422
17.714,0.00131484,0.843201,-0.00688743,2.18507,0.00153398,0.845943,-0.00684182,2.1843
17.716,0.00131484,0.843228,-0.00693304,2.18507,0.00149746,0.845997,-0.00684182,2.18422
17.718,0.00131484,0.843282,-0.00702426,2.18507,0.00153398,0.846051,-0.00693304,2.18422
17.72,0.00131484,0.843309,-0.00706988,2.18507,0.00153398,0.84616,-0.00702426,2.18422
17.722,0.00131484,0.843336,-0.00711549,2.18507,0.00149746,0.84616,-0.00711549,2.18422
17.724,0.00131484,0.843391,-0.00720671,2.18507,0.00153398,0.846187,-0.0071611,2.18422
17.726,0.00131484,0.843445,-0.00720671,2.18507,0.00153398,0.846242,-0.00725233,2.1843
17.728,0.00131484,0.843472,-0.00725233,2.18507,0.00146093,0.846296,-0.00734355,2.18422
17.73,0.00131484,0.843499,-0.00729794,2.18507,0.00146093,0.846377,-0.00738916,2.18422
17.732,0.00131484,0.843554,-0.00738916,2.18507,0.00149746,0.846377,-0.00748039,2.18422
17.734,0.00131484,0.843608,-0.00748039,2.18507,0.00153398,0.846404,-0.007526,2.1843
17.736,0.00131484,0.843608,-0.00757161,2.18507,0.00153398,0.846486,-0.00757161,2.1843
17.738,0.00131484,0.843689,-0.00761722,2.18507,0.00153398,0.84654,-0.00766283,2.1843
17.74,0.00131484,0.843717,-0.00766283,2.18507,0.00153398,0.846567,-0.00770845,2.18422
17.742,0.00131484,0.843744,-0.00770845,2.18507,0.00153398,0.846567,-0.00779967,2.18422
17.744,0.00131484,0.843798,-0.00779967,2.18507,0.00149746,0.846622,-0.00789089,2.18422
17.746,0.00131484,0.843825,-0.00784528,2.18507,0.00153398,0.846649,-0.00793651,2.18422
17.748,0.00131484,0.843825,-0.00793651,2.18507,0.00149746,0.846676,-0.00798212,2.1843
17.75,0.00131484,0.843907,-0.00798212,2.18507,0.00149746,0.846703,-0.00802773,2.18422
17.752,0.00131484,0.843934,-0.00802773,2.18507,0.00153398,0.84673,-0.00807334,2.18422
17.754,0.00131484,0.843988,-0.00811896,2.18507,0.00149746,0.84673,-0.00807334,2.18422
17.756,0.00131484,0.844015,-0.00816457,2.18507,0.00149746,0.846757,-0.00811896,2.18422
17.758,0.00135136,0.84407,-0.00825579,2.18507,0.00149746,0.846812,-0.00811896,2.18422
17.76,0.00131484,0.844097,-0.0083014,2.18507,0.00153398,0.846812,-0.00811896,2.18422
17.762,0.00131484,0.844151,-0.00839263,2.18507,0.00149746,0.846839,-0.00816457,2.18422
17.764,0.00131484,0.844178,-0.00843824,2.18507,0.00149746,0.846866,-0.00821018,2.18413
17.766,0.00131484,0.844205,-0.00848385,2.18507,0.0015705,0.846839,-0.00825579,2.18413
17.768,0.00131484,0.84426,-0.00857508,2.18507,0.00153398,0.846866,-0.00821018,2.18413
17.77,0.00131484,0.844287,-0.00852946,2.18507,0.00149746,0.846866,-0.00821018,2.18422
17.772,0.00131484,0.844314,-0.0086663,2.18507,0.00149746,0.846839,-0.00825579,2.18413
17.774,0.00131484,0.844341,-0.00871191,2.18507,0.00149746,0.846866,-0.0083014,2.18413
17.776,0.00131484,0.844395,-0.00871191,2.18507,0.00153398,0.846866,-0.0083014,2.18413
17.778,0.00131484,0.844422,-0.00875752,2.18507,0.00153398,0.846839,-0.00825579,2.18413
17.78,0.00131484,0.84445,-0.00880314,2.18507,0.00153398,0.846839,-0.00825579,2.18413
17.782,0.00131484,0.844477,-0.00884875,2.18507,0.00153398,0.846866,-0.0083014,2.18413
17.784,0.00131484,0.844504,-0.00889436,2.18507,0.00149746,0.846839,-0.00825579,2.18413
17.786,0.00131484,0.844558,-0.00898559,2.18507,0.00153398,0.846839,-0.00825579,2.18413
17.788,0.00131484,0.844558,-0.00898559,2.18507,0.00153398,0.846839,-0.00825579,2.18413
17.79,0.00131484,0.844585,-0.0090312,2.18507,0.00153398,0.846839,-0.00825579,2.18422
17.792,0.00131484,0.844613,-0.00907681,2.18507,0.00149746,0.846812,-0.0083014,2.18405
17.794,0.00131484,0.844613,-0.00907681,2.18507,0.00149746,0.846812,-0.00821018,2.18413
17.796,0.00131484,0.84464,-0.00912242,2.18507,0.00149746,0.846785,-0.00825579,2.18413
17.798,0.00131484,0.844667,-0.00916803,2.18507,0.00153398,0.846812,-0.0083014,2.18405
17.8,0.00131484,0.844694,-0.00921365,2.18507,0.00153398,0.846757,-0.00821018,2.18405
17.802,0.00131484,0.844667,-0.00925926,2.18507,0.0015705,0.846785,-0.00825579,2.18413
17.804,0.00131484,0.844721,-0.00925926,2.18507,0.0015705,0.846757,-0.0083014,2.18413
17.806,0.00131484,0.844721,-0.00935048,2.18507,0.00153398,0.846757,-0.00821018,2.18413
17.808,0.00131484,0.844748,-0.00930487,2.18507,0.0015705,0.846757,-0.00821018,2.18405
17.81,0.00131484,0.844775,-0.00935048,2.18507,0.00153398,0.84673,-0.00825579,2.18405
17.812,0.00131484,0.844748,-0.00939609,2.18507,0.00153398,0.84673,-0.00825579,2.18405
